,fluxes,reduced_costs
MK7te_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
MK7te_FWD_CPLX_dummy,0.001053968187399357,0.0
MLTG1_REV_326426.7.peg.620-MONOMER,0.0,-1.8937669990755213e-06
MLTG1_FWD_326426.7.peg.620-MONOMER,0.0,-7.527115723996506e-08
MLTG1_REV_326426.7.peg.2014-MONOMER,0.0,-1.8184958418355564e-06
MLTG1_FWD_326426.7.peg.2014-MONOMER,0.004701,-8.003659168758845e-36
MLTG2_REV_326426.7.peg.620-MONOMER,0.0,0.006281430519542049
MLTG2_FWD_326426.7.peg.620-MONOMER,0.0,-0.006283399557698364
MLTG2_REV_326426.7.peg.2014-MONOMER,0.0,0.006281505790699289
MLTG2_FWD_326426.7.peg.2014-MONOMER,0.0,-0.006283324286541124
MLTG3_REV_326426.7.peg.620-MONOMER,0.0,0.006281430519542049
MLTG3_FWD_326426.7.peg.620-MONOMER,0.0,-0.006283399557698364
MLTG3_REV_326426.7.peg.2014-MONOMER,0.0,0.006281505790699289
MLTG3_FWD_326426.7.peg.2014-MONOMER,0.0,-0.006283324286541124
MLTG4_REV_326426.7.peg.620-MONOMER,0.0,0.006281430519542049
MLTG4_FWD_326426.7.peg.620-MONOMER,0.0,-0.006283399557698364
MLTG4_REV_326426.7.peg.2014-MONOMER,0.0,0.006281505790699289
MLTG4_FWD_326426.7.peg.2014-MONOMER,0.0,-0.006283324286541124
MLTG5_REV_326426.7.peg.620-MONOMER,0.0,0.006281430519542049
MLTG5_FWD_326426.7.peg.620-MONOMER,0.0,-0.006283399557698364
MLTG5_REV_326426.7.peg.2014-MONOMER,0.0,0.006281505790699289
MLTG5_FWD_326426.7.peg.2014-MONOMER,0.0,-0.006283324286541124
MLTP4_REV_326426.7.peg.1832-MONOMER,0.0,-1.6489921984812543e-06
MLTP4_FWD_326426.7.peg.1832-MONOMER,0.34123498,5.005647203115428e-35
MNLpts_REV_326426.7.peg.202-MONOMER,0.0,-2.319604125159993e-06
MNLpts_FWD_326426.7.peg.202-MONOMER,0.0,-1.574514141802894e-36
MNt2_REV_326426.7.peg.484-MONOMER,0.0,-1.3352026792824266e-06
MNt2_FWD_326426.7.peg.484-MONOMER,5.750665884527593e-08,8.324845273689392e-38
MOAT_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
MOAT_FWD_CPLX_dummy,0.004256547446317668,7.03616365755394e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
MOAT3C_FWD_CPLX_dummy,0.004256547446317668,-3.9722476691416074e-35
MTAN_REV_326426.7.peg.1825-MONOMER,0.0,-2.0882137078820955e-06
MTAN_FWD_326426.7.peg.1825-MONOMER,0.0,-4.6422262756919846e-36
MTHFC_REV_326426.7.peg.834-MONOMER,0.0,-2.287189675739032e-07
MTHFC_FWD_326426.7.peg.834-MONOMER,0.0,-2.0736317571475987e-06
MTHFC_REV_326426.7.peg.208-MONOMER,0.9816321518635183,7.3628937654852495e-37
MTHFC_FWD_326426.7.peg.208-MONOMER,0.0,-1.8449127895736954e-06
MTHFD_REV_326426.7.peg.834-MONOMER,0.9816321518635183,-2.6382510414935e-35
MTHFD_FWD_326426.7.peg.834-MONOMER,0.0,-2.302350724721502e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
MTHFTe_FWD_CPLX_dummy,0.9744469625072579,0.0
MTHPTGHM_REV_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,-1.5422446041118169e-06
MTHPTGHM_FWD_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0004394100928075398,-7.187043523587637e-36
MTI_REV_326426.7.peg.128-MONOMER,0.0,1.921007894786269e-36
MTI_FWD_326426.7.peg.128-MONOMER,0.0,-2.246894417640526e-06
NACt2r_REV_CPLX_dummy,0.0005271554088460741,1.888407389761889e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
NADK_REV_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,-3.0319546676196553e-06
NADK_FWD_326426.7.peg.785-MONOMER_mod_mg2(1),2.050566694832433e-08,1.7924815203913774e-36
NADK2_REV_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,-2.3046597293040243e-06
NADK2_FWD_326426.7.peg.785-MONOMER_mod_mg2(1),0.0,-7.272949383156307e-07
NADS1_REV_326426.7.peg.869-MONOMER,0.0,-2.1146509828065377e-06
NADS1_FWD_326426.7.peg.869-MONOMER,0.0005271554088460741,-2.5673197169121772e-36
NADS2_REV_326426.7.peg.869-MONOMER,0.0,-2.1146509828065377e-06
NADS2_FWD_326426.7.peg.869-MONOMER,0.0,1.4759816694756462e-34
NAPRT_REV_326426.7.peg.454-MONOMER,0.0,-1.6867229107602478e-06
NAPRT_FWD_326426.7.peg.454-MONOMER,0.0005271554088460741,-5.044004062073323e-35
NAt3_1_REV_326426.7.peg.2031-MONOMER,0.11729990473037388,2.4439918926709822e-37
NAt3_1_FWD_326426.7.peg.2031-MONOMER,0.0,-1.7382605177531956e-06
NAt3_1_REV_326426.7.peg.883-MONOMER,0.0,-8.933665685188562e-09
NAt3_1_FWD_326426.7.peg.883-MONOMER,0.0,-1.7471941834383842e-06
NDPK1_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NDPK1_FWD_CPLX_dummy,1.8449139259827791,-4.8827606377836214e-36
NDPK2_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NDPK2_FWD_CPLX_dummy,0.16614026682568853,4.89423406041732e-36
NDPK3_REV_CPLX_dummy,0.0,-7.272949383156307e-07
NDPK3_FWD_CPLX_dummy,0.0,-7.272949383156307e-07
NDPK4_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NDPK4_FWD_CPLX_dummy,0.010914752708878296,6.032908798245804e-37
NDPK5_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NDPK5_FWD_CPLX_dummy,0.009640131407710159,6.032908798245804e-37
NDPK6_REV_CPLX_dummy,0.0,-7.272949383156307e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.272949383156307e-07
NDPK7_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NDPK7_FWD_CPLX_dummy,0.0,6.032908798245804e-37
NDPK8_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NDPK8_FWD_CPLX_dummy,0.0,6.032908798245804e-37
NDPK9_REV_CPLX_dummy,0.0,1.2304684036219108e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
NH4tb_REV_326426.7.peg.261-MONOMER,4.057724899421291,0.0
NH4tb_FWD_326426.7.peg.261-MONOMER,0.0,-2.0211980645206284e-06
NNAM_REV_326426.7.peg.967-MONOMER,0.0,-1.270981012867202e-06
NNAM_FWD_326426.7.peg.967-MONOMER,0.0,2.3114419159528786e-37
NNATr_REV_326426.7.peg.797-MONOMER_mod_mg2(1),0.0,-1.5128724609947828e-06
NNATr_FWD_326426.7.peg.797-MONOMER_mod_mg2(1),0.0005271554088460741,-1.9059346530422245e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NNDMBRT_FWD_CPLX_dummy,0.0,4.557878645666374e-36
NNDPR_REV_326426.7.peg.1328-MONOMER_mod_mg2(1),0.0,-2.3520904261908455e-06
NNDPR_FWD_326426.7.peg.1328-MONOMER_mod_mg2(1),-8.27434473868616e-26,2.5670956788896148e-36
NOPHMO_REV_326426.7.peg.269-MONOMER,0.0,0.012565726610578889
NOPHMO_FWD_326426.7.peg.269-MONOMER,0.0,-0.012565244899509408
NPHS_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
NPHS_FWD_CPLX_dummy,-1.7045153173651435e-56,5.99787528167948e-36
NT5C_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NT5C_FWD_326426.7.peg.1465-MONOMER,0.0,5.739218380866067e-37
NTD1_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD1_FWD_326426.7.peg.1465-MONOMER,0.0,-7.73618344660737e-37
NTD10_REV_326426.7.peg.1465-MONOMER,0.0,0.018852286513311427
NTD10_FWD_326426.7.peg.1465-MONOMER,0.0,-0.01885484971571067
NTD11_REV_326426.7.peg.1465-MONOMER,0.0,0.01885280046909327
NTD11_FWD_326426.7.peg.1465-MONOMER,0.0,-0.018855363671492514
NTD2_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD2_FWD_326426.7.peg.1465-MONOMER,0.0,7.985392843196997e-36
NTD3_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD3_FWD_326426.7.peg.1465-MONOMER,0.0,-9.984825328706515e-38
NTD4_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD4_FWD_326426.7.peg.1465-MONOMER,0.0,-1.1553939806639487e-35
NTD5_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD5_FWD_326426.7.peg.1465-MONOMER,0.0,7.985392843196997e-36
NTD5_a_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD5_a_FWD_326426.7.peg.1465-MONOMER,0.0,-9.984825328706515e-38
NTD6_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD6_FWD_326426.7.peg.1465-MONOMER,0.0,4.616542386328638e-36
NTD7_REV_326426.7.peg.1465-MONOMER,0.0,0.018852584975988435
NTD7_FWD_326426.7.peg.1465-MONOMER,0.0,-0.01885514817838768
NTD8_REV_326426.7.peg.1465-MONOMER,0.0,-2.563202399244055e-06
NTD8_FWD_326426.7.peg.1465-MONOMER,0.0,4.616542386328638e-36
NTD9_REV_326426.7.peg.1465-MONOMER,0.0,0.01885280046909327
NTD9_FWD_326426.7.peg.1465-MONOMER,0.0,-0.018855363671492514
NTPTP1_REV_326426.7.peg.604-MONOMER_mod_mg2(1),0.0,0.006282130491496099
NTPTP1_FWD_326426.7.peg.604-MONOMER_mod_mg2(1),0.0,-0.006281697813903168
O16G1e_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
O16G1e_FWD_CPLX_dummy,0.0,8.046926059251665e-37
O16G2e_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-4.182120370943774e-36
O2t_REV_CPLX_dummy,0.0,-1.4592248370093669e-36
O2t_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
OAASr_REV_326426.7.peg.1585-MONOMER,0.0,-2.4601186723659406e-06
OAASr_FWD_326426.7.peg.1585-MONOMER,0.0,-5.750005339007577e-36
OBTFL_REV_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,-1.291192439123043e-06
OBTFL_FWD_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,1.1149617548904526e-35
OCBT_REV_326426.7.peg.759-MONOMER,0.0,-2.1096936266896193e-06
OCBT_FWD_326426.7.peg.759-MONOMER,0.041006555024750896,-3.566858490970374e-36
OCDCAtr_REV_CPLX_dummy,0.0,1.7681272088256754e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
OHPBAT_REV_326426.7.peg.1701-MONOMER,0.0,7.184030994092716e-37
OHPBAT_FWD_326426.7.peg.1701-MONOMER,0.0,-1.8817076538378518e-06
OHPHM_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OHPHM_FWD_CPLX_dummy,0.0,2.9569226100396084e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OIVD1r_FWD_CPLX_dummy,0.014497210733962025,-7.210926777328472e-36
OIVD2_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.210926777328472e-36
OIVD3_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OIVD3_FWD_CPLX_dummy,0.014497210733962025,-5.125849031259573e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.5294507761862204e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.741173116166068e-35
OMPDC_REV_326426.7.peg.705-MONOMER,0.0,-1.7718107690113612e-06
OMPDC_FWD_326426.7.peg.705-MONOMER,0.0380756754855336,2.345412322972943e-35
OMPDC_REV_326426.7.peg.1065-MONOMER,0.0,-1.808597172953429e-06
OMPDC_FWD_326426.7.peg.1065-MONOMER,0.0,-3.6786403942067955e-08
OMPHHX3_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.336416762639341e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.6862717594416884e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
OPHHX3_FWD_CPLX_dummy,0.0,5.473095944414113e-35
ORNDC_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
ORNDC_FWD_CPLX_dummy,0.0005269840936996785,-2.5220688008465267e-37
ORNTAC_REV_326426.7.peg.756-MONOMER,0.0,-2.1212186109001204e-06
ORNTAC_FWD_326426.7.peg.756-MONOMER,0.0,-2.1220558078567478e-07
ORNTAC_REV_326426.7.peg.746-MONOMER,0.0,-1.909013030114446e-06
ORNTAC_FWD_326426.7.peg.746-MONOMER,0.04153353911845057,1.0215684528693928e-35
OROTPT_REV_326426.7.peg.1068-MONOMER_mod_mg2(1),0.0,-1.542802472609878e-06
OROTPT_FWD_326426.7.peg.1068-MONOMER_mod_mg2(1),0.0380756754855336,2.8500958386210345e-36
P5CRyr_REV_326426.7.peg.898-MONOMER,0.17630033903989803,4.1268906379866974e-35
P5CRyr_FWD_326426.7.peg.898-MONOMER,0.0,-2.6755919750512223e-06
PAPPT2_REV_326426.7.peg.1372-MONOMER,0.0,1.1614661995125427e-06
PAPPT2_FWD_326426.7.peg.1372-MONOMER,0.0,-1.7658607620187996e-35
PAPPT3_REV_326426.7.peg.1372-MONOMER,0.0,1.1614661995125427e-06
PAPPT3_FWD_326426.7.peg.1372-MONOMER,0.0,-1.7658607620187996e-35
PBt_REV_326426.7.peg.100-MONOMER,0.0,-1.2234301263122526e-06
PBt_FWD_326426.7.peg.100-MONOMER,0.0,-1.5735748217451856e-06
PBt_REV_326426.7.peg.294-MONOMER,0.0,3.501446954329331e-07
PBt_FWD_326426.7.peg.294-MONOMER,0.0,6.31755446883198e-36
PDHc_REV_326426.7.peg.1733-MONOMER,0.0,3.661450090699478e-07
PDHc_FWD_326426.7.peg.1733-MONOMER,0.0,-3.200205422172671e-35
PDHc_REV_326426.7.peg.744-MONOMER,0.0,1.339788915980036e-07
PDHc_FWD_326426.7.peg.744-MONOMER,0.0,-2.321661174719442e-07
PEPGLY_REV_326426.7.peg.193-MONOMER,0.0,-2.549888299446223e-06
PEPGLY_FWD_326426.7.peg.193-MONOMER,0.0,7.586833577895567e-35
PFK_REV_CPLX_dummy,0.0,0.0066062957814009985
PFK_FWD_CPLX_dummy,0.0,-0.00660775037127763
PFL_REV_326426.7.peg.872-MONOMER,0.0,-1.291192439123043e-06
PFL_FWD_326426.7.peg.872-MONOMER,9.19163202251842,1.3175822951407175e-35
PFL_REV_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,-1.291192439123043e-06
PFL_FWD_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,7.696723986457655e-36
PGAMT_REV_326426.7.peg.569-MONOMER,0.008513094892635336,-1.2968493482581079e-36
PGAMT_FWD_326426.7.peg.569-MONOMER,0.0,-2.41907041263479e-06
PGCDr_REV_326426.7.peg.1380-MONOMER,0.0,-1.9307283290433107e-06
PGCDr_FWD_326426.7.peg.1380-MONOMER,0.0,-3.7502346034151467e-07
PGCDr_REV_326426.7.peg.1447-MONOMER,0.0,-1.555704868701796e-06
PGCDr_FWD_326426.7.peg.1447-MONOMER,6.379951739921538,-6.14641324678162e-35
PGI_REV_326426.7.peg.458-MONOMER,0.0,-1.5976875509353532e-06
PGI_FWD_326426.7.peg.458-MONOMER,3.477524102768412,-1.7071783098431434e-36
PGK_REV_326426.7.peg.1086-MONOMER,6.379951739921538,3.878507104609261e-36
PGK_FWD_326426.7.peg.1086-MONOMER,0.0,-2.091813323717379e-06
PGL_REV_326426.7.peg.253-MONOMER,0.0,6.737687242403878e-08
PGL_FWD_326426.7.peg.253-MONOMER,0.0,1.3397909801699844e-36
PGLYCP_REV_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.864741102467097e-07
PGLYCP_FWD_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0333143012218712e-07
PGLYCP_REV_326426.7.peg.1123-MONOMER,0.0,4.898055403688969e-07
PGLYCP_FWD_326426.7.peg.1123-MONOMER,0.0,1.1641197965671234e-36
PGM_REV_326426.7.peg.1706-MONOMER_mod_23bpg(1),0.0,-1.661756407627991e-36
PGM_FWD_326426.7.peg.1706-MONOMER_mod_23bpg(1),0.0,-0.03264560261550652
PGMT_REV_326426.7.peg.1730-MONOMER_mod_mg2(1),0.0,-1.916407482971482e-06
PGMT_FWD_326426.7.peg.1730-MONOMER_mod_mg2(1),0.0,-9.598352895280237e-09
PGMT_REV_326426.7.peg.823-MONOMER,0.0,-1.9068091300762016e-06
PGMT_FWD_326426.7.peg.823-MONOMER,0.2860927127684117,7.3595126539147745e-37
PGMT2_REV_326426.7.peg.1830-MONOMER,0.0,-1.257519003739188e-06
PGMT2_FWD_326426.7.peg.1830-MONOMER,0.34123498,1.1653451306676334e-37
PGPP180_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PGPP180_FWD_CPLX_dummy,0.00543645402523576,1.2652590055467777e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PGPPAI17_FWD_CPLX_dummy,0.00543645402523576,-2.1151307946757905e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PGPPI17_FWD_CPLX_dummy,0.00543645402523576,-2.1151307946757905e-36
PGSA120_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSA120_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-6.270438922294316e-36
PGSA120_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSA120_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSA140_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSA140_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,3.9392377289225856e-36
PGSA140_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSA140_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSA141_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSA141_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-8.82285808509854e-36
PGSA141_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSA141_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSA160_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSA160_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,9.044076054531035e-36
PGSA160_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSA160_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSA161_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSA161_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-8.82285808509854e-36
PGSA161_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSA161_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSA180_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSA180_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.00543645402523576,-2.1584953899119666e-35
PGSA180_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSA180_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSA181_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSA181_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-8.82285808509854e-36
PGSA181_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSA181_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSAAI15_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSAAI15_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-8.82285808509854e-36
PGSAAI15_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSAAI15_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSAAI17_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSAAI17_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.00543645402523576,-1.165600596685865e-36
PGSAAI17_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSAAI17_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSAI14_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSAI14_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-8.82285808509854e-36
PGSAI14_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSAI14_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSAI15_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSAI15_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-8.82285808509854e-36
PGSAI15_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSAI15_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSAI16_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSAI16_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-8.82285808509854e-36
PGSAI16_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSAI16_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PGSAI17_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,-4.48849303016203e-07
PGSAI17_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.00543645402523576,-2.1584953899119666e-35
PGSAI17_REV_326426.7.peg.1131-MONOMER,0.0,-5.769429768822812e-07
PGSAI17_FWD_326426.7.peg.1131-MONOMER,0.0,-1.2809367386607823e-07
PHETA1_REV_CPLX_dummy,0.9820040985197557,-8.344639973562812e-37
PHETA1_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
PHEt2r_REV_326426.7.peg.2000-MONOMER,0.9456484163058445,1.364698038384795e-37
PHEt2r_FWD_326426.7.peg.2000-MONOMER,0.0,-9.90876672663011e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0031396831357006594
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0031417696338255094
PIt6b_REV_326426.7.peg.955-MONOMER,0.0,-1.2411260065101217e-06
PIt6b_FWD_326426.7.peg.955-MONOMER,1.0,2.700280835636037e-37
PKL_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PKL_FWD_CPLX_dummy,6.2998709284098116,2.961273247561061e-36
PLPS_REV_326426.7.peg.609-MONOMER,0.0,0.010349148100634814
PLPS_FWD_326426.7.peg.609-MONOMER,0.0,-0.010350569890638426
PLPS_REV_326426.7.peg.608-MONOMER,0.0,0.010348988240533407
PLPS_FWD_326426.7.peg.608-MONOMER,0.0,-0.010350729750739833
PMPK_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PMPK_FWD_CPLX_dummy,0.0,6.044815382990199e-36
PMTCOATA_REV_CPLX_dummy,0.0,-7.272949383156307e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-7.272949383156307e-07
PNTK_REV_326426.7.peg.591-MONOMER,0.0,-1.5100305955912795e-06
PNTK_FWD_326426.7.peg.591-MONOMER,0.0005269840936996785,7.060405900708695e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PNTOabc_FWD_CPLX_dummy,0.0005269840936996785,3.133440287634088e-36
PPA_REV_326426.7.peg.330-MONOMER_mod_mg2(1),0.0,-2.0025036288383194e-06
PPA_FWD_326426.7.peg.330-MONOMER_mod_mg2(1),0.9427370976518504,-1.5410813349076005e-36
PPAKr_REV_326426.7.peg.854-MONOMER_mod_mg2(1),0.0,2.5203361442639733e-36
PPAKr_FWD_326426.7.peg.854-MONOMER_mod_mg2(1),0.0,-1.7072841618460635e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PPBNGS_FWD_CPLX_dummy,0.002107936374798714,1.9544330866660176e-36
PPCDC_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PPCDC_FWD_CPLX_dummy,0.0005269840936996785,1.634512831182442e-36
PPCK_REV_CPLX_dummy,0.0,0.006281381097986729
PPCK_FWD_CPLX_dummy,0.0,-0.00628283568786336
PPCr_REV_326426.7.peg.59-MONOMER_mod_mg2(1),0.0,-2.5833228391335176e-06
PPCr_FWD_326426.7.peg.59-MONOMER_mod_mg2(1),0.10600830316892129,-4.148867109339683e-36
PPIt2e_REV_326426.7.peg.955-MONOMER,0.0,-1.2411260065101217e-06
PPIt2e_FWD_326426.7.peg.955-MONOMER,0.4375890941968045,1.5487221152028762e-35
PPNCL3_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PPNCL3_FWD_CPLX_dummy,0.0005269840936996785,-1.1858698774381327e-35
PPNDH_REV_326426.7.peg.1320-MONOMER,0.0,-1.8333000391621504e-06
PPNDH_FWD_326426.7.peg.1320-MONOMER,0.9820040985197557,-6.799423753522356e-37
PPPGO3_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
PPPGO3_FWD_CPLX_dummy,0.0005269840936996785,-6.394789622616786e-37
PRAGS_REV_326426.7.peg.648-MONOMER_mod_mg2(1),0.0,4.952679398579858e-07
PRAGS_FWD_326426.7.peg.648-MONOMER_mod_mg2(1),0.0,-3.8845480312894264e-36
PRAI_REV_326426.7.peg.1392-MONOMER,0.0,-1.8750494417339707e-06
PRAI_FWD_326426.7.peg.1392-MONOMER,0.0,-2.2223746944374101e-07
PRAI_REV_326426.4.peg.1534-MONOMER,0.0,-1.6528119722902296e-06
PRAI_FWD_326426.4.peg.1534-MONOMER,0.0,3.735097301349129e-36
PRAIS_REV_326426.7.peg.649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9559436622521888e-06
PRAIS_FWD_326426.7.peg.649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.302518296884665e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.356247589294624e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.461283023599103e-37
PRASCSi_REV_326426.7.peg.665-MONOMER,0.0,0.04117784599143393
PRASCSi_FWD_326426.7.peg.665-MONOMER,0.0,-0.04117951074745701
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.356247589294624e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.4421455514671775e-35
PRFGS_REV_326426.7.peg.664-MONOMER_mod_mg2(1),0.0,-2.3975993317044734e-06
