,fluxes,reduced_costs
LPLIPAL2G141_FWD_g.2775.peg.658-MONOMER,0.0,2.1933576917567304e-35
LPLIPAL2G160_REV_g.2775.peg.658-MONOMER,0.0,-4.4769540480494496e-07
LPLIPAL2G160_FWD_g.2775.peg.658-MONOMER,0.0,3.17097088809028e-36
LPLIPAL2G161_REV_g.2775.peg.658-MONOMER,0.0,-4.4769540480494496e-07
LPLIPAL2G161_FWD_g.2775.peg.658-MONOMER,0.0,2.1933576917567304e-35
LPLIPAL2G180_REV_g.2775.peg.658-MONOMER,0.0,-4.4769540480494496e-07
LPLIPAL2G180_FWD_g.2775.peg.658-MONOMER,0.0,-5.815503178051251e-37
LPLIPAL2G181_REV_g.2775.peg.658-MONOMER,0.0,-4.4769540480494496e-07
LPLIPAL2G181_FWD_g.2775.peg.658-MONOMER,0.0,2.1933576917567304e-35
LTDCL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-2.0948582606730577e-06
LTDCL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),-2.3819414991844923e-33,-1.413999914853112e-35
LYSt2r_REV_CPLX_dummy,0.0,-7.560120109758956e-07
LYSt2r_FWD_CPLX_dummy,0.023313403067169707,-4.776545799246425e-38
L_AROND_REV_649754.3.peg.490-MONOMER,0.0,-1.1302992340626677e-06
L_AROND_FWD_649754.3.peg.490-MONOMER,5.48244262928082e-23,-3.567388494146726e-35
L_ARONR_REV_g.2775.peg.1029-MONOMER,0.0,-7.649119993375028e-07
L_ARONR_FWD_g.2775.peg.1029-MONOMER,0.0,-3.6538723472516496e-07
L_ASPR_REV_g.2775.peg.2385-MONOMER,0.0,0.02734324494077833
L_ASPR_FWD_g.2775.peg.2385-MONOMER,0.0,-0.027344353233229767
L_LACD2_REV_g.2775.peg.836-MONOMER,0.0,0.003034081266134609
L_LACD2_FWD_g.2775.peg.836-MONOMER,0.0,-0.0030349877036081278
L_LACD2_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,0.003033896064059781
L_LACD2_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-0.0030351729056829558
L_LACD3_REV_g.2775.peg.836-MONOMER,0.0,0.0030346585572937103
L_LACD3_FWD_g.2775.peg.836-MONOMER,0.0,-0.0030355649947672292
L_LACD3_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,0.0030344733552188823
L_LACD3_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-0.0030357501968420572
L_LACDr_REV_g.2775.peg.836-MONOMER,0.0,-9.064374735188117e-07
L_LACDr_FWD_g.2775.peg.836-MONOMER,-2.9455863601859105e-23,2.7191459353043013e-36
L_LACDr_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.0916395483467873e-06
L_LACDr_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.8520207482797566e-07
L_LACt2r_REV_g.2775.peg.860-MONOMER,6.628272902987057,5.243898872143412e-38
L_LACt2r_FWD_g.2775.peg.860-MONOMER,0.0,-1.117958830661569e-06
MACCOAT_REV_g.2775.peg.2198-MONOMER,0.0,-1.4291185662915869e-06
MACCOAT_FWD_g.2775.peg.2198-MONOMER,0.0,-1.4034597680273217e-07
MACCOAT_REV_g.2775.peg.2455-MONOMER,0.0,-1.3811424316368998e-06
MACCOAT_FWD_g.2775.peg.2455-MONOMER,0.0,-9.236984214804504e-08
MACCOAT_REV_g.2775.peg.1493-MONOMER,0.0,-1.2887725894888547e-06
MACCOAT_FWD_g.2775.peg.1493-MONOMER,0.0,7.145757997079213e-37
MALCOAPYRCT_REV_g.2775.peg.1414-MONOMER,0.3463450398632367,1.0129581729365357e-34
MALCOAPYRCT_FWD_g.2775.peg.1414-MONOMER,0.0,-1.1732389882706967e-06
MALDDH_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1259437972981842e-06
MALDDH_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.759935385005273e-36
MALFADOi_REV_g.2775.peg.479-MONOMER_mod_fad(1),0.0,0.0030340957654454623
MALFADOi_FWD_g.2775.peg.479-MONOMER_mod_fad(1),0.0,-0.003034923350450659
MALTHXabc_REV_g.2775.peg.1281-MONOMER,0.0,0.0364479498161847
MALTHXabc_FWD_g.2775.peg.1281-MONOMER,0.0,-0.03644852665668646
MALTHXabc_REV_g.2775.peg.1643-MONOMER,0.0,0.036449183031441554
MALTHXabc_FWD_g.2775.peg.1643-MONOMER,0.0,-0.0364472934414296
MALTHXabc_REV_g.2775.peg.1956-MONOMER,0.0,0.036449391268893426
MALTHXabc_FWD_g.2775.peg.1956-MONOMER,0.0,-0.03644708520397773
MALTHXabc_REV_g.2775.peg.1800-MONOMER,0.0,0.036449341608871186
MALTHXabc_FWD_g.2775.peg.1800-MONOMER,0.0,-0.03644713486399997
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,8.870081134394575e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.635892686892438e-06
MALTabc_REV_g.2775.peg.1800-MONOMER,0.0,2.2067448712173836e-06
MALTabc_FWD_g.2775.peg.1800-MONOMER,0.0,-1.9092082139711273e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,1.9968615718099345e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.0988329940744924e-07
MALTpts_REV_CPLX_ARBTpts-0,0.0,-1.2577845993101976e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,1.9338795934196118e-36
MAN1PT_REV_g.2775.peg.414-MONOMER,0.0,1.949349770958711e-06
MAN1PT_FWD_g.2775.peg.414-MONOMER,0.0,1.6403073165938243e-35
MAN6PI_REV_g.2775.peg.512-MONOMER,0.0,-5.541488934337047e-07
MAN6PI_FWD_g.2775.peg.512-MONOMER,0.14898579,3.8357557476038526e-36
MANAD_D_REV_g.2775.peg.1595-MONOMER,0.0,-8.676409210333042e-07
MANAD_D_FWD_g.2775.peg.1595-MONOMER,0.0,1.910502120864841e-35
MANpts_REV_CPLX_MANpts-0,0.0,-1.381098241359242e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,2.2580955738578273e-36
MCITD_REV_g.2775.peg.410-MONOMER,0.0,0.015188862842025731
MCITD_FWD_g.2775.peg.410-MONOMER,0.0,-0.015189547268499946
MCITD_REV_g.2775.peg.1162-MONOMER,0.0,0.015188785965988728
MCITD_FWD_g.2775.peg.1162-MONOMER,0.0,-0.015189624144536949
MCITL2_REV_g.2775.peg.1328-MONOMER_mod_mg2(1),0.0,1.0430173394933042e-36
MCITL2_FWD_g.2775.peg.1328-MONOMER_mod_mg2(1),0.0,-8.569121919977891e-07
MCITS_REV_g.2775.peg.1565-MONOMER,0.0,2.7353274234084917e-06
MCITS_FWD_g.2775.peg.1565-MONOMER,0.0,1.8591217596657318e-37
MCLOR_REV_g.2775.peg.836-MONOMER,0.0,-9.064374735188117e-07
MCLOR_FWD_g.2775.peg.836-MONOMER,0.0,4.0121028393826133e-35
MCLOR_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.0916395483467873e-06
MCLOR_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.8520207482797566e-07
MCOATA_REV_g.2775.peg.803-MONOMER,0.0,-2.001853447809353e-06
MCOATA_FWD_g.2775.peg.803-MONOMER,0.10327510014062345,-9.271830707664838e-36
MCPST_REV_g.2775.peg.2023-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.603687872862454e-07
MCPST_FWD_g.2775.peg.2023-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.9041117335787784e-38
MDH_REV_649754.3.peg.1194-MONOMER,0.0,-6.902662935666902e-07
MDH_FWD_649754.3.peg.1194-MONOMER,0.0,-4.085816029123327e-07
MDH_REV_649754.3.peg.2333-MONOMER,0.0,-5.761297864077671e-07
MDH_FWD_649754.3.peg.2333-MONOMER,0.0,-2.9444509575340954e-07
MDH2_REV_CPLX_dummy,0.0,0.0030335624177837937
MDH2_FWD_CPLX_dummy,0.0,-0.00303431842979477
MDH3_REV_CPLX_dummy,0.0,0.003034139708942895
MDH3_FWD_CPLX_dummy,0.0,-0.003034895720953871
ME2_REV_g.2775.peg.2440-MONOMER_mod_mn2(1),0.0,-1.6366275026252034e-06
ME2_FWD_g.2775.peg.2440-MONOMER_mod_mn2(1),1.0139227176328947,2.00360607093639e-35
ME2_REV_g.2775.peg.2440-MONOMER_mod_mg2(1),0.0,-1.6369948301151377e-06
ME2_FWD_g.2775.peg.2440-MONOMER_mod_mg2(1),0.0,-3.6732748993427554e-10
MECDPDH2_REV_g.2775.peg.519-MONOMER_mod_mn2(1),0.0,-7.797989134852479e-07
MECDPDH2_FWD_g.2775.peg.519-MONOMER_mod_mn2(1),0.026526557070888548,-2.317690718930076e-35
MECDPS_REV_g.2775.peg.203-MONOMER_mod_mn2(1),0.0,-1.2653802226293186e-06
MECDPS_FWD_g.2775.peg.203-MONOMER_mod_mn2(1),0.026526557070888548,-8.458457167385572e-36
MELTOX_REV_g.2775.peg.667-MONOMER,0.0,-1.1288254314322864e-06
MELTOX_FWD_g.2775.peg.667-MONOMER,0.0,-1.067039182152171e-35
MEPCT_REV_g.2775.peg.819-MONOMER_mod_mg2(1),0.0,-1.4724635205853795e-06
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_mg2(1),0.0,-5.428130980592396e-09
MEPCT_REV_g.2775.peg.819-MONOMER_mod_mn2(1),0.0,-1.4711695837723787e-06
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_mn2(1),0.0,-4.134194167591686e-09
MEPCT_REV_g.2775.peg.819-MONOMER_mod_cobalt2(1),0.0,-1.467035389604787e-06
MEPCT_FWD_g.2775.peg.819-MONOMER_mod_cobalt2(1),0.026526557070888548,-2.1086330518211643e-35
METALA1c_REV_g.2775.peg.764-MONOMER,0.0,-3.807583459128013e-07
METALA1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.753750188169445e-07
METALA1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),2.9241446272331207e-23,3.235428673259147e-35
METALA1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.946166729041431e-07
METALA1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.5765809076747874e-07
METALA1c_FWD_g.2775.peg.1129-MONOMER,0.0,-5.522747636716219e-07
METALA1c_REV_g.2775.peg.220-MONOMER,0.0,-3.7985926891882916e-07
METALA1c_FWD_g.2775.peg.220-MONOMER,0.0,-7.744759418229723e-07
METALA1c_REV_g.2775.peg.669-MONOMER,0.0,-3.031589481695238e-07
METALA1c_FWD_g.2775.peg.669-MONOMER,0.0,-6.97775621073667e-07
METALA1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-8.355520701502203e-07
METALA1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.2301687430543633e-06
METALAabc_REV_g.2775.peg.1137-MONOMER,0.0,0.006077075756263392
METALAabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.0060779029920526705
METALAabc_REV_g.2775.peg.1938-MONOMER,0.0,0.006076800782914844
METALAabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.006078177965401218
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.456497763438461e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.67794950383502e-35
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4572285215031249e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.307580646638179e-10
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.458994291023575e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4965275851137098e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4572290441428154e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.312807043543563e-10
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4643635903217747e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.865826883313524e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4597253197536306e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2275563151695813e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4632634889681552e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.765725529694004e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4618040808046539e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.306317366192775e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4593063360838887e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8085726454277145e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4630739378973459e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.5761744588847766e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4658233880397641e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.325624601303097e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.458993779143814e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4960157053528492e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4615531131963723e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.055349757911208e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4607650796245361e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.267316186075007e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.456497763438461e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.612110274629493e-35
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4564977956823305e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.224386941857538e-14
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.456497763438461e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_zn2(1),0.0011416979224611688,-4.7492788030873123e-35
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4615520860721568e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.0543226336955716e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.45883768904057e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3399256021088863e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4580185505200302e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5207870815689963e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4588392845482473e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.341521109786246e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4564977956823305e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.224386941857538e-14
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4593082646024175e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.810501163956474e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4607679954774796e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2702320390184725e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.463894105546568e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.396342108106949e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4613349715063034e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.8372080678421815e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4580174901681415e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.519726729680312e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4607679954774796e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2702320390184725e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4572290441428154e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.312807043543563e-10
METAT_REV_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4593082646024175e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.810501163956474e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4580185505200302e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5207870815689963e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4588392845482473e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.341521109786246e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.456497763438461e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.612110274629493e-35
METAT_REV_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4605147099512315e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.016946512770431e-09
METAT_REV_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.462284274471539e-06
METAT_FWD_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.786511033078005e-09
METB1_REV_CPLX_dummy,0.0,2.8312920845992487e-06
METB1_FWD_CPLX_dummy,0.0,-3.5873040955751443e-06
METDabc_REV_CPLX_METDabc-0,0.0,5.877335463438895e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-7.051170957096376e-07
METDabc_REV_CPLX_METDabc-2,0.0,-1.1443941113916368e-09
METDabc_FWD_CPLX_METDabc-2,0.0,-7.650348444554182e-07
METDabc_REV_CPLX_METDabc-1,0.0,7.638904503440265e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.9594321497507628e-36
METDabc_REV_CPLX_METDabc-3,0.0,6.948704798591064e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-6.901997048492013e-08
METFR_REV_g.2775.peg.2147-MONOMER_mod_fad(1),0.0008678019529987057,-1.3881666940809506e-36
METFR_FWD_g.2775.peg.2147-MONOMER_mod_fad(1),0.0,-1.1210867349454458e-06
METS_REV_CPLX_dummy,0.0,-7.560120109758956e-07
METS_FWD_CPLX_dummy,0.0005939059835362428,2.3430111288687183e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.009113348074628599
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.009113994418369674
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.009113288156879853
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.00911405433611842
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.009114053191724309
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.009113289301273964
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.009113984171753823
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.00911335832124445
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.877335463438895e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.051170957096376e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.1443941113916368e-09
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.650348444554182e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,7.638904503440265e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.9594321497507628e-36
METSOX2abc_REV_CPLX_METDabc-3,0.0,6.948704798591064e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-6.901997048492013e-08
METSOXR1r_REV_g.2775.peg.45-MONOMER,0.0,-1.155919453348077e-35
METSOXR1r_FWD_g.2775.peg.45-MONOMER,0.0,-2.708419025810136e-08
METabc_REV_CPLX_METDabc-0,0.0,0.009115329376189562
METabc_FWD_CPLX_METDabc-0,0.0,-0.009115975719930638
METabc_REV_CPLX_METDabc-2,0.0,0.009115269458440815
METabc_FWD_CPLX_METDabc-2,0.0,-0.009116035637679383
METabc_REV_CPLX_METDabc-1,0.0,0.009116034493285272
METabc_FWD_CPLX_METDabc-1,0.0,-0.009115270602834928
METabc_REV_CPLX_METDabc-3,0.0,0.009115965473314787
METabc_FWD_CPLX_METDabc-3,0.0,-0.009115339622805413
METt2r_REV_CPLX_dummy,0.0,-7.560120109758956e-07
METt2r_FWD_CPLX_dummy,0.015250118384660376,-2.279686408209531e-34
MG2abc_REV_CPLX_dummy,0.0,0.012154106431717129
MG2abc_FWD_CPLX_dummy,0.0,-0.012154862443728104
MGt5_REV_g.2775.peg.1477-MONOMER,0.0005645623785688011,0.0
MGt5_FWD_g.2775.peg.1477-MONOMER,0.0,-1.9393139267548504e-07
MI1PI_REV_g.2775.peg.2166-MONOMER,0.0,-6.945137984556547e-07
MI1PI_FWD_g.2775.peg.2166-MONOMER,0.0,-4.1991754117101985e-35
MI1PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-1.290603178003938e-06
MI1PP_FWD_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-5.315842351923334e-35
MI3PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-1.290603178003938e-06
MI3PP_FWD_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,2.3314497101449286e-36
MI4PP_REV_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,-1.290603178003938e-06
MI4PP_FWD_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,2.3314497101449286e-36
MICITDr_REV_g.2775.peg.1901-MONOMER_mod_4fe4s(1),0.0,-8.874460780855237e-07
MICITDr_FWD_g.2775.peg.1901-MONOMER_mod_4fe4s(1),0.0,7.62635765565802e-37
MMCOAH_REV_g.2775.peg.475-MONOMER,0.0,1.933183583277054e-06
MMCOAH_FWD_g.2775.peg.475-MONOMER,0.0,2.1486014899054116e-35
MMSAD1_REV_g.2775.peg.1458-MONOMER,0.0,-8.059042192189456e-07
MMSAD1_FWD_g.2775.peg.1458-MONOMER,0.0,9.934460632021408e-35
MMSAD1_REV_g.2775.peg.1112-MONOMER,0.0,-8.243730742972096e-07
MMSAD1_FWD_g.2775.peg.1112-MONOMER,0.0,-1.8468855078264115e-08
MMSAD3_REV_g.2775.peg.1458-MONOMER,0.0,-8.059042192189456e-07
MMSAD3_FWD_g.2775.peg.1458-MONOMER,0.24279604375315078,-5.807950775379449e-35
MMSAD3_REV_g.2775.peg.1112-MONOMER,0.0,-8.243730742972096e-07
MMSAD3_FWD_g.2775.peg.1112-MONOMER,0.0,-1.8468855078264115e-08
MMSAD5_REV_g.2775.peg.1186-MONOMER,0.24306993972261326,6.898853968310714e-35
MMSAD5_FWD_g.2775.peg.1186-MONOMER,0.0,-8.373485433818637e-07
MNLpts_REV_CPLX_ARBTpts-0,0.0,-1.2577845993101976e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,1.9205540066033306e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.234606702579598e-06
MNabc_FWD_CPLX_MNabc-0,6.007845247986499e-07,-4.5945160860642174e-36
MOAT_REV_CPLX_dummy,0.0,-7.560120109758956e-07
MOAT_FWD_CPLX_dummy,0.0022123081195626225,-1.9928092776711505e-35
MOAT3C_REV_CPLX_dummy,0.0,-7.560120109758956e-07
MOAT3C_FWD_CPLX_dummy,0.0022123081195626225,5.399598764014577e-35
MOHMT_REV_649754.3.peg.1076-MONOMER_mod_mg2(1),0.0,-2.2700191226451884e-06
MOHMT_FWD_649754.3.peg.1076-MONOMER_mod_mg2(1),0.0002738959694624629,1.530650947070092e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.1090751637771063e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.0419976723976876e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.1090751637771063e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.6228275434082976e-36
MTAN_REV_g.2775.peg.600-MONOMER,0.0,-8.186374877536136e-07
MTAN_FWD_g.2775.peg.600-MONOMER,0.0002738959694624629,-1.809317849842973e-36
MTHFC_REV_g.2775.peg.1929-MONOMER,0.0,-7.957913659380177e-07
MTHFC_FWD_g.2775.peg.1929-MONOMER,0.0,-4.766975540683719e-08
MTHFC_REV_g.2775.peg.1236-MONOMER,0.0,-7.481216105311805e-07
MTHFC_FWD_g.2775.peg.1236-MONOMER,0.0033528709647514063,3.773309658266603e-35
MTHFD_REV_g.2775.peg.1236-MONOMER,0.0,-7.481216105311805e-07
MTHFD_FWD_g.2775.peg.1236-MONOMER,0.0033528709647514063,3.1721352762915564e-35
MTHPTGHM_REV_649754.3.peg.836-MONOMER,0.0,0.08102534257334748
MTHPTGHM_FWD_649754.3.peg.836-MONOMER,0.0,-0.08102644568170553
MTI_REV_g.2775.peg.1118-MONOMER,0.0,-4.5890505658762194e-07
MTI_FWD_g.2775.peg.1118-MONOMER,0.0,-1.552533828611811e-36
MUCCYCI_REV_g.2775.peg.2001-MONOMER,0.0,-8.829861487061388e-07
MUCCYCI_FWD_g.2775.peg.2001-MONOMER,0.0,-1.2511978453340636e-37
NACASPAH_REV_g.2775.peg.1453-MONOMER,0.0,-4.190871510828679e-07
NACASPAH_FWD_g.2775.peg.1453-MONOMER,-4.7859592470565037e-35,7.895794172825416e-37
NACt2r_REV_CPLX_dummy,0.00027390978620055564,-4.837357103222639e-38
NACt2r_FWD_CPLX_dummy,0.0,-7.560120109758956e-07
