,fluxes,reduced_costs
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2E141_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2E141_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2E160_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2E160_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2E161_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2E161_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2E180_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2E180_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2E181_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2E181_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2G120_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2G120_FWD_556270.3.peg.2448-MONOMER,0.0,8.100517210827348e-37
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2G140_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2G140_FWD_556270.3.peg.2448-MONOMER,0.0,1.7839207699688168e-36
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2G141_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2G141_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2G160_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2G160_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2G161_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2G161_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2G180_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2G180_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,3.501095428779785e-06
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.112419013820324e-07
LPLIPAL2G181_REV_556270.3.peg.2448-MONOMER,0.0,4.112337330161817e-06
LPLIPAL2G181_FWD_556270.3.peg.2448-MONOMER,0.0,-2.1115554255755115e-36
LYSDC_REV_556270.3.peg.27-MONOMER_mod_pydx5p(1),0.0,3.0074847651855694e-06
LYSDC_FWD_556270.3.peg.27-MONOMER_mod_pydx5p(1),0.0,-5.101849691959578e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
LYSt2r_FWD_CPLX_dummy,0.09955516917756546,-7.161131153361248e-37
L_LACD_REV_556270.3.peg.34-MONOMER,0.0,6.018531076210112e-36
L_LACD_FWD_556270.3.peg.34-MONOMER,0.0,-7.804902141225836e-36
L_LACD2_REV_556270.3.peg.34-MONOMER,0.0,4.513898307157584e-36
L_LACD2_FWD_556270.3.peg.34-MONOMER,0.0,-3.79273517255604e-36
L_LACD3_REV_556270.3.peg.34-MONOMER,0.0,6.018531076210112e-36
L_LACD3_FWD_556270.3.peg.34-MONOMER,0.0,-3.79273517255604e-36
L_LACt2r_REV_CPLX_dummy,0.0,-2.239578032401292e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.1690568534744437e-06
MADGBG_REV_556270.3.peg.495-MONOMER,0.0,-1.3761195284399802e-06
MADGBG_FWD_556270.3.peg.495-MONOMER,0.0,-1.3761195284399802e-06
MADGBG_REV_556270.3.peg.1334-MONOMER,0.0,-2.7892448925914975e-08
MADGBG_FWD_556270.3.peg.1334-MONOMER,0.0,-2.7892448925914975e-08
MADGBG_REV_556270.3.peg.2596-MONOMER,0.0,-8.109622192209855e-07
MADGBG_FWD_556270.3.peg.2596-MONOMER,0.0,-8.109622192209855e-07
MADGBG_REV_556270.3.peg.190-MONOMER,0.0,-9.426001932216797e-07
MADGBG_FWD_556270.3.peg.190-MONOMER,0.0,-9.426001932216797e-07
MADGBG_REV_556270.3.peg.967-MONOMER,0.0,-7.231266775583198e-07
MADGBG_FWD_556270.3.peg.967-MONOMER,0.0,-7.231266775583198e-07
MADGBG_REV_556270.3.peg.2701-MONOMER,0.0,-1.911104664394095e-06
MADGBG_FWD_556270.3.peg.2701-MONOMER,0.0,-1.911104664394095e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-2.2037495940574303e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.2037495940574303e-08
MADGBG_REV_556270.3.peg.1438-MONOMER,0.0,-1.5622284167487632e-06
MADGBG_FWD_556270.3.peg.1438-MONOMER,0.0,-1.5622284167487632e-06
MADGBG_REV_556270.3.peg.533-MONOMER,0.0,0.0
MADGBG_FWD_556270.3.peg.533-MONOMER,0.0,0.0
MALT_REV_556270.3.peg.219-MONOMER,0.0,2.742689273739179e-06
MALT_FWD_556270.3.peg.219-MONOMER,0.0,-1.2127843623939104e-06
MALT6PH_REV_556270.3.peg.2501-MONOMER,0.0,-2.5172446586564046e-06
MALT6PH_FWD_556270.3.peg.2501-MONOMER,0.0,-2.3698385226667556e-07
MALT6PH_REV_556270.3.peg.2317-MONOMER,0.0,-2.280260806389729e-06
MALT6PH_FWD_556270.3.peg.2317-MONOMER,0.07449289,-1.356477318661153e-35
MALT6PH_REV_556270.3.peg.2326-MONOMER,0.0,-3.0599069264307464e-06
MALT6PH_FWD_556270.3.peg.2326-MONOMER,0.0,-7.796461200410175e-07
MALTATr_REV_556270.3.peg.893-MONOMER,0.0,-2.1352227110705805e-06
MALTATr_FWD_556270.3.peg.893-MONOMER,0.0,-6.376493237594943e-09
MALTATr_REV_556270.3.peg.817-MONOMER,0.0,-2.1381509191830265e-06
MALTATr_FWD_556270.3.peg.817-MONOMER,0.0,-9.304701350041263e-09
MALTATr_REV_556270.3.peg.103-MONOMER,0.0,-2.1288462178329854e-06
MALTATr_FWD_556270.3.peg.103-MONOMER,0.0,6.884679932632781e-36
MALTabc_REV_556270.3.peg.1623-MONOMER,0.0,0.025516135772152847
MALTabc_FWD_556270.3.peg.1623-MONOMER,0.0,-0.025514011746560587
MALTabc_REV_556270.3.peg.689-MONOMER,0.0,0.02551686703894413
MALTabc_FWD_556270.3.peg.689-MONOMER,0.0,-0.025513280479769307
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.041860768065092e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-8.217495779913761e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.583034304558466e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.6292311448475033e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-4.718605060206852e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.984938701331372e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-4.220111190073715e-06
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,1.1894741683890178e-35
MAN6PI_REV_556270.3.peg.977-MONOMER,0.0,-1.4807062971713225e-06
MAN6PI_FWD_556270.3.peg.977-MONOMER,0.0,-4.733459586640248e-07
MAN6PI_REV_556270.3.peg.1199-MONOMER,0.0,-1.5403897079663644e-06
MAN6PI_FWD_556270.3.peg.1199-MONOMER,0.0,-5.330293694590665e-07
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-1.0073603385072978e-06
MAN6PI_FWD_CPLX_MAN6PI-0,0.14898579,5.1756330962207346e-36
MANA4_REV_556270.3.peg.2225-MONOMER,0.0,1.918775915657063e-36
MANA4_FWD_556270.3.peg.2225-MONOMER,0.0,-3.155375995359117e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
MANTRabc_FWD_CPLX_dummy,0.0,-4.839098740218942e-35
MANpts_REV_CPLX_MANpts-3,0.0,-4.633849725582111e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.8924916009668956e-08
MANpts_REV_CPLX_MANpts-2,0.0,-5.090857941757079e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-4.7593313218463744e-07
MANpts_REV_CPLX_MANpts-0,0.0,-4.795693740497353e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8076893092491083e-07
MANpts_REV_CPLX_MANpts-1,0.0,-4.614924809572442e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,-1.8378265875604548e-35
MBDGBG_REV_556270.3.peg.495-MONOMER,0.0,-1.3761195284399802e-06
MBDGBG_FWD_556270.3.peg.495-MONOMER,0.0,-1.3761195284399802e-06
MBDGBG_REV_556270.3.peg.1334-MONOMER,0.0,-2.7892448925914975e-08
MBDGBG_FWD_556270.3.peg.1334-MONOMER,0.0,-2.7892448925914975e-08
MBDGBG_REV_556270.3.peg.2596-MONOMER,0.0,-8.109622192209855e-07
MBDGBG_FWD_556270.3.peg.2596-MONOMER,0.0,-8.109622192209855e-07
MBDGBG_REV_556270.3.peg.190-MONOMER,0.0,-9.426001932216797e-07
MBDGBG_FWD_556270.3.peg.190-MONOMER,0.0,-9.426001932216797e-07
MBDGBG_REV_556270.3.peg.967-MONOMER,0.0,-7.231266775583198e-07
MBDGBG_FWD_556270.3.peg.967-MONOMER,0.0,-7.231266775583198e-07
MBDGBG_REV_556270.3.peg.2701-MONOMER,0.0,-1.911104664394095e-06
MBDGBG_FWD_556270.3.peg.2701-MONOMER,0.0,-1.911104664394095e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.2037495940574303e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.2037495940574303e-08
MBDGBG_REV_556270.3.peg.1438-MONOMER,0.0,-1.5622284167487632e-06
MBDGBG_FWD_556270.3.peg.1438-MONOMER,0.0,-1.5622284167487632e-06
MBDGBG_REV_556270.3.peg.533-MONOMER,0.0,0.0
MBDGBG_FWD_556270.3.peg.533-MONOMER,0.0,0.0
MCOATA_REV_556270.3.peg.708-MONOMER,0.0,-3.070648621199925e-06
MCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-2.9551521886050785e-35
MDH_REV_556270.3.peg.1201-MONOMER,0.0,-2.257515828160609e-06
MDH_FWD_556270.3.peg.1201-MONOMER,0.0516897845753871,-3.9312636068383673e-35
MECDPDH2_REV_556270.3.peg.1717-MONOMER_mod_mn2(1),0.0,-2.6774495261175295e-06
MECDPDH2_FWD_556270.3.peg.1717-MONOMER_mod_mn2(1),0.024661508009380613,2.316483841573705e-35
MECDPS_REV_556270.3.peg.1923-MONOMER_mod_mn2(1),0.0,-2.004989872037009e-06
MECDPS_FWD_556270.3.peg.1923-MONOMER_mod_mn2(1),0.024661508009380613,4.933052411033282e-35
MELIBt2r_REV_556270.3.peg.2224-MONOMER,0.0,-3.1113107874921084e-06
MELIBt2r_FWD_556270.3.peg.2224-MONOMER,0.07449289,-3.737855883349134e-37
MEPCT_REV_556270.3.peg.834-MONOMER_mod_cobalt2(1),0.0,-1.6636553341454767e-06
MEPCT_FWD_556270.3.peg.834-MONOMER_mod_cobalt2(1),0.024661508009380613,1.6869588901843324e-35
MEPCT_REV_556270.3.peg.834-MONOMER_mod_mn2(1),0.0,-1.6654177746325946e-06
MEPCT_FWD_556270.3.peg.834-MONOMER_mod_mn2(1),0.0,-1.7624404871180826e-09
MEPCT_REV_556270.3.peg.834-MONOMER_mod_mg2(1),0.0,-1.6683375947428258e-06
MEPCT_FWD_556270.3.peg.834-MONOMER_mod_mg2(1),0.0,-4.682260597349273e-09
METALA1c_REV_556270.3.peg.798-MONOMER,0.0,-5.399640566961781e-07
METALA1c_FWD_556270.3.peg.798-MONOMER,0.0,-5.399640566961781e-07
METALA1c_REV_556270.3.peg.1486-MONOMER,0.0,-8.366992350558689e-07
METALA1c_FWD_556270.3.peg.1486-MONOMER,0.0,-8.366992350558689e-07
METALA1c_REV_556270.3.peg.2685-MONOMER,0.0,4.727244851489648e-36
METALA1c_FWD_556270.3.peg.2685-MONOMER,0.0,-4.727244851489648e-36
METALA1c_REV_556270.3.peg.199-MONOMER,0.0,-1.2068882575507138e-06
METALA1c_FWD_556270.3.peg.199-MONOMER,0.0,-1.2068882575507138e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-7.507441632403226e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-7.507441632403226e-07
METALA1c_REV_556270.3.peg.988-MONOMER_mod_fe2(2),0.0,-1.0065378827580864e-06
METALA1c_FWD_556270.3.peg.988-MONOMER_mod_fe2(2),0.0,-1.0065378827580864e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.571714930821238e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3244000980016686e-36
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.058697229195281e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5766066457406773e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.04602727503507e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.096112297196769e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.044287665164833e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3565024269587988e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.04602727503507e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.096112297196769e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.062988935135451e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.005777239757735e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.04477118790686e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8400251689867007e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.042931162737873e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.8297309476925904e-35
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.047379433974741e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.448271236867112e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.061846898949623e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.891573621175005e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.042931162737873e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.595037714188361e-35
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.04477118790686e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8400251689867007e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.0663029384758985e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3371775738024783e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.042931259108999e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.637112504344182e-14
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.047382652184733e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.451489446859526e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.063691079291361e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.07599165534871e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.0440691499340806e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1379871962069005e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.057343170089391e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.441200735151743e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.046024959016199e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.093796278325049e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.042931259108999e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.637112504344182e-14
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.042931162737873e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_zn2(1),0.0028427484605619713,3.479322750206871e-35
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.054244023490354e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1312860752480825e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.044288832149455e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.357669411581825e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.054246408123687e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1315245385813108e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.055384152777255e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2452990039380693e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.061850872185974e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8919709448100675e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.063213411260363e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0282248522489116e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.044288832149455e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.357669411581825e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.064949294442681e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2018131704807054e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.0440691499340806e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1379871962069005e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.056086100551163e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3154937813288871e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.055606616602687e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2675453864813552e-08
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.044068255628355e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1370928904817724e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.047382652184733e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.451489446859526e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.044769801273888e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8386385360145819e-09
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.042931162737873e-06
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.595037714188361e-35
METB1_REV_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0,-4.209976575360313e-06
METB1_FWD_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0,5.5687800708432065e-36
METDabc_REV_CPLX_METDabc-0,0.0,5.246562224090315e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8262779496647777e-06
METDabc_REV_CPLX_METDabc-1,0.0,2.3509341720738093e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.4910724036630468e-35
METFR_REV_556270.3.peg.1258-MONOMER_mod_fad(1),0.0,-1.678524688032074e-07
METFR_FWD_556270.3.peg.1258-MONOMER_mod_fad(1),0.0,-2.1186010261174437e-06
METS_REV_CPLX_METS-0,0.0,-2.172969978172026e-06
METS_FWD_CPLX_METS-0,0.03718879346825307,-5.4176450664402885e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.246562224090315e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.8262779496647777e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.3509341720738093e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.4910724036630468e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.246562224090315e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8262779496647777e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.3509341720738093e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.4910724036630468e-35
METabc_REV_CPLX_METDabc-0,0.0,0.012758929820237557
METabc_FWD_CPLX_METDabc-0,0.0,-0.012760231441964812
METabc_REV_CPLX_METDabc-1,0.0,0.01276075609818722
METabc_FWD_CPLX_METDabc-1,0.0,-0.012758405164015147
MG2abc_REV_CPLX_dummy,0.0,0.025514838733748678
MG2abc_FWD_CPLX_dummy,0.0,-0.025516007790602153
MGSA_REV_556270.3.peg.2153-MONOMER,0.0,3.5157074077373358e-06
MGSA_FWD_556270.3.peg.2153-MONOMER,0.0,-9.423475882496543e-36
MGt5_REV_556270.3.peg.2047-MONOMER,0.0,-6.090012816260355e-08
MGt5_FWD_556270.3.peg.2047-MONOMER,0.0,-2.0727461027081037e-06
MGt5_REV_556270.3.peg.809-MONOMER,0.0011855757691563247,-2.161681787161934e-40
MGt5_FWD_556270.3.peg.809-MONOMER,0.0,-2.0118459745455003e-06
MLTG1_REV_556270.3.peg.219-MONOMER,0.0,1.5299049113452685e-06
MLTG1_FWD_556270.3.peg.219-MONOMER,0.0,-1.4013609158792085e-35
MLTG2_REV_556270.3.peg.219-MONOMER,0.0,1.5299049113452685e-06
MLTG2_FWD_556270.3.peg.219-MONOMER,0.0,6.441682631018162e-35
MLTG3_REV_556270.3.peg.219-MONOMER,0.0,1.5299049113452685e-06
MLTG3_FWD_556270.3.peg.219-MONOMER,0.0,-5.322882689327894e-35
MLTG4_REV_556270.3.peg.219-MONOMER,0.0,1.5299049113452685e-06
MLTG4_FWD_556270.3.peg.219-MONOMER,0.0,2.520160857569477e-35
MLTG5_REV_556270.3.peg.219-MONOMER,0.0,1.5299049113452685e-06
MLTG5_FWD_556270.3.peg.219-MONOMER,0.0,1.820624795136422e-34
MNNH_REV_556270.3.peg.966-MONOMER,0.0,1.0798275704638125e-06
MNNH_FWD_556270.3.peg.966-MONOMER,0.0,-4.846973848391698e-37
MNabc_REV_CPLX_dummy,0.0,-1.1690568534744437e-06
MNabc_FWD_CPLX_dummy,1.958343438650578e-06,9.857377137784449e-36
MTAN_REV_556270.3.peg.3041-MONOMER,0.0,-3.2023083055276196e-06
MTAN_FWD_556270.3.peg.3041-MONOMER,0.0,-7.4810564018748435e-37
MTHFC_REV_556270.3.peg.2895-MONOMER,0.0,-9.014523731970054e-07
MTHFC_FWD_556270.3.peg.2895-MONOMER,0.0,-2.976920497732508e-06
MTHFC_REV_556270.3.peg.527-MONOMER,0.587280497549385,-3.231941313045222e-36
MTHFC_FWD_556270.3.peg.527-MONOMER,0.0,-2.0754681245355026e-06
MTHFD_REV_556270.3.peg.527-MONOMER,0.587280497549385,-1.575954083640939e-37
MTHFD_FWD_556270.3.peg.527-MONOMER,0.0,-2.0754681245355026e-06
MTHPTGHM_REV_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,0.19667326357707182
MTHPTGHM_FWD_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,-0.1966763781226793
NACt2r_REV_CPLX_dummy,0.002743003250364782,4.746051676741706e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.1690568534744437e-06
NADK_REV_556270.3.peg.342-MONOMER_mod_mg2(1),0.0,-1.7479915785830674e-06
NADK_FWD_556270.3.peg.342-MONOMER_mod_mg2(1),2.063137128977504e-06,6.193702507543549e-36
