,fluxes,reduced_costs
3HAD10M11_FWD_483215.6.peg.3838-MONOMER,0.0,2.480028144793579e-35
3HAD10M12_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD10M12_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD11M12_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD11M12_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD120_REV_483215.6.peg.3838-MONOMER,0.0,-1.009629593695373e-06
3HAD120_FWD_483215.6.peg.3838-MONOMER,0.0,-1.6985473146339447e-36
3HAD12M13_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD12M13_FWD_483215.6.peg.3838-MONOMER,0.0,1.0844350175489442e-35
3HAD12M14_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD12M14_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD13M14_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD13M14_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD140_REV_483215.6.peg.3838-MONOMER,0.0,-1.023002035750978e-06
3HAD140_FWD_483215.6.peg.3838-MONOMER,0.0,-1.6985473146339447e-36
3HAD14M15_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD14M15_FWD_483215.6.peg.3838-MONOMER,0.0,1.0844350175489442e-35
3HAD14M16_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD14M16_FWD_483215.6.peg.3838-MONOMER,0.0,1.0844350175489442e-35
3HAD15M16_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD15M16_FWD_483215.6.peg.3838-MONOMER,0.0,1.0844350175489442e-35
3HAD160_REV_483215.6.peg.3838-MONOMER,0.0,-1.0230023607733757e-06
3HAD160_FWD_483215.6.peg.3838-MONOMER,0.0,-1.6985473146339447e-36
3HAD180_REV_483215.6.peg.3838-MONOMER,0.0,-1.022998590644506e-06
3HAD180_FWD_483215.6.peg.3838-MONOMER,0.0,-1.6985473146339447e-36
3HAD40_REV_483215.6.peg.3838-MONOMER,0.0,-1.0247790764327367e-06
3HAD40_FWD_483215.6.peg.3838-MONOMER,0.0,-1.6985473146339447e-36
3HAD4M5_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD4M5_FWD_483215.6.peg.3838-MONOMER,0.0,2.480028144793579e-35
3HAD4M6_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD4M6_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD5M6_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD5M6_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD60_REV_483215.6.peg.3838-MONOMER,0.0,-9.695124525060065e-07
3HAD60_FWD_483215.6.peg.3838-MONOMER,0.0,1.2257383957812406e-35
3HAD6M7_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD6M7_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD6M8_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD6M8_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD7M8_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD7M8_FWD_483215.6.peg.3838-MONOMER,0.0,3.8663845392662664e-36
3HAD80_REV_483215.6.peg.3838-MONOMER,0.0,-9.828848020729584e-07
3HAD80_FWD_483215.6.peg.3838-MONOMER,0.0,1.2257383957812406e-35
3HAD8M10_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD8M10_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3HAD8M9_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD8M9_FWD_483215.6.peg.3838-MONOMER,0.0,2.480028144793579e-35
3HAD9M10_REV_483215.6.peg.3838-MONOMER,0.0,-8.781135124385801e-07
3HAD9M10_FWD_483215.6.peg.3838-MONOMER,0.0,-3.111581096956909e-36
3MOBS_REV_483215.6.peg.437-MONOMER,0.0,1.9336940364317288e-35
3MOBS_FWD_483215.6.peg.437-MONOMER,0.0,-4.4972899088671166e-07
3OAACPR1_REV_483215.6.peg.3859-MONOMER,0.0,-1.9293397848297516e-06
3OAACPR1_FWD_483215.6.peg.3859-MONOMER,0.0067386550566404975,1.4949830058011554e-35
3OAACPR2_REV_483215.6.peg.3859-MONOMER,0.0,-1.9293397848297516e-06
3OAACPR2_FWD_483215.6.peg.3859-MONOMER,0.0067386550566404975,-1.0114818888798168e-35
3OAR100_REV_483215.6.peg.2943-MONOMER,0.0,-4.5573456825529787e-07
3OAR100_FWD_483215.6.peg.2943-MONOMER,0.0,-2.846643699113471e-36
3OAR100_REV_483215.6.peg.1391-MONOMER,0.0,-1.0149047252920533e-06
3OAR100_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR10M11_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR10M11_FWD_483215.6.peg.2943-MONOMER,0.0,-9.499581433097136e-35
3OAR10M11_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR10M11_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR10M12_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR10M12_FWD_483215.6.peg.2943-MONOMER,0.0,-2.917497816535858e-35
3OAR10M12_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR10M12_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR11M12_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR11M12_FWD_483215.6.peg.2943-MONOMER,0.0,3.6645858000254195e-35
3OAR11M12_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR11M12_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR120_REV_483215.6.peg.2943-MONOMER,0.0,-4.691069717738862e-07
3OAR120_FWD_483215.6.peg.2943-MONOMER,0.0,3.6645858000254195e-35
3OAR120_REV_483215.6.peg.1391-MONOMER,0.0,-1.0282771288106417e-06
3OAR120_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR12M13_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR12M13_FWD_483215.6.peg.2943-MONOMER,0.0,2.7031140888384533e-30
3OAR12M13_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR12M13_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR12M14_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR12M14_FWD_483215.6.peg.2943-MONOMER,0.0,-2.846643699113471e-36
3OAR12M14_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR12M14_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR13M14_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR13M14_FWD_483215.6.peg.2943-MONOMER,0.0,-2.917497816535858e-35
3OAR13M14_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR13M14_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR140_REV_483215.6.peg.2943-MONOMER,0.0,-4.824794061220789e-07
3OAR140_FWD_483215.6.peg.2943-MONOMER,0.0156923530845992,4.04097594911464e-31
3OAR140_REV_483215.6.peg.1391-MONOMER,0.0,-1.0416495631588344e-06
3OAR140_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR14M15_REV_483215.6.peg.2943-MONOMER,0.0,-2.846643699113471e-36
3OAR14M15_FWD_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR14M15_REV_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR14M15_FWD_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR14M16_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR14M16_FWD_483215.6.peg.2943-MONOMER,0.0,-8.18316470978488e-35
3OAR14M16_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR14M16_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR15M16_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR15M16_FWD_483215.6.peg.2943-MONOMER,0.0,-8.18316470978488e-35
3OAR15M16_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR15M16_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR160_REV_483215.6.peg.2943-MONOMER,4.2365533782646285e-57,-2.846643699113471e-36
3OAR160_FWD_483215.6.peg.2943-MONOMER,0.0,-4.824800092290467e-07
3OAR160_REV_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR160_FWD_483215.6.peg.1391-MONOMER,0.0,-1.041650166265802e-06
3OAR180_REV_483215.6.peg.2943-MONOMER,0.0,4.981002523337676e-35
3OAR180_FWD_483215.6.peg.2943-MONOMER,0.0,-4.824762391001768e-07
3OAR180_REV_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR180_FWD_483215.6.peg.1391-MONOMER,0.0,-1.0416463961369323e-06
3OAR40_REV_483215.6.peg.2943-MONOMER,0.0,3.6645858000254195e-35
3OAR40_FWD_483215.6.peg.2943-MONOMER,0.0,-4.842567248884074e-07
3OAR40_REV_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR40_FWD_483215.6.peg.1391-MONOMER,0.0,-1.0434268819251629e-06
3OAR4M5_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR4M5_FWD_483215.6.peg.2943-MONOMER,0.0,-1.6010810932236026e-35
3OAR4M5_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR4M5_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR4M6_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR4M6_FWD_483215.6.peg.2943-MONOMER,0.0,-2.917497816535858e-35
3OAR4M6_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR4M6_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR5M6_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR5M6_FWD_483215.6.peg.2943-MONOMER,0.0,2.348169076713164e-35
3OAR5M6_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR5M6_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR60_REV_483215.6.peg.2943-MONOMER,0.0,-4.289898537066497e-07
3OAR60_FWD_483215.6.peg.2943-MONOMER,0.0,-2.846643699113471e-36
3OAR60_REV_483215.6.peg.1391-MONOMER,0.0,-9.881600107434051e-07
3OAR60_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR6M7_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR6M7_FWD_483215.6.peg.2943-MONOMER,0.0,1.0317523534009084e-35
3OAR6M7_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR6M7_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR6M8_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR6M8_FWD_483215.6.peg.2943-MONOMER,0.0,-5.550331263160369e-35
3OAR6M8_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR6M8_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR7M8_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR7M8_FWD_483215.6.peg.2943-MONOMER,0.0,-2.917497816535858e-35
3OAR7M8_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR7M8_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR80_REV_483215.6.peg.2943-MONOMER,0.0,-4.423621955662427e-07
3OAR80_FWD_483215.6.peg.2943-MONOMER,0.0,2.348169076713164e-35
3OAR80_REV_483215.6.peg.1391-MONOMER,0.0,-1.0015323526029982e-06
3OAR80_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR8M10_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR8M10_FWD_483215.6.peg.2943-MONOMER,0.0,-2.917497816535858e-35
3OAR8M10_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR8M10_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR8M9_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR8M9_FWD_483215.6.peg.2943-MONOMER,0.0,-1.6010810932236026e-35
3OAR8M9_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR8M9_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAR9M10_REV_483215.6.peg.2943-MONOMER,0.0,-3.373670213883835e-07
3OAR9M10_FWD_483215.6.peg.2943-MONOMER,0.0,-4.2339145398481136e-35
3OAR9M10_REV_483215.6.peg.1391-MONOMER,0.0,-8.96537178425139e-07
3OAR9M10_FWD_483215.6.peg.1391-MONOMER,0.0,-5.591701570367554e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.4535200891614905e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4637727470222007e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,3.808831995846109e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,2.3613234355528524e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.466892484972689e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.477145142833399e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.480264911613474e-06
3OAS140_FWD_CPLX_3OAS100-1,0.015692362129132918,9.138148752595961e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.490517569474184e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.193598323293365e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.8666763473677637e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2038509811540754e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.9692029259748644e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.4802620226759813e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.4905146805366915e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.3613234355528524e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.4287108056201726e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.426775390027569e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,2.3613234355528524e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.437028047888279e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.4287108056201726e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.4401477241798078e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4504003820405176e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,2.3613234355528524e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.342062990141499e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,9.138148752595961e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3523156480022094e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
4HBZt2_REV_CPLX_dummy,0.0,1.045958193897634e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
4HTHRS_REV_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,-1.4152629602646719e-06
4HTHRS_FWD_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,1.9307392583581018e-36
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-8.121710078313897e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,2.3892525850337507e-37
4NTPPH2_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.809327641262194e-07
4NTPPH2_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.876175629482966e-08
4NTPPH2_REV_483215.6.peg.4154-MONOMER,0.0,-8.969737033590703e-07
4NTPPH2_FWD_483215.6.peg.4154-MONOMER,0.0,-8.480269552768067e-08
5AIZCDC_REV_483215.6.peg.3330-MONOMER,0.0,1.436195436020936e-06
5AIZCDC_FWD_483215.6.peg.3330-MONOMER,0.0,1.5508580836926988e-37
6PHBG_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
6PHBG_FWD_CPLX_dummy,0.0,-1.3128548877085687e-36
7AHSDH_REV_483215.6.peg.1391-MONOMER,0.0,1.8264858838014793e-35
7AHSDH_FWD_483215.6.peg.1391-MONOMER,0.0,-1.4557073354618944e-06
7AHSDHe_REV_483215.6.peg.1391-MONOMER,0.0,1.8264858838014793e-35
7AHSDHe_FWD_483215.6.peg.1391-MONOMER,0.0,-1.4557073354618944e-06
A5PISO_REV_483215.6.peg.846-MONOMER,0.0,-1.4546093397569738e-06
A5PISO_FWD_483215.6.peg.846-MONOMER,0.011769258030053019,3.1995571463636726e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2811229344497132e-06
AACPS7_FWD_CPLX_dummy,0.019615459444821647,-8.503101298386707e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.845113495838113e-37
ACCOAC_REV_483215.6.peg.1395-MONOMER,0.0,-6.918024842122608e-08
ACCOAC_FWD_483215.6.peg.1395-MONOMER,0.035908344111452314,6.225576436284543e-35
ACCOAC_REV_483215.6.peg.3755-MONOMER,0.0,-7.128469679402432e-07
ACCOAC_FWD_483215.6.peg.3755-MONOMER,0.0,-6.436667195190172e-07
ACCOACL_REV_483215.6.peg.1396-MONOMER,0.0,-6.658149766397431e-07
ACCOACL_FWD_483215.6.peg.1396-MONOMER,0.0,-5.970762945076731e-37
ACGAM2E_REV_483215.6.peg.2279-MONOMER,0.0,-2.5533517972235844e-06
ACGAM2E_FWD_483215.6.peg.2279-MONOMER,0.007846172020035345,-3.0624182264728695e-36
ACGAM2E_REV_483215.6.peg.2263-MONOMER,0.0,-2.574909947299949e-06
ACGAM2E_FWD_483215.6.peg.2263-MONOMER,0.0,-2.1558150076364647e-08
ACGAMK_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
ACGAMK_FWD_CPLX_dummy,0.9921538279799647,-2.0411564948118938e-35
ACGAMT_REV_483215.6.peg.1795-MONOMER,0.0,-1.8017970072199297e-06
ACGAMT_FWD_483215.6.peg.1795-MONOMER,0.0,-6.773146921902425e-07
ACGAMT_REV_483215.6.peg.2794-MONOMER,0.0,-1.3685965054463995e-06
ACGAMT_FWD_483215.6.peg.2794-MONOMER,0.0,-2.4411419041671246e-07
ACGAMT_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-1.124482315029687e-06
ACGAMT_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,2.8686903618792743e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-1.3128548877085687e-36
ACGK_REV_483215.6.peg.3170-MONOMER_mod_mg2(1),0.0,0.011202415949225837
ACGK_FWD_483215.6.peg.3170-MONOMER_mod_mg2(1),0.0,-0.011201652829734314
ACGS_REV_483215.6.peg.2606-MONOMER,0.0,0.006186774847969534
ACGS_FWD_483215.6.peg.2606-MONOMER,0.0,-0.006187980451916365
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.657676647396558e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.06873265210745476,-3.858411124505392e-36
ACKr_REV_483215.6.peg.2682-MONOMER,4.401280482334782,5.29453622524997e-36
ACKr_FWD_483215.6.peg.2682-MONOMER,0.0,-1.6234087196284902e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.657676647396558e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.06873265210745476,-3.858411124505392e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.657676647396558e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.840363321431268e-35
ACNAMS_REV_483215.6.peg.2777-MONOMER,0.0,-1.0683780199859578e-06
ACNAMS_FWD_483215.6.peg.2777-MONOMER,0.0,-2.467015880691647e-35
ACOAAGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPAT140_FWD_483215.6.peg.1106-MONOMER,0.0,1.420026090032942e-35
ACOAAGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
ACOAAGPAT140_FWD_483215.6.peg.2524-MONOMER,0.0,-3.776631646228329e-07
ACOAAGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,-1.8284961011516282e-08
ACOAAGPAT160_FWD_483215.6.peg.1106-MONOMER,0.0,-2.4557930082677274e-35
ACOAAGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,-3.959481256343492e-07
