,fluxes,reduced_costs
ADOCBLS_FWD_1122975.3.peg.911-MONOMER,-7.328849700553571e-35,2.664266505204679e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.2087770048514633e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.3506069235456925e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.073716312496894e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00048073175977177347,-4.616668698161632e-36
ADPRDP_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ADPRDP_FWD_CPLX_dummy,0.0,1.2559315539798847e-36
ADSL1r_REV_1122975.3.peg.612-MONOMER,0.0,1.1057511074072033e-36
ADSL1r_FWD_1122975.3.peg.612-MONOMER,0.0,-5.253096092476549e-07
ADSL2r_REV_1122975.3.peg.612-MONOMER,0.0,-5.253096092476549e-07
ADSL2r_FWD_1122975.3.peg.612-MONOMER,0.0,3.6423403972152366e-36
ADSS_REV_1122975.3.peg.1466-MONOMER_mod_mg2(1),0.0,0.06796605949698105
ADSS_FWD_1122975.3.peg.1466-MONOMER_mod_mg2(1),0.0,-0.06797017891026245
AGMD_REV_g.29662.CDS.496-MONOMER,0.0,-6.749426127784722e-07
AGMD_FWD_g.29662.CDS.496-MONOMER,0.0,-4.171215990293773e-41
AGMHE_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
AGMHE_FWD_CPLX_dummy,0.015531835354305605,2.193453858287199e-36
AGPAT120_REV_g.29662.CDS.22-MONOMER,0.0,-9.149698537517919e-07
AGPAT120_FWD_g.29662.CDS.22-MONOMER,0.0,4.486726311252277e-36
AGPAT140_REV_g.29662.CDS.22-MONOMER,0.0,-8.983299770245134e-07
AGPAT140_FWD_g.29662.CDS.22-MONOMER,0.0,-3.2181448714839406e-35
AGPAT141_REV_g.29662.CDS.22-MONOMER,0.0,-9.295217935352652e-07
AGPAT141_FWD_g.29662.CDS.22-MONOMER,0.0,2.2820813824298117e-35
AGPAT160_REV_g.29662.CDS.22-MONOMER,0.0,6.490938215901924e-07
AGPAT160_FWD_g.29662.CDS.22-MONOMER,0.0,-1.5307838887676416e-06
AGPAT161_REV_g.29662.CDS.22-MONOMER,0.0,-9.295217935352652e-07
AGPAT161_FWD_g.29662.CDS.22-MONOMER,0.0,4.115490133734396e-35
AGPAT180_REV_g.29662.CDS.22-MONOMER,0.0,-8.650523102771812e-07
AGPAT180_FWD_g.29662.CDS.22-MONOMER,0.006612409853770184,4.486726311252277e-36
AGPAT181_REV_g.29662.CDS.22-MONOMER,0.0,-9.295217935352652e-07
AGPAT181_FWD_g.29662.CDS.22-MONOMER,0.0,2.2820813824298117e-35
AGPR_REV_1122975.3.peg.1874-MONOMER,0.0,-1.463546017227872e-35
AGPR_FWD_1122975.3.peg.1874-MONOMER,0.0,-4.6475300338900254e-07
AHCYSNS_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
AHCYSNS_FWD_CPLX_dummy,4.161587948603604e-05,9.396539484198592e-37
AHEXASE3_REV_g.29662.CDS.337-MONOMER,0.0,-9.003544250151992e-07
AHEXASE3_FWD_g.29662.CDS.337-MONOMER,0.0,-3.0989541271809157e-06
AHEXASE3_REV_g.29662.CDS.123-MONOMER,0.0,-7.306829253606325e-08
AHEXASE3_FWD_g.29662.CDS.123-MONOMER,0.0,-2.27166799470178e-06
AHEXASE3_REV_g.29662.CDS.825-MONOMER,0.0,1.1763489255654315e-40
AHEXASE3_FWD_g.29662.CDS.825-MONOMER,0.0,-2.1985997021657165e-06
AHMMPS_REV_g.29662.CDS.503-MONOMER,0.0,-2.5497537176358566e-07
AHMMPS_FWD_g.29662.CDS.503-MONOMER,-9.621891338301463e-24,3.9552968858307874e-35
AHSERL2_REV_1122975.3.peg.1784-MONOMER,0.0,-2.662454419712807e-06
AHSERL2_FWD_1122975.3.peg.1784-MONOMER,0.0,2.3143160176867642e-36
AHSERL3_REV_1122975.3.peg.1784-MONOMER,0.0,4.2629779595547596e-35
AHSERL3_FWD_1122975.3.peg.1784-MONOMER,0.0,-2.9918206328628167e-06
AICART_REV_1122975.3.peg.492-MONOMER,0.0,-3.6031626601531645e-06
AICART_FWD_1122975.3.peg.492-MONOMER,0.0,-3.6122365103874626e-35
AIHPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-3.5414874008843794e-06
AIHPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.013224819707540369,-8.696098123383464e-36
AIPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-2.5042498510460335e-35
AIPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-3.5414874008843794e-06
AIRC4_REV_1122975.3.peg.117-MONOMER,0.0,0.025091321629270552
AIRC4_FWD_1122975.3.peg.117-MONOMER,0.0,-0.025092810589453625
AKP1_REV_g.29662.CDS.181-MONOMER,0.0,-3.6393708502749555e-06
AKP1_FWD_g.29662.CDS.181-MONOMER,0.0014421952793153205,-4.1864508961869264e-35
AKP1_REV_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.260584107358764e-06
AKP1_FWD_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.212132570838078e-07
ALAALA_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.1942655872398197e-36
ALAASP1c_REV_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
ALAASP1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
ALAASP1c_REV_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
ALAASP1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
ALAASP1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,1.0142126766022773e-36
ALAASP1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
ALAASPabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.012543668633606776
ALAASPabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.012539779599641787
ALAGLN1c_REV_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
ALAGLN1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
ALAGLN1c_REV_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
ALAGLN1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
ALAGLN1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),1.708850407121855e-23,-9.876132446367724e-37
ALAGLN1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
ALAGLNabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.012543668633606776
ALAGLNabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.012539779599641787
ALAGLU1c_REV_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
ALAGLU1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
ALAGLU1c_REV_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
ALAGLU1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
ALAGLU1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.9631213062401317e-36
ALAGLU1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
ALAGLUabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.012544995557055698
ALAGLUabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.01254110652309071
ALAGLY1c_REV_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
ALAGLY1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
ALAGLY1c_REV_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
ALAGLY1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
ALAGLY1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),1.6927879185818283e-23,-2.1567042580170854e-36
ALAGLY1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
ALAGLYabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.012543668633606776
ALAGLYabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.012539779599641787
ALAHIS1c_REV_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
ALAHIS1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
ALAHIS1c_REV_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
ALAHIS1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
ALAHIS1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
ALAHIS1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),1.3342722213444824e-26,-1.1880573478946122e-36
ALAHISabc_REV_g.29662.CDS.1837-MONOMER,0.0,3.889033964988764e-06
ALAHISabc_FWD_g.29662.CDS.1837-MONOMER,0.0,9.557555643375704e-36
ALALEU1c_REV_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
ALALEU1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
ALALEU1c_REV_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
ALALEU1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
ALALEU1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.4040014081822154e-36
ALALEU1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
ALALEUabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.012543668633606776
ALALEUabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.012539779599641787
ALAR_REV_1122975.3.peg.941-MONOMER,0.0,-2.9420745426876505e-06
ALAR_FWD_1122975.3.peg.941-MONOMER,0.0,-9.036253046674247e-37
ALATHR1c_REV_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
ALATHR1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
ALATHR1c_REV_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
ALATHR1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
ALATHR1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
ALATHR1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),2.855204470204169e-26,-4.9067145161410035e-36
ALATHRabc_REV_g.29662.CDS.1837-MONOMER,0.0,3.889033964988764e-06
ALATHRabc_FWD_g.29662.CDS.1837-MONOMER,0.0,9.557555643375704e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ALAt2r_FWD_CPLX_dummy,0.07330020056135661,-9.878761372774977e-37
ALCD4_REV_g.29662.CDS.331-MONOMER,0.0,-1.611915250356999e-35
ALCD4_FWD_g.29662.CDS.331-MONOMER,0.0,-1.7129711887951677e-06
ALKP_REV_g.29662.CDS.181-MONOMER,0.0,-3.6393708502749555e-06
ALKP_FWD_g.29662.CDS.181-MONOMER,0.0,9.770240078911181e-36
ALKP_REV_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.260584107358764e-06
ALKP_FWD_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.212132570838078e-07
AMALT1_REV_g.29662.CDS.745-MONOMER,0.0,-1.587639719349737e-06
AMALT1_FWD_g.29662.CDS.745-MONOMER,0.0,9.69477444282627e-37
AMALT2_REV_g.29662.CDS.745-MONOMER,0.0,-1.587639719349737e-06
AMALT2_FWD_g.29662.CDS.745-MONOMER,0.0,9.69477444282627e-37
AMALT3_REV_g.29662.CDS.745-MONOMER,0.0,-1.587639719349737e-06
AMALT3_FWD_g.29662.CDS.745-MONOMER,0.0,-1.0026658552343583e-35
AMALT4_REV_g.29662.CDS.745-MONOMER,0.0,-1.587639719349737e-06
AMALT4_FWD_g.29662.CDS.745-MONOMER,0.0,9.69477444282627e-37
AMAOTr_REV_1122975.3.peg.1290-MONOMER,0.0,6.793298550394475e-36
AMAOTr_FWD_1122975.3.peg.1290-MONOMER,0.0,-1.2612910253339403e-06
AMOPBHL_REV_g.29662.CDS.1150-MONOMER,0.0,-2.3131393150394945e-06
AMOPBHL_FWD_g.29662.CDS.1150-MONOMER,0.0,-3.644489982908527e-36
AMPMS2_REV_1122975.3.peg.875-MONOMER,0.0,-2.0875592416023806e-06
AMPMS2_FWD_1122975.3.peg.875-MONOMER,9.621891338301463e-24,3.893609408566714e-35
AMPTASECG_REV_g.29662.CDS.1820-MONOMER,0.0,0.012539714137771716
AMPTASECG_FWD_g.29662.CDS.1820-MONOMER,0.0,-0.012542972927189571
AMPTASECG_REV_g.29662.CDS.1058-MONOMER,0.0,0.012539195571147785
AMPTASECG_FWD_g.29662.CDS.1058-MONOMER,0.0,-0.012543491493813504
AMPTASECG_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,0.012539779599641787
AMPTASECG_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-0.012542907465319502
AMPTASEGC_REV_g.29662.CDS.1820-MONOMER,0.0,0.012539714137771716
AMPTASEGC_FWD_g.29662.CDS.1820-MONOMER,0.0,-0.012542972927189571
AMPTASEGC_REV_g.29662.CDS.1058-MONOMER,0.0,0.012539195571147785
AMPTASEGC_FWD_g.29662.CDS.1058-MONOMER,0.0,-0.012543491493813504
AMPTASEGC_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,0.012539779599641787
AMPTASEGC_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-0.012542907465319502
AMPt2_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
AMPt2_FWD_CPLX_dummy,0.0922956368390865,-4.934731195992782e-37
AOXSr_REV_g.29662.CDS.1552-MONOMER,0.0,-8.482802640156023e-36
AOXSr_FWD_g.29662.CDS.1552-MONOMER,0.0,-7.553957545231534e-07
AOXSr2_REV_1122975.3.peg.1289-MONOMER,0.0,-3.745612276707945e-07
AOXSr2_FWD_1122975.3.peg.1289-MONOMER,0.0,2.2937339884193633e-35
APRAUR_REV_1122975.3.peg.1329-MONOMER,0.0,-3.2242371857796774e-06
APRAUR_FWD_1122975.3.peg.1329-MONOMER,0.0009614635644736292,-1.5757482832183388e-36
ARABASE3e_REV_g.29662.CDS.823-MONOMER,0.0,-1.5825019910536115e-06
ARABASE3e_FWD_g.29662.CDS.823-MONOMER,0.0,-1.5825019910536115e-06
ARAI_REV_g.29662.CDS.142-MONOMER,4.174535447409505e-18,0.0
ARAI_FWD_g.29662.CDS.142-MONOMER,4.174535447409505e-18,0.0
ARGt2_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ARGt2_FWD_CPLX_dummy,0.05464235308346714,-5.322530568907714e-37
ASAD_REV_1122975.3.peg.818-MONOMER,0.0,-1.4638521118167567e-35
ASAD_FWD_1122975.3.peg.818-MONOMER,0.0,-5.503890938992923e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ASNt2r_FWD_CPLX_dummy,0.029224694663796957,-4.7364043834509065e-37
ASP1DC_REV_1122975.3.peg.1511-MONOMER,0.0,-1.0513975844226147e-06
ASP1DC_FWD_1122975.3.peg.1511-MONOMER,0.0,4.7731511075496975e-37
ASPCT_REV_1122975.3.peg.1733-MONOMER,0.0,-1.8284955688684046e-06
ASPCT_FWD_1122975.3.peg.1733-MONOMER,9.176067244318308e-36,-4.570931649773507e-36
ASPKi_REV_1122975.3.peg.1783-MONOMER,0.0,-7.224430362345391e-07
ASPKi_FWD_1122975.3.peg.1783-MONOMER,0.0,-4.6131625368200167e-07
ASPKi_REV_1122975.3.peg.1782-MONOMER,0.0,-2.273269674037642e-06
ASPKi_FWD_1122975.3.peg.1782-MONOMER,0.0,-2.0121428914851047e-06
ASPKi_REV_1122975.3.peg.1385-MONOMER,0.0,-2.611267825525374e-07
ASPKi_FWD_1122975.3.peg.1385-MONOMER,0.0,8.423561748137629e-36
ASPO1_REV_g.29662.CDS.1828-MONOMER,0.0,0.05011436191236835
ASPO1_FWD_g.29662.CDS.1828-MONOMER,0.0,-0.05011469872606507
ASPO1_REV_g.29662.CDS.1468-MONOMER,0.0,0.0501136747005694
ASPO1_FWD_g.29662.CDS.1468-MONOMER,0.0,-0.05011538593786402
ASPO5_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ASPO5_FWD_CPLX_dummy,0.0004807351254763571,2.9233579538544606e-36
ASPO6_REV_g.29662.CDS.1828-MONOMER,0.0,0.14102772232448313
ASPO6_FWD_g.29662.CDS.1828-MONOMER,0.0,-0.14102805913817987
ASPO6_REV_g.29662.CDS.1468-MONOMER,0.0,0.1410270351126842
ASPO6_FWD_g.29662.CDS.1468-MONOMER,0.0,-0.1410287463499788
ASPO7_REV_1122975.3.peg.1831-MONOMER_mod_fad(1),0.0,-7.0820578861711e-07
ASPO7_FWD_1122975.3.peg.1831-MONOMER_mod_fad(1),0.0,-3.713920918954361e-07
ASPO7_REV_1122975.3.peg.1897-MONOMER,0.0,-3.3681369672167384e-07
ASPO7_FWD_1122975.3.peg.1897-MONOMER,0.0,6.378268425166483e-36
ASPT_REV_1122975.3.peg.1783-MONOMER,0.0,0.012544005872227183
ASPT_FWD_1122975.3.peg.1783-MONOMER,0.0,-0.012545189631517099
ASPT_REV_1122975.3.peg.1782-MONOMER,0.0,0.01254245504558938
ASPT_FWD_1122975.3.peg.1782-MONOMER,0.0,-0.012546740458154904
ASPT_REV_1122975.3.peg.1385-MONOMER,0.0,0.012544467188480865
ASPT_FWD_1122975.3.peg.1385-MONOMER,0.0,-0.012544728315263418
ASPt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ASPt2r_FWD_CPLX_dummy,0.05716583082816897,-4.9573022232082456e-37
ATPS4r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ATPS4r_FWD_CPLX_dummy,2.175082570507745,1.1217314636097873e-35
BCOAACT_REV_g.29662.CDS.540-MONOMER,0.0,-3.642248384820621e-06
BCOAACT_FWD_g.29662.CDS.540-MONOMER,0.0,-1.7272756369603946e-07
BCOAACT_REV_g.29662.CDS.649-MONOMER,0.0,-3.4695208211245816e-06
BCOAACT_FWD_g.29662.CDS.649-MONOMER,1.08085763519962e-22,3.741732849048505e-36
BGLA_REV_g.29662.CDS.1509-MONOMER,0.0,-2.6745757044470496e-07
BGLA_FWD_g.29662.CDS.1509-MONOMER,0.0,-1.4349727585414333e-06
BGLAr_REV_g.29662.CDS.1509-MONOMER,0.0,-1.7024303289861383e-06
BGLAr_FWD_g.29662.CDS.1509-MONOMER,0.0,1.5751401433791138e-36
BPNT_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
BPNT_FWD_CPLX_dummy,0.0,5.583103279271483e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
BTCOAACCOAT_FWD_CPLX_dummy,3.7740258285038744,6.149793582560111e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
BTCOADH_FWD_CPLX_dummy,3.7740258285038744,2.300972183050404e-36
BTS4_REV_1122975.3.peg.1291-MONOMER,0.0,-1.3668802678143632e-06
BTS4_FWD_1122975.3.peg.1291-MONOMER,0.0,1.0895481800068853e-35
BUTt2r_REV_CPLX_dummy,3.7740258285038744,-4.934731195992782e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
CAt4i_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
CAt4i_FWD_CPLX_dummy,0.0,1.376602027093498e-36
CBIAT_REV_g.29662.CDS.1130-MONOMER,0.0,-4.4937790674529047e-07
CBIAT_FWD_g.29662.CDS.1130-MONOMER,0.0,-5.5751965446542714e-08
CBIAT_REV_g.29662.CDS.1635-MONOMER,1000.0,2.506826391358074e-36
CBIAT_FWD_g.29662.CDS.1635-MONOMER,1000.0,3.9362594129874773e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-3.2068673004125602e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-7.665811763682547e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-3.1302091827757346e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,8.801286874591806e-36
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.2087770048514633e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.3506069235456925e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.073716312496894e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.247700871140191e-35
CBPS_REV_1122975.3.peg.1336-MONOMER,0.0,0.03035428060868594
CBPS_FWD_1122975.3.peg.1336-MONOMER,0.0,-0.03035861654679583
CD2abc1_REV_g.29662.CDS.689-MONOMER,0.0,-2.889933449664367e-06
CD2abc1_FWD_g.29662.CDS.689-MONOMER,-2.944637930274943e-24,-1.6123454489010197e-35
CD2abc1_REV_g.29662.CDS.812-MONOMER,0.0,-3.4138443865974887e-06
CD2abc1_FWD_g.29662.CDS.812-MONOMER,0.0,-5.239109369331217e-07
CDOSKT_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
CDOSKT_FWD_CPLX_dummy,0.003882958838576401,-1.7873885861719132e-35
CDPEAS_REV_g.29662.CDS.620-MONOMER,0.0,-3.288595885036087e-36
CDPEAS_FWD_g.29662.CDS.620-MONOMER,0.0,-1.5007164782469488e-06
CDPGHL_REV_g.29662.CDS.507-MONOMER,0.0,-2.375423666463007e-06
CDPGHL_FWD_g.29662.CDS.507-MONOMER,0.0,2.3102686631440945e-40
CDPMEK_REV_g.29662.CDS.1085-MONOMER_mod_mg2(1),0.0,-2.6635464259719124e-06
CDPMEK_FWD_g.29662.CDS.1085-MONOMER_mod_mg2(1),0.04271254722434041,6.058837152331102e-36
CGLYabc_REV_g.29662.CDS.1837-MONOMER,0.0,3.889033964988764e-06
CGLYabc_FWD_g.29662.CDS.1837-MONOMER,0.00048073175977177347,9.557555643375704e-36
CHORM_REV_1122975.3.peg.259-MONOMER,0.0,-2.9276295430895588e-06
CHORM_FWD_1122975.3.peg.259-MONOMER,0.0,1.0119446024655642e-35
CHORS_REV_1122975.3.peg.967-MONOMER,0.0,-3.575302267782264e-06
CHORS_FWD_1122975.3.peg.967-MONOMER,0.0014421952793153205,-2.5163185869511634e-35
CLPNS140_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNS140_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNS160_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNS160_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNS180_REV_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNS180_FWD_g.29662.CDS.402-MONOMER,0.001653102463442546,2.3687379339176218e-36
CLPNSAI15_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNSAI17_REV_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNSAI17_FWD_g.29662.CDS.402-MONOMER,0.001653102463442546,2.3687379339176218e-36
CLPNSI14_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSI14_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNSI15_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSI15_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNSI16_REV_g.29662.CDS.402-MONOMER,0.0,0.0
CLPNSI16_FWD_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNSI17_REV_g.29662.CDS.402-MONOMER,0.0,-1.2183704639406434e-06
CLPNSI17_FWD_g.29662.CDS.402-MONOMER,0.001653102463442546,2.3687379339176218e-36
CO2t_REV_CPLX_dummy,6.87412686005476,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
CPC2MT_REV_1122975.3.peg.349-MONOMER,0.0,-2.2062660679632543e-07
CPC2MT_FWD_1122975.3.peg.349-MONOMER,-7.328849700553571e-35,7.752326529384853e-35
CPC3MT_REV_1122975.3.peg.348-MONOMER,0.0,-1.069314723797231e-06
CPC3MT_FWD_1122975.3.peg.348-MONOMER,0.0,-5.121324905290349e-07
CPC3MT_REV_1122975.3.peg.346-MONOMER,0.0,-5.57182233268196e-07
CPC3MT_FWD_1122975.3.peg.346-MONOMER,-7.328849700553571e-35,5.227313226616501e-35
CPC4MT_REV_1122975.3.peg.348-MONOMER,0.0,-1.581447214326266e-06
CPC4MT_FWD_1122975.3.peg.348-MONOMER,-7.328849700553571e-35,-5.498476476797086e-35
CPC5MT1_REV_g.29662.CDS.524-MONOMER,0.0,-1.581447214326266e-06
CPC5MT1_FWD_g.29662.CDS.524-MONOMER,-7.328849700553571e-35,7.881080941956965e-35
CPC5MT2_REV_g.29662.CDS.379-MONOMER,0.0,-4.030590880423905e-06
CPC5MT2_FWD_g.29662.CDS.379-MONOMER,-7.328849700553571e-35,-2.052407379717681e-34
CPC6MT_REV_1122975.3.peg.347-MONOMER,0.0,4.945822595929405e-07
CPC6MT_FWD_1122975.3.peg.347-MONOMER,-7.328849700553571e-35,-1.897182698042812e-34
CPC6R_REV_1122975.3.peg.353-MONOMER,0.0,-4.030590880423905e-06
CPC6R_FWD_1122975.3.peg.353-MONOMER,-7.328849700553571e-35,4.7074260006328906e-35
CPC8MM_REV_1122975.3.peg.346-MONOMER,7.328849700553571e-35,1.1717610526730994e-35
CPC8MM_FWD_1122975.3.peg.346-MONOMER,0.0,-5.57182233268196e-07
CPPPGO2_REV_g.29662.CDS.1575-MONOMER_mod_4fe4s(1),0.0,-1.3059397765040153e-07
CPPPGO2_FWD_g.29662.CDS.1575-MONOMER_mod_4fe4s(1),0.0,-5.41346806116e-35
CRO4t3_REV_g.29662.CDS.311-MONOMER,0.0,-7.48536758627242e-07
CRO4t3_FWD_g.29662.CDS.311-MONOMER,0.0,-8.608800212676158e-08
CRO4t3_REV_g.29662.CDS.428-MONOMER,0.0,-6.624487565004805e-07
CRO4t3_FWD_g.29662.CDS.428-MONOMER,0.0,2.218701696090364e-37
CSND_REV_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.03135446094588307
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.03135396833172879
CSND_REV_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.031354469475551365
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.031353959802060495
CSND_REV_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.031354459307885205
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.031353969969726656
CSNt6_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
CSNt6_FWD_CPLX_dummy,0.0,2.987141811566079e-37
CTPS1_REV_g.29662.CDS.443-MONOMER_mod_mg2(1),0.0,-2.9857465152638032e-06
CTPS1_FWD_g.29662.CDS.443-MONOMER_mod_mg2(1),0.004229889746857151,-4.6373747936733913e-35
