,fluxes,reduced_costs
HISTDOX_REV_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,-2.9313025287875302e-06
HISTDOX_FWD_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,4.861534356662987e-35
HISTLOX_REV_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,-2.9313025287875302e-06
HISTLOX_FWD_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,9.202191216503056e-36
HISt2r_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
HISt2r_FWD_CPLX_dummy,0.01322092010757791,-2.053390645148693e-37
HMBS_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
HMBS_FWD_CPLX_dummy,0.0005213101698022658,5.985938816493018e-36
HMPK1_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
HMPK1_FWD_CPLX_dummy,0.0,-1.0326174485565752e-35
HSDx_REV_1322347.3.peg.1979-MONOMER,0.0,-2.6744112741856605e-06
HSDx_FWD_1322347.3.peg.1979-MONOMER,0.0,1.1845874773993527e-35
HSDy_REV_1322347.3.peg.1979-MONOMER,0.0,-2.6744112741856605e-06
HSDy_FWD_1322347.3.peg.1979-MONOMER,5.598435243006278e-23,1.962320114104379e-35
HSK_REV_1322347.3.peg.1980-MONOMER,0.0,-2.1781799621816785e-06
HSK_FWD_1322347.3.peg.1980-MONOMER,0.0,-1.0362134626744852e-35
HSST_REV_1322347.3.peg.252-MONOMER,0.0,0.002109700612500291
HSST_FWD_1322347.3.peg.252-MONOMER,0.0,-0.0021097351607608653
HSTPTr_REV_1322347.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,-1.684247147610581e-06
HSTPTr_FWD_1322347.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,-2.455693083559877e-35
HXPRT_REV_1322347.3.peg.1643-MONOMER,0.0,-1.8889521082709611e-06
HXPRT_FWD_1322347.3.peg.1643-MONOMER,0.016231381270746897,3.794197499783541e-35
HYXNt_REV_1322347.3.peg.1782-MONOMER,0.0,-9.982890388844293e-07
HYXNt_FWD_1322347.3.peg.1782-MONOMER,0.016231381270746897,-6.619289107236975e-41
ICHORS_REV_CPLX_dummy,0.0,4.147057309497699e-36
ICHORS_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
IG3PS_REV_CPLX_IG3PS-0,0.0,1.3109679232667438e-06
IG3PS_FWD_CPLX_IG3PS-0,0.0,-3.409954049733015e-35
IGPDH_REV_1322347.3.peg.1360-MONOMER_mod_mn2(1),0.0,1.8081053236181312e-06
IGPDH_FWD_1322347.3.peg.1360-MONOMER_mod_mn2(1),0.0,-5.4351605848552555e-36
IGPDH_REV_1322347.3.peg.1360-MONOMER_mod_mg2(1),0.0,1.802447903353789e-06
IGPDH_FWD_1322347.3.peg.1360-MONOMER_mod_mg2(1),0.0,-5.657420264342168e-09
IGPS_REV_1322347.3.peg.1049-MONOMER,0.0,-2.4148193000488474e-06
IGPS_FWD_1322347.3.peg.1049-MONOMER,0.0,-3.1705899144729925e-36
IHPDCOATA_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
IHPDCOATA_FWD_CPLX_dummy,0.014341122397686487,5.349940637742628e-35
ILETA_REV_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-3.757283192550353e-08
ILETA_FWD_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-1.7083253179871968e-06
ILETA_REV_1322347.3.peg.836-MONOMER_mod_pydx5p(6),0.025315898370061846,-8.02219232001673e-37
ILETA_FWD_1322347.3.peg.836-MONOMER_mod_pydx5p(6),0.0,-1.6707524860616932e-06
ILEabc_REV_1322347.3.peg.1607-MONOMER,0.0,0.006341339898096658
ILEabc_FWD_1322347.3.peg.1607-MONOMER,0.0,-0.006342201666763021
ILEabc_REV_1322347.3.peg.1608-MONOMER,0.0,0.0063410488128184525
ILEabc_FWD_1322347.3.peg.1608-MONOMER,0.0,-0.006342492752041227
ILEabc_REV_1322347.3.peg.1609-MONOMER,0.0,0.006342819996177067
ILEabc_FWD_1322347.3.peg.1609-MONOMER,0.0,-0.006340721568682613
ILEabc_REV_1322347.3.peg.1606-MONOMER,0.0,0.006342611923332201
ILEabc_FWD_1322347.3.peg.1606-MONOMER,0.0,-0.006340929641527478
ILEt2r_REV_1322347.3.peg.1147-MONOMER,0.0,-1.0826579404273537e-06
ILEt2r_FWD_1322347.3.peg.1147-MONOMER,0.05132240575688431,-3.0443210639981224e-38
IMACTD_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.96329657496459e-06
IMACTD_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-1.723420736645609e-35
IMPC_REV_1322347.3.peg.1072-MONOMER,0.0,-2.053348405370656e-06
IMPC_FWD_1322347.3.peg.1072-MONOMER,0.0,2.981336297378452e-37
IMPD_REV_1322347.3.peg.1602-MONOMER,0.0,0.00210173257293307
IMPD_FWD_1322347.3.peg.1602-MONOMER,0.0,-0.0021047851343728476
IND3ACt2r_REV_CPLX_dummy,0.0,8.640778274568095e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
INHINDH_REV_1322347.3.peg.953-MONOMER,0.0,-2.213213876456458e-06
INHINDH_FWD_1322347.3.peg.953-MONOMER,0.0,2.9842402489285863e-37
INSH_REV_1322347.3.peg.312-MONOMER,0.0,-2.351196554293985e-06
INSH_FWD_1322347.3.peg.312-MONOMER,0.0,1.7512756850048305e-36
INSH_REV_1322347.3.peg.1398-MONOMER,0.0,-2.8355230596357547e-06
INSH_FWD_1322347.3.peg.1398-MONOMER,0.0,-4.843265053417699e-07
IPDPS_REV_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6590586237789335e-06
IPDPS_FWD_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04314980153425807,-7.706478256962385e-35
IPDPS2_REV_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6590586237789335e-06
IPDPS2_FWD_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.885366462373208e-35
IPMDr_REV_1322347.3.peg.414-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5887546574839932e-06
IPMDr_FWD_1322347.3.peg.414-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.5351976908312433e-35
IPPMIa_REV_1322347.3.peg.1966-MONOMER,0.0,-1.580599663061529e-06
IPPMIa_FWD_1322347.3.peg.1966-MONOMER,0.0,-7.388953719974012e-07
IPPMIa_REV_1322347.3.peg.1967-MONOMER,0.0,-8.417042910641277e-07
IPPMIa_FWD_1322347.3.peg.1967-MONOMER,0.0,-8.518440757242776e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.0694605770504093e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5951636048266838e-36
ISOMALT_REV_1322347.3.peg.2001-MONOMER,0.0,-1.4871767464005395e-06
ISOMALT_FWD_1322347.3.peg.2001-MONOMER,0.0,1.0038449164381164e-35
IVCOATA_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
IVCOATA_FWD_CPLX_dummy,0.014341122397686487,1.3195962855993852e-35
KARA1_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.2499970615736056e-06
KARA1_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-3.5706822400545005e-07
KARA1_REV_1322347.3.peg.112-MONOMER,0.0,-8.929288375681555e-07
KARA1_FWD_1322347.3.peg.112-MONOMER,1.7131858172684216e-22,1.1860917893364336e-35
KARA3_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-8.035326427895277e-07
KARA3_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-8.035326427895277e-07
KARA3_REV_1322347.3.peg.112-MONOMER,0.0,-4.4646441878407773e-07
KARA3_FWD_1322347.3.peg.112-MONOMER,0.0,-4.4646441878407773e-07
KAS14_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
KAS14_FWD_CPLX_dummy,0.0,1.0612962964805455e-35
KDOCT2_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
KDOCT2_FWD_CPLX_dummy,0.012632154358396062,-4.282067032590633e-36
KDOS_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
KDOS_FWD_CPLX_dummy,0.012632154358396062,-8.842722945089341e-37
KESTOASEe_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-3.4023693934254965e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.3939247999623943e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,1.246929004043586e-35
Kt3r_REV_1322347.3.peg.610-MONOMER,1.3151545835741965e-06,5.738376843925289e-38
Kt3r_FWD_1322347.3.peg.610-MONOMER,0.0,-1.218567413003201e-06
Kt3r_REV_1322347.3.peg.611-MONOMER,0.0,-2.131038344222456e-07
Kt3r_FWD_1322347.3.peg.611-MONOMER,0.0,-1.4316712474254466e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.9867128186148314e-37
LACZ_REV_1322347.3.peg.1552-MONOMER,0.0,-2.2124661062944467e-07
LACZ_FWD_1322347.3.peg.1552-MONOMER,0.0,-5.123563988125481e-07
LACZ_REV_1322347.3.peg.681-MONOMER_mod_mg2(1),0.0,-1.2206536831002572e-06
LACZ_FWD_1322347.3.peg.681-MONOMER_mod_mg2(1),0.0,-1.5117634712833607e-06
LACZ_REV_1322347.3.peg.683-MONOMER,0.0,-7.639981189349029e-07
LACZ_FWD_1322347.3.peg.683-MONOMER,0.0,-1.0551079071180064e-06
LACZ_REV_1322347.3.peg.1551-MONOMER,0.0,2.9110978818310347e-07
LACZ_FWD_1322347.3.peg.1551-MONOMER,0.07449289,5.517638303510247e-36
LACZ_REV_1322347.3.peg.367-MONOMER,0.0,-6.688766363342816e-07
LACZ_FWD_1322347.3.peg.367-MONOMER,0.0,-9.59986424517385e-07
LACZ_REV_1322347.3.peg.469-MONOMER,0.0,-4.781064934576311e-07
LACZ_FWD_1322347.3.peg.469-MONOMER,0.0,-7.692162816407346e-07
LARGNAT_REV_1322347.3.peg.998-MONOMER,0.0,-9.237199479579196e-07
LARGNAT_FWD_1322347.3.peg.998-MONOMER,0.9844211517927488,5.5270537703033055e-34
LCARS_REV_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.0,-1.9341856739493398e-06
LCARS_FWD_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.0,-1.361352276325933e-35
LCTSabc_REV_1322347.3.peg.1318-MONOMER,0.0,-5.335286704820697e-07
LCTSabc_FWD_1322347.3.peg.1318-MONOMER,0.07449289,6.700278911650793e-36
LDH_L_REV_1322347.3.peg.1347-MONOMER,0.0,-1.7837541800675562e-06
LDH_L_FWD_1322347.3.peg.1347-MONOMER,5.7903060676474885e-24,5.106146291475959e-35
LDH_L_REV_1322347.3.peg.1151-MONOMER,0.0,-1.888482015734026e-06
LDH_L_FWD_1322347.3.peg.1151-MONOMER,0.0,-1.0472783566646972e-07
LEUTA_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
LEUTA_FWD_CPLX_dummy,0.014341122397686487,2.885318881619684e-35
LEUabc_REV_1322347.3.peg.1608-MONOMER,0.0,0.0063410488128184525
LEUabc_FWD_1322347.3.peg.1608-MONOMER,0.0,-0.006342492752041227
LEUabc_REV_1322347.3.peg.1607-MONOMER,0.0,0.006341339898096658
LEUabc_FWD_1322347.3.peg.1607-MONOMER,0.0,-0.006342201666763021
LEUabc_REV_1322347.3.peg.1609-MONOMER,0.0,0.006342819996177067
LEUabc_FWD_1322347.3.peg.1609-MONOMER,0.0,-0.006340721568682613
LEUabc_REV_1322347.3.peg.1610-MONOMER,0.0,0.006342381458034168
LEUabc_FWD_1322347.3.peg.1610-MONOMER,0.0,-0.006341160106825511
LEUabc_REV_1322347.3.peg.1606-MONOMER,0.0,0.006342611923332201
LEUabc_FWD_1322347.3.peg.1606-MONOMER,0.0,-0.006340929641527478
LEUt2r_REV_1322347.3.peg.1147-MONOMER,0.0,-1.0826579404273537e-06
LEUt2r_FWD_1322347.3.peg.1147-MONOMER,0.10980860832497848,1.98787408422643e-37
LPADSS_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
LPADSS_FWD_CPLX_dummy,0.004210718119465354,-6.50920232785966e-35
LPLIPAL1A120_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1A120_FWD_1322347.3.peg.62-MONOMER,0.0,1.9630678729344657e-36
LPLIPAL1A140_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1A140_FWD_1322347.3.peg.62-MONOMER,0.0,2.53921619677651e-36
LPLIPAL1A141_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1A141_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL1A160_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1A160_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL1A161_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1A161_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL1A180_REV_1322347.3.peg.62-MONOMER,0.0,0.016937959258660536
LPLIPAL1A180_FWD_1322347.3.peg.62-MONOMER,0.0,-0.016935958708482836
LPLIPAL1A181_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1A181_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL1E120_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1E120_FWD_1322347.3.peg.62-MONOMER,0.0,-3.4152542243371186e-37
LPLIPAL1E140_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1E140_FWD_1322347.3.peg.62-MONOMER,0.0,-2.069970393959845e-36
LPLIPAL1E141_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1E141_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL1E160_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1E160_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL1E161_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1E161_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL1E180_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1E180_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL1E181_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1E181_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL1G120_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1G120_FWD_1322347.3.peg.62-MONOMER,0.0,-3.4152542243371186e-37
LPLIPAL1G140_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1G140_FWD_1322347.3.peg.62-MONOMER,0.0,2.346229014083325e-37
LPLIPAL1G141_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1G141_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL1G160_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1G160_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL1G161_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1G161_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL1G180_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1G180_FWD_1322347.3.peg.62-MONOMER,0.0,5.9961061398287765e-36
LPLIPAL1G181_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL1G181_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL2A120_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2A120_FWD_1322347.3.peg.62-MONOMER,0.0,-8.952569147809202e-37
LPLIPAL2A140_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2A140_FWD_1322347.3.peg.62-MONOMER,0.0,5.806828408812449e-37
LPLIPAL2A141_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2A141_FWD_1322347.3.peg.62-MONOMER,0.0,3.157541770978671e-35
LPLIPAL2A160_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2A160_FWD_1322347.3.peg.62-MONOMER,0.0,5.00850210786774e-36
LPLIPAL2A161_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2A161_FWD_1322347.3.peg.62-MONOMER,0.0,-1.565465447140257e-35
LPLIPAL2A180_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2A180_FWD_1322347.3.peg.62-MONOMER,0.0,-8.952569147809202e-37
LPLIPAL2A181_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2A181_FWD_1322347.3.peg.62-MONOMER,0.0,-1.565465447140257e-35
LPLIPAL2E120_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2E120_FWD_1322347.3.peg.62-MONOMER,0.0,-3.4152542243371186e-37
LPLIPAL2E140_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2E140_FWD_1322347.3.peg.62-MONOMER,0.0,-2.069970393959845e-36
LPLIPAL2E141_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2E141_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL2E160_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2E160_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL2E161_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2E161_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL2E180_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2E180_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL2E181_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2E181_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL2G120_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2G120_FWD_1322347.3.peg.62-MONOMER,0.0,-3.4152542243371186e-37
LPLIPAL2G140_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2G140_FWD_1322347.3.peg.62-MONOMER,0.0,2.346229014083325e-37
LPLIPAL2G141_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2G141_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL2G160_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2G160_FWD_1322347.3.peg.62-MONOMER,0.0,1.3869195490924213e-36
LPLIPAL2G161_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2G161_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LPLIPAL2G180_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2G180_FWD_1322347.3.peg.62-MONOMER,0.0,5.9961061398287765e-36
LPLIPAL2G181_REV_1322347.3.peg.62-MONOMER,0.0,2.0005501776978225e-06
LPLIPAL2G181_FWD_1322347.3.peg.62-MONOMER,0.0,1.9823665912037842e-35
LYSabc_REV_1322347.3.peg.1422-MONOMER,0.0,-1.3836939948210775e-06
LYSabc_FWD_1322347.3.peg.1422-MONOMER,0.04010043374058589,-9.395135767246987e-35
L_AROND_REV_1322347.3.peg.1263-MONOMER,0.9844211517927488,4.5863989628225796e-36
L_AROND_FWD_1322347.3.peg.1263-MONOMER,0.0,-2.362396471659211e-06
L_ARONR_REV_1322347.3.peg.1263-MONOMER,0.0,-3.6988718713539713e-35
L_ARONR_FWD_1322347.3.peg.1263-MONOMER,0.0,-2.362396471659211e-06
L_LACD2_REV_1322347.3.peg.1347-MONOMER,0.0,0.01906371622905936
L_LACD2_FWD_1322347.3.peg.1347-MONOMER,0.0,-0.019065499983239427
L_LACD2_REV_1322347.3.peg.1151-MONOMER,0.0,0.019063611501223692
L_LACD2_FWD_1322347.3.peg.1151-MONOMER,0.0,-0.019065604711075095
L_LACD3_REV_1322347.3.peg.1347-MONOMER,0.0,0.01906371622905936
L_LACD3_FWD_1322347.3.peg.1347-MONOMER,0.0,-0.019065499983239427
L_LACD3_REV_1322347.3.peg.1151-MONOMER,0.0,0.019063611501223692
L_LACD3_FWD_1322347.3.peg.1151-MONOMER,0.0,-0.019065604711075095
L_LACDr_REV_1322347.3.peg.1347-MONOMER,0.0,-1.7837541800675562e-06
L_LACDr_FWD_1322347.3.peg.1347-MONOMER,-5.7903060676474885e-24,4.5387992388489535e-37
L_LACDr_REV_1322347.3.peg.1151-MONOMER,0.0,-1.888482015734026e-06
L_LACDr_FWD_1322347.3.peg.1151-MONOMER,0.0,-1.0472783566646972e-07
L_LACt2r_REV_CPLX_dummy,0.0,5.217414581777955e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
MADGBG_REV_1322347.3.peg.1557-MONOMER,0.0,-1.3919854534453238e-06
MADGBG_FWD_1322347.3.peg.1557-MONOMER,0.0,1.3075455623952512e-37
MADGBG_REV_1322347.3.peg.1315-MONOMER,0.0,-2.41268731666626e-06
MADGBG_FWD_1322347.3.peg.1315-MONOMER,0.0,-1.0207018632209362e-06
MALT_REV_1322347.3.peg.115-MONOMER,0.0,-1.6149313928199179e-06
MALT_FWD_1322347.3.peg.115-MONOMER,0.0,-2.214877420804535e-07
MALT_REV_1322347.3.peg.2003-MONOMER,0.0,-1.3934436507394644e-06
MALT_FWD_1322347.3.peg.2003-MONOMER,0.07449289,-2.8149768249902934e-37
MALT_REV_1322347.3.peg.2001-MONOMER,0.0,-1.4403101985700019e-06
MALT_FWD_1322347.3.peg.2001-MONOMER,0.0,-4.6866547830537586e-08
MALT_REV_1322347.3.peg.122-MONOMER,0.0,-1.8851930210800285e-06
MALT_FWD_1322347.3.peg.122-MONOMER,0.0,-4.917493703405641e-07
MALTHXabc_REV_1322347.3.peg.207-MONOMER,0.0,-1.7443005701615928e-06
MALTHXabc_FWD_1322347.3.peg.207-MONOMER,0.0,-5.90791884735575e-08
MALTHXabc_REV_1322347.3.peg.2030-MONOMER,0.0,-1.6852213816880353e-06
MALTHXabc_FWD_1322347.3.peg.2030-MONOMER,0.0,2.803168666825467e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.0769137943947604e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.473543080305526e-36
MALTabc_REV_CPLX_ARBabc-21,0.0,-2.1717248210025e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-8.591278288578641e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,-2.4949373256112024e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.1823403334665664e-07
MALTabc_REV_CPLX_ARBabc-15,0.0,-2.2133173284609647e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-9.007203363163287e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,-5.381031160518878e-07
MALTabc_FWD_CPLX_ARBabc-8,0.0,-4.0684341683742427e-07
MALTabc_REV_CPLX_ARBabc-12,0.0,-4.421681980829372e-07
MALTabc_FWD_CPLX_ARBabc-12,0.0,-3.109084988684736e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.312596992144636e-07
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,-2.4689897539884543e-36
MALTabc_REV_1322347.3.peg.207-MONOMER,0.0,-9.67319728924807e-07
MALTabc_FWD_1322347.3.peg.207-MONOMER,0.0,-8.360600297103433e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-5.6921806464491e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-4.3795836543044646e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,-3.271259479324064e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.958662487179428e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.810228747263067e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-3.497631755118431e-07
MALTabc_REV_CPLX_ARBabc-14,0.0,-6.535625871614733e-07
MALTabc_FWD_CPLX_ARBabc-14,0.0,-5.223028879470097e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.5746980235856674e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.2621010314410314e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-3.423563624079998e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-2.1109666319353625e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-4.49752945746449e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-3.1849324653198546e-07
MALTabc_REV_CPLX_ARBabc-23,0.0,-4.2550343033231304e-07
MALTabc_FWD_CPLX_ARBabc-23,0.0,-2.9424373111784944e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.3665870260641e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-5.399003391946425e-09
MALTabc_REV_CPLX_ARBabc-13,0.0,-5.667981461730991e-07
MALTabc_FWD_CPLX_ARBabc-13,0.0,-4.3553844695863554e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-3.399045670879416e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.0864486787347805e-07
MALTabc_REV_CPLX_ARBabc-16,0.0,-3.390561735842187e-07
MALTabc_FWD_CPLX_ARBabc-16,0.0,-2.077964743697551e-07
MALTabc_REV_CPLX_ARBabc-18,0.0,-4.118504603473196e-07
MALTabc_FWD_CPLX_ARBabc-18,0.0,-2.80590761132856e-07
MALTabc_REV_CPLX_ARBabc-20,0.0,-6.224805574807854e-07
MALTabc_FWD_CPLX_ARBabc-20,0.0,-4.912208582663218e-07
MALTabc_REV_CPLX_ARBabc-19,0.0,-5.355594199868677e-07
MALTabc_FWD_CPLX_ARBabc-19,0.0,-4.042997207724041e-07
MALTabc_REV_CPLX_ARBabc-17,0.0,-4.267254337103036e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-2.9546573449584e-07
MALTabc_REV_1322347.3.peg.1318-MONOMER,0.0,-3.3239418484826666e-07
MALTabc_FWD_1322347.3.peg.1318-MONOMER,0.0,-2.011344856338031e-07
