,fluxes,reduced_costs
ACOAAGPATI17_FWD_g.2260.peg.2485-MONOMER,0.0011951173125945738,-1.5064872312527928e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.019731581918158e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.6885324475315675e-07
ACOCT_REV_553220.3.peg.2201-MONOMER,0.0,1.6341658386847043e-06
ACOCT_FWD_553220.3.peg.2201-MONOMER,0.0,-3.2889519785314727e-36
ACOTA_REV_553220.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,-3.3741451373264275e-07
ACOTA_FWD_553220.3.peg.1777-MONOMER_mod_pydx5p(1),2.288635739464325e-22,8.383112813209684e-37
ACPS1_REV_g.2260.peg.922-MONOMER,0.0,-1.325388016851282e-08
ACPS1_FWD_g.2260.peg.922-MONOMER,0.0,-5.671373501135786e-35
ACtr_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ACtr_FWD_CPLX_dummy,0.027981018304150788,0.0
ADCS_REV_g.2260.peg.1812-MONOMER,0.0,1.325721970754437e-06
ADCS_FWD_g.2260.peg.1812-MONOMER,0.0,-3.679765135922742e-35
ADEt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ADEt2r_FWD_CPLX_dummy,0.002638517577190717,-4.330590311292693e-37
ADK1_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-8.758152563704291e-08
ADK1_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.1805817739084448,7.556309787140982e-35
ADK10_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-5.939511918109617e-08
ADK10_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.8186406455946737e-08
ADK11_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-5.939511918109617e-08
ADK11_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.8186406455946737e-08
ADK2_REV_g.2260.peg.468-MONOMER,0.0,-3.166622594717759e-35
ADK2_FWD_g.2260.peg.468-MONOMER,0.0,-9.142588042743313e-08
ADK3_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-5.939511918109617e-08
ADK3_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.8186406455946737e-08
ADK5_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-5.939511918109617e-08
ADK5_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.8186406455946737e-08
ADK7_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-5.939511918109617e-08
ADK7_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.8186406455946737e-08
ADK8_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-5.939511918109617e-08
ADK8_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.8186406455946737e-08
ADK9_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-5.939511918109617e-08
ADK9_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.8186406455946737e-08
ADNCYC_REV_g.2260.peg.1205-MONOMER,0.0,1.0922722389537635e-06
ADNCYC_FWD_g.2260.peg.1205-MONOMER,0.0,1.153430843368548e-35
ADNK1_REV_g.2260.peg.2396-MONOMER,0.0,1.1958770741440103e-06
ADNK1_FWD_g.2260.peg.2396-MONOMER,0.0,3.448506373222968e-35
ADOCBIK_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.814161651682782e-35
ADOCBLS_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.1040175033318026e-35
ADPRDP_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ADPRDP_FWD_CPLX_dummy,0.0,-8.876666727489304e-36
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-2.248535100405544e-07
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mg2(1),0.0,-1.2317924746780562e-09
ADPT_REV_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0,-2.2362171756587634e-07
ADPT_FWD_g.2260.peg.2061-MONOMER_mod_mn2(1),0.0027336835609447917,-1.9592090383515385e-35
ADSL1r_REV_553220.3.peg.2426-MONOMER,0.0,-1.9424607667496725e-07
ADSL1r_FWD_553220.3.peg.2426-MONOMER,0.0018827442877385838,-1.4788904826944332e-35
ADSL2r_REV_553220.3.peg.2426-MONOMER,0.0,-1.9424607667496725e-07
ADSL2r_FWD_553220.3.peg.2426-MONOMER,0.0,2.535754955316021e-35
ADSS_REV_553220.3.peg.418-MONOMER,0.0,-4.3935186731638324e-07
ADSS_FWD_553220.3.peg.418-MONOMER,0.0018827442877385838,-6.624582019400991e-35
AGMD_REV_g.2260.peg.1629-MONOMER,0.0,-2.3458032836032596e-07
AGMD_FWD_g.2260.peg.1629-MONOMER,0.0,-2.44832275869656e-37
AGMHE_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
AGMHE_FWD_CPLX_dummy,0.0028072012683417434,9.978435938078786e-36
AGPAT120_REV_g.2260.peg.2485-MONOMER,0.0,-8.709353034646236e-08
AGPAT120_FWD_g.2260.peg.2485-MONOMER,0.0,2.771706305278068e-35
AGPAT140_REV_g.2260.peg.2485-MONOMER,0.0,-9.367066357457114e-08
AGPAT140_FWD_g.2260.peg.2485-MONOMER,0.0,-1.935711916089724e-35
AGPAT141_REV_g.2260.peg.2485-MONOMER,0.0,-8.061027033240484e-08
AGPAT141_FWD_g.2260.peg.2485-MONOMER,0.0,-6.643130137457517e-35
AGPAT160_REV_g.2260.peg.2485-MONOMER,0.0,-9.32947160469758e-08
AGPAT160_FWD_g.2260.peg.2485-MONOMER,0.0,-1.935711916089724e-35
AGPAT161_REV_g.2260.peg.2485-MONOMER,0.0,-8.061027033240484e-08
AGPAT161_FWD_g.2260.peg.2485-MONOMER,0.0,-6.643130137457517e-35
AGPAT180_REV_g.2260.peg.2485-MONOMER,0.0,-9.36706444301452e-08
AGPAT180_FWD_g.2260.peg.2485-MONOMER,0.0011951173125945738,-1.935711916089724e-35
AGPAT181_REV_g.2260.peg.2485-MONOMER,0.0,-8.061027033240484e-08
AGPAT181_FWD_g.2260.peg.2485-MONOMER,0.0,-6.643130137457517e-35
AGPR_REV_553220.3.peg.335-MONOMER,0.0,-3.1006376199105745e-07
AGPR_FWD_553220.3.peg.335-MONOMER,2.288635739464325e-22,6.939512138801548e-35
AHCYSNS_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
AHCYSNS_FWD_CPLX_dummy,9.51659837540746e-05,8.013948812539148e-37
AHMMPS_REV_g.2260.peg.207-MONOMER,0.0,1.2749037160161586e-06
AHMMPS_FWD_g.2260.peg.207-MONOMER,-1.220162490765341e-57,-1.0484023700431169e-35
AHSERL2_REV_553220.3.peg.959-MONOMER,0.0,0.012538679890591474
AHSERL2_FWD_553220.3.peg.959-MONOMER,0.0,-0.01253917417055355
AHSERL3_REV_553220.3.peg.959-MONOMER,9.51659837540746e-05,-7.953724693039127e-35
AHSERL3_FWD_553220.3.peg.959-MONOMER,0.0,-4.959724572250698e-07
AICART_REV_553220.3.peg.2555-MONOMER,0.0,-3.9652341041763636e-07
AICART_FWD_553220.3.peg.2555-MONOMER,0.0018827442877385838,-8.214070358223412e-35
AIHPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-7.016058524144868e-08
AIHPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0023902346251891476,-1.757789388678149e-34
AIPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-7.016058524144868e-08
AIPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,1.3704890661069313e-35
AIRC4_REV_553220.3.peg.2529-MONOMER,0.0,-5.817194678095684e-07
AIRC4_FWD_553220.3.peg.2529-MONOMER,0.0,2.3896154940188452e-35
ALAALA_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ALAALA_FWD_CPLX_dummy,0.0,9.721880708310194e-38
ALAASP1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
ALAASP1c_FWD_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
ALAASP1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
ALAASP1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
ALAASP1c_REV_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
ALAASP1c_FWD_g.2260.peg.395-MONOMER,0.0,2.9303239456699998e-37
ALAASP1c_REV_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
ALAASP1c_FWD_g.2260.peg.2470-MONOMER,0.0,4.6970216704765676e-36
ALAASP1c_REV_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
ALAASP1c_FWD_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
ALAASP1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
ALAASP1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ALACI_REV_g.2260.peg.233-MONOMER,0.0,-2.8514091191470214e-07
ALACI_FWD_g.2260.peg.233-MONOMER,0.0,-2.777901576396038e-37
ALAGLN1c_REV_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
ALAGLN1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
ALAGLN1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
ALAGLN1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
ALAGLN1c_REV_g.2260.peg.395-MONOMER,0.0,1.8652334326562422e-36
ALAGLN1c_FWD_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
ALAGLN1c_REV_g.2260.peg.2470-MONOMER,0.0,5.947692358716361e-36
ALAGLN1c_FWD_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
ALAGLN1c_REV_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
ALAGLN1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
ALAGLN1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ALAGLN1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
ALAGLU1c_REV_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
ALAGLU1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
ALAGLU1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
ALAGLU1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
ALAGLU1c_REV_g.2260.peg.395-MONOMER,0.0,-3.0972339287176477e-37
ALAGLU1c_FWD_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
ALAGLU1c_REV_g.2260.peg.2470-MONOMER,0.0,3.648589693306093e-36
ALAGLU1c_FWD_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
ALAGLU1c_REV_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
ALAGLU1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
ALAGLU1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ALAGLU1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
ALAGLY1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
ALAGLY1c_FWD_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
ALAGLY1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
ALAGLY1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
ALAGLY1c_REV_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
ALAGLY1c_FWD_g.2260.peg.395-MONOMER,0.0,-1.9734174578571504e-37
ALAGLY1c_REV_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
ALAGLY1c_FWD_g.2260.peg.2470-MONOMER,0.0,4.7336995913970215e-36
ALAGLY1c_REV_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
ALAGLY1c_FWD_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
ALAGLY1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
ALAGLY1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ALAHIS1c_REV_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
ALAHIS1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
ALAHIS1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
ALAHIS1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
ALAHIS1c_REV_g.2260.peg.395-MONOMER,0.0,1.0598101393061125e-35
ALAHIS1c_FWD_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
ALAHIS1c_REV_g.2260.peg.2470-MONOMER,0.0,3.626266443640058e-35
ALAHIS1c_FWD_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
ALAHIS1c_REV_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
ALAHIS1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
ALAHIS1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ALAHIS1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
ALALEU1c_REV_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
ALALEU1c_FWD_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
ALALEU1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
ALALEU1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
ALALEU1c_REV_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
ALALEU1c_FWD_g.2260.peg.395-MONOMER,0.0,-1.555737251271735e-36
ALALEU1c_REV_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
ALALEU1c_FWD_g.2260.peg.2470-MONOMER,0.0,2.726193683170109e-36
ALALEU1c_REV_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
ALALEU1c_FWD_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
ALALEU1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
ALALEU1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ALAR_REV_553220.3.peg.230-MONOMER,0.013543631771347145,2.0685348048904577e-34
ALAR_FWD_553220.3.peg.230-MONOMER,0.0,-2.427359820931192e-07
ALATA_D_REV_g.2260.peg.422-MONOMER,0.013543631771347145,-1.2359833239564007e-36
ALATA_D_FWD_g.2260.peg.422-MONOMER,0.0,-2.0330808813522474e-07
ALATHR1c_REV_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
ALATHR1c_FWD_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
ALATHR1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
ALATHR1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
ALATHR1c_REV_g.2260.peg.395-MONOMER,0.0,9.370475775738776e-36
ALATHR1c_FWD_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
ALATHR1c_REV_g.2260.peg.2470-MONOMER,0.0,-1.423068476826895e-35
ALATHR1c_FWD_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
ALATHR1c_REV_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
ALATHR1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
ALATHR1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ALATHR1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
ALCD4_REV_g.2260.peg.470-MONOMER,0.0,-4.219003121701615e-07
ALCD4_FWD_g.2260.peg.470-MONOMER,0.0,-2.149913386728187e-35
AMMQLT8_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
AMMQLT8_FWD_CPLX_dummy,0.0,1.908201268071669e-35
AMMQT8r_REV_g.2260.peg.1908-MONOMER,0.0,-9.478955348754807e-08
AMMQT8r_FWD_g.2260.peg.1908-MONOMER,8.688675710107761e-05,1.4575481704491076e-36
AMPMS2_REV_553220.3.peg.1401-MONOMER,0.0,1.2749037160161586e-06
AMPMS2_FWD_553220.3.peg.1401-MONOMER,0.0,4.235916695018823e-34
AMPTASECG_REV_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
AMPTASECG_FWD_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
AMPTASECG_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
AMPTASECG_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
AMPTASECG_REV_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
AMPTASECG_FWD_g.2260.peg.395-MONOMER,1.2677915296417737e-17,-3.860738315775694e-36
AMPTASECG_REV_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
AMPTASECG_FWD_g.2260.peg.2470-MONOMER,0.010541422125861776,-3.3220250592807543e-37
AMPTASECG_REV_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
AMPTASECG_FWD_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
AMPTASECG_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
AMPTASECG_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
AMPTASEGC_REV_g.2260.peg.2704-MONOMER,0.0,-1.0973004144911653e-07
AMPTASEGC_FWD_g.2260.peg.2704-MONOMER,0.0,-4.021706544863176e-08
AMPTASEGC_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3828814021387944e-07
AMPTASEGC_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-2.687751642133947e-07
AMPTASEGC_REV_g.2260.peg.395-MONOMER,0.0,-6.951297600048477e-08
AMPTASEGC_FWD_g.2260.peg.395-MONOMER,5.42318685393594e-59,-4.011714287712229e-37
AMPTASEGC_REV_g.2260.peg.2470-MONOMER,0.0,-6.951297600048477e-08
AMPTASEGC_FWD_g.2260.peg.2470-MONOMER,0.0,3.487913552485069e-36
AMPTASEGC_REV_g.2260.peg.304-MONOMER,0.0,-1.6845401492209879e-07
AMPTASEGC_FWD_g.2260.peg.304-MONOMER,0.0,-9.8941038921614e-08
AMPTASEGC_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-1.6039716415262432e-07
AMPTASEGC_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-9.088418815213955e-08
ANPRT_REV_553220.3.peg.272-MONOMER,0.0,-3.560440161699629e-07
ANPRT_FWD_553220.3.peg.272-MONOMER,4.345952910073273e-37,-1.2591217111141922e-35
ANS_REV_553220.3.peg.271-MONOMER,0.0,1.394789293712982e-06
ANS_FWD_553220.3.peg.271-MONOMER,1.0156550568661749e-23,1.1615700298466705e-34
ANS_REV_553220.3.peg.272-MONOMER,0.0,5.193726387715095e-07
ANS_FWD_553220.3.peg.272-MONOMER,0.0,-8.754166549414724e-07
ANS2_REV_553220.3.peg.271-MONOMER,0.0,1.4807920988280713e-06
ANS2_FWD_553220.3.peg.271-MONOMER,0.0,-8.600280511508941e-08
ANS2_REV_553220.3.peg.272-MONOMER,0.0,6.053754438865989e-07
ANS2_FWD_553220.3.peg.272-MONOMER,0.0,-9.614194600565618e-07
APRAUR_REV_553220.3.peg.2066-MONOMER,0.0,-2.775669951933738e-07
APRAUR_FWD_553220.3.peg.2066-MONOMER,0.0,-4.692547484440383e-08
APRAUR_REV_553220.3.peg.177-MONOMER,0.0,-2.3064152034896994e-07
APRAUR_FWD_553220.3.peg.177-MONOMER,0.00017377941026926508,-7.118444294603455e-35
ARGDC_REV_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.9365460985684986e-06
ARGDC_FWD_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.7687340990608052e-36
ARGSL_REV_553220.3.peg.1531-MONOMER,0.0,1.519219878079169e-36
ARGSL_FWD_553220.3.peg.1531-MONOMER,0.0,-2.4519496361232726e-07
ARGSS_REV_553220.3.peg.729-MONOMER,0.0,-2.196330520426681e-07
ARGSS_FWD_553220.3.peg.729-MONOMER,0.0,4.223614404878263e-35
ARGt2_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ARGt2_FWD_CPLX_dummy,0.008550933412401086,8.968603800874023e-37
ASAD_REV_553220.3.peg.2446-MONOMER,0.0048834078534398,-4.7746973934843847e-35
ASAD_FWD_553220.3.peg.2446-MONOMER,0.0,-1.5810310998087013e-07
ASNt2r_REV_g.2260.peg.192-MONOMER,0.0,-4.861207888168136e-07
ASNt2r_FWD_g.2260.peg.192-MONOMER,0.004570322799123369,-5.6511928913349916e-36
ASP1DC_REV_553220.3.peg.532-MONOMER,0.0,-8.395852315886147e-08
ASP1DC_FWD_553220.3.peg.532-MONOMER,8.689755959168541e-05,8.208830983357645e-37
ASPCT_REV_553220.3.peg.2037-MONOMER,0.0,0.07626401366862638
ASPCT_FWD_553220.3.peg.2037-MONOMER,0.0,-0.07626225354318791
ASPKi_REV_553220.3.peg.2611-MONOMER,0.0,-5.115104232022826e-07
ASPKi_FWD_553220.3.peg.2611-MONOMER,0.0048834078534398,4.678363014619211e-35
ASPT_REV_553220.3.peg.2611-MONOMER,0.0,-1.3584210719862793e-07
ASPT_FWD_553220.3.peg.2611-MONOMER,0.0,-3.756683160036547e-07
ASPTA_REV_553220.3.peg.777-MONOMER,0.0,-2.627003324671994e-07
ASPTA_FWD_553220.3.peg.777-MONOMER,0.0,-1.0272174799959804e-08
ASPTA_REV_553220.3.peg.439-MONOMER,0.0,-2.524281576672396e-07
ASPTA_FWD_553220.3.peg.439-MONOMER,0.010559009249115748,-5.559236997159272e-37
ASPt2_REV_g.2260.peg.192-MONOMER,0.0,-4.861207888168136e-07
ASPt2_FWD_g.2260.peg.192-MONOMER,0.03343552352998179,4.400109099301947e-34
ASPt2_3_REV_g.2260.peg.50-MONOMER,0.0,0.006268161459878294
ASPt2_3_FWD_g.2260.peg.50-MONOMER,0.0,-0.006268668465890334
ATPPRT_REV_553220.3.peg.1317-MONOMER,0.0,-2.0925855132739496e-07
ATPPRT_FWD_553220.3.peg.1317-MONOMER,0.0,-8.173714170193172e-08
ATPPRT_REV_553220.3.peg.2639-MONOMER,0.0,-1.2850436398497397e-07
ATPPRT_FWD_553220.3.peg.2639-MONOMER,0.0,-9.82954359510752e-10
ATPPRT_REV_553220.3.peg.419-MONOMER,0.0,-1.2752140962546323e-07
ATPPRT_FWD_553220.3.peg.419-MONOMER,0.0018827442877385838,1.3061991623407545e-34
ATPS4_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ATPS4_FWD_CPLX_dummy,3.105271664220038,-1.3143456695523417e-35
BPNT_REV_g.2260.peg.452-MONOMER_mod_mg2(1),0.0,-2.1232635792299162e-07
BPNT_FWD_g.2260.peg.452-MONOMER_mod_mg2(1),0.0,1.712832453789724e-35
BSORx_REV_g.2260.peg.1769-MONOMER,0.0,1.313628772041003e-06
BSORx_FWD_g.2260.peg.1769-MONOMER,0.0,1.3419373009452718e-35
BSORy_REV_g.2260.peg.1769-MONOMER,0.0,1.3378183761199654e-06
BSORy_FWD_g.2260.peg.1769-MONOMER,0.0,-2.418960407896232e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.5218093152727283e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.006717583281187788,4.063720126039344e-34
BTS4_REV_553220.3.peg.1834-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.32753301037138e-06
BTS4_FWD_553220.3.peg.1834-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.39419597839742e-36
CAt4i_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
CAt4i_FWD_CPLX_dummy,0.0,9.64071074027464e-38
CBIAT_REV_CPLX_dummy,0.0,1.6627716219383683e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
CBPS_REV_553220.3.peg.416-MONOMER,0.0,0.034481085679980816
CBPS_FWD_553220.3.peg.416-MONOMER,0.0,-0.03448148133362978
CBPS_REV_553220.3.peg.498-MONOMER,0.0,0.03448106702139542
CBPS_FWD_553220.3.peg.498-MONOMER,0.0,-0.03448149999221517
CD2abc1_REV_g.2260.peg.768-MONOMER,0.0,0.00940368002670727
CD2abc1_FWD_g.2260.peg.768-MONOMER,0.0,-0.009402284566291766
CD2t6r_REV_g.2260.peg.1261-MONOMER,0.0,-4.7081933059866344e-07
CD2t6r_FWD_g.2260.peg.1261-MONOMER,0.0,-4.920409727669976e-36
CDOSKT_REV_g.2260.peg.1021-MONOMER,0.0,-3.1668194629275615e-07
CDOSKT_FWD_g.2260.peg.1021-MONOMER,0.0007018003170854359,8.508488645428785e-35
CDPEAS_REV_g.2260.peg.1340-MONOMER,0.0,-2.9160980456606654e-07
CDPEAS_FWD_g.2260.peg.1340-MONOMER,0.0,7.986267896690722e-36
CDPGHL_REV_g.2260.peg.434-MONOMER_mod_nad(1),0.0,-3.681440868581548e-07
CDPGHL_FWD_g.2260.peg.434-MONOMER_mod_nad(1),0.0,-8.317189698679193e-36
CDPMEK_REV_g.2260.peg.573-MONOMER_mod_mg2(1),0.0,-9.460064616330279e-08
CDPMEK_FWD_g.2260.peg.573-MONOMER_mod_mg2(1),0.007719803487939794,2.544485215439166e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-2.3982620880502674e-07
CGLYt3_2__FWD_CPLX_dummy,0.010541422125861788,-4.2574703859450345e-36
CHORM_REV_553220.3.peg.325-MONOMER,0.0,-2.3307451546194085e-07
CHORM_FWD_553220.3.peg.325-MONOMER,0.0055882937011987694,1.280037445153733e-35
CHORS_REV_553220.3.peg.1484-MONOMER_mod_fadh2(1),0.0,-6.201071357189508e-07
CHORS_FWD_553220.3.peg.1484-MONOMER_mod_fadh2(1),0.0055882937011987694,-2.562226834950369e-35
CHORS_REV_553220.3.peg.1484-MONOMER_mod_fmnh2(1),0.0,-6.222574169353668e-07
CHORS_FWD_553220.3.peg.1484-MONOMER_mod_fmnh2(1),0.0,-2.1502812164159734e-09
CLPNS180_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
CLPNS180_FWD_CPLX_dummy,0.00029877932814864345,8.738052673411236e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
CLPNSAI17_FWD_CPLX_dummy,0.00029877932814864345,1.78678144023662e-35
CLPNSI17_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
CLPNSI17_FWD_CPLX_dummy,0.00029877932814864345,1.78678144023662e-35
