,fluxes,reduced_costs
MLTG2_FWD_g.30368.CDS.2364-MONOMER,0.0,1.3584540767589667e-35
MLTG3_REV_g.30368.CDS.2364-MONOMER,0.0,-4.058359472026091e-06
MLTG3_FWD_g.30368.CDS.2364-MONOMER,0.0,3.2053857277864057e-35
MLTG4_REV_g.30368.CDS.2364-MONOMER,0.0,-4.058359472026091e-06
MLTG4_FWD_g.30368.CDS.2364-MONOMER,0.0,-4.884775742684723e-36
MLTG5_REV_g.30368.CDS.2364-MONOMER,0.0,-4.058359472026091e-06
MLTG5_FWD_g.30368.CDS.2364-MONOMER,0.0,-4.1823408763233503e-35
MLTP4_REV_g.30368.CDS.2907-MONOMER,0.0,-6.524776113196489e-06
MLTP4_FWD_g.30368.CDS.2907-MONOMER,0.0,3.1764446759290086e-36
MMCOAH_REV_g.30368.CDS.2922-MONOMER,0.0,-1.3698927621205383e-06
MMCOAH_FWD_g.30368.CDS.2922-MONOMER,0.0,3.1624165814152617e-35
MMSAD5_REV_g.30368.CDS.2196-MONOMER,0.0,-5.622621550936599e-06
MMSAD5_FWD_g.30368.CDS.2196-MONOMER,0.0,-1.7569518083333065e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-4.170713627795634e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.0877268781612784e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.69580359571929e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.250899679236552e-07
MNabc_REV_CPLX_MNabc-0,0.0,0.009404179337650698
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009407249424235013
MNt2_REV_g.30368.CDS.1153-MONOMER,0.0,-7.910076555903658e-06
MNt2_FWD_g.30368.CDS.1153-MONOMER,2.2437002018568085e-05,-6.441172873300152e-39
MOHMT_REV_g.30368.CDS.551-MONOMER,0.0,-2.1931761270188595e-06
MOHMT_FWD_g.30368.CDS.551-MONOMER,0.0,6.594831353346261e-32
MTAN_REV_g.30368.CDS.447-MONOMER,0.0,-4.89422084097246e-06
MTAN_FWD_g.30368.CDS.447-MONOMER,0.0,4.208408394151467e-37
MTHFC_REV_g.30368.CDS.1813-MONOMER,0.0,-1.6030955589513956e-06
MTHFC_FWD_g.30368.CDS.1813-MONOMER,0.0,-5.256214924674738e-06
MTHFC_REV_g.30368.CDS.1464-MONOMER,0.7468502760162857,9.718160450239367e-35
MTHFC_FWD_g.30368.CDS.1464-MONOMER,0.0,-3.653119365723342e-06
MTHFD_REV_g.30368.CDS.1464-MONOMER,0.0,-3.653119365723342e-06
MTHFD_FWD_g.30368.CDS.1464-MONOMER,9.116405991838567,3.1983755135131745e-35
MTHFD2_REV_CPLX_dummy,9.863256267854853,1.4454497725564422e-35
MTHFD2_FWD_CPLX_dummy,0.0,-4.012184476500446e-06
MTHPTGHM_REV_1158612.3.peg.938-MONOMER,0.0,0.028909175398827366
MTHPTGHM_FWD_1158612.3.peg.938-MONOMER,0.0,-0.02891271653036306
MTHPTGHM_REV_1158612.3.peg.2234-MONOMER,0.0,0.028909292513813856
MTHPTGHM_FWD_1158612.3.peg.2234-MONOMER,0.0,-0.028912599415376574
MTHPTGHM_REV_1158612.3.peg.2233-MONOMER,0.0,0.028909469976195184
MTHPTGHM_FWD_1158612.3.peg.2233-MONOMER,0.0,-0.028912421952995246
MUCCYCI_REV_g.30368.CDS.1370-MONOMER,0.0,3.5655946541162425e-37
MUCCYCI_FWD_g.30368.CDS.1370-MONOMER,0.0,-3.264489033819029e-06
NACASPAH_REV_g.30368.CDS.915-MONOMER,0.0,-3.471364757304987e-06
NACASPAH_FWD_g.30368.CDS.915-MONOMER,0.0,3.462865738017802e-35
NACt2r_REV_CPLX_dummy,0.0,-4.012184476500446e-06
NACt2r_FWD_CPLX_dummy,0.9962728039297849,-1.01315234767315e-36
NADH10_REV_g.30368.CDS.1446-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03525020241421933
NADH10_FWD_g.30368.CDS.1446-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5439631840361434e-35
NADH10_REV_g.30368.CDS.2110-MONOMER,0.0,0.017624595121491216
NADH10_FWD_g.30368.CDS.2110-MONOMER,0.0,-0.017625607292728114
NADH5_REV_g.30368.CDS.1446-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03525020241421933
NADH5_FWD_g.30368.CDS.1446-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5439631840361434e-35
NADH5_REV_g.30368.CDS.2110-MONOMER,0.0,0.017624595121491216
NADH5_FWD_g.30368.CDS.2110-MONOMER,0.0,-0.017625607292728114
NADH6_REV_g.30368.CDS.270-MONOMER,0.0,-4.407179273662279e-06
NADH6_FWD_g.30368.CDS.270-MONOMER,0.16295500452560524,-3.084140242187588e-34
NADH6_REV_g.30368.CDS.3054-MONOMER,0.0,-4.4780321876681296e-06
NADH6_FWD_g.30368.CDS.3054-MONOMER,0.0,-7.085291400585011e-08
NADH7_REV_g.30368.CDS.270-MONOMER,0.0,0.007550152019331979
NADH7_FWD_g.30368.CDS.270-MONOMER,0.0,-0.007554559198605641
NADH7_REV_g.30368.CDS.3054-MONOMER,0.0,0.007550081166417973
NADH7_FWD_g.30368.CDS.3054-MONOMER,0.0,-0.007554630051519647
NADH8_REV_g.30368.CDS.270-MONOMER,0.0,0.003521053780075638
NADH8_FWD_g.30368.CDS.270-MONOMER,0.0,-0.0035254609593493003
NADH8_REV_g.30368.CDS.3054-MONOMER,0.0,0.003520982927161632
NADH8_FWD_g.30368.CDS.3054-MONOMER,0.0,-0.003525531812263306
NADH9_REV_g.30368.CDS.1446-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03525020241421933
NADH9_FWD_g.30368.CDS.1446-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.867060099337345e-35
NADH9_REV_g.30368.CDS.2110-MONOMER,0.0,0.017624595121491216
NADH9_FWD_g.30368.CDS.2110-MONOMER,0.0,-0.017625607292728114
NADK_REV_g.30368.CDS.918-MONOMER_mod_mg2(1),0.0,-5.4974920033423e-06
NADK_FWD_g.30368.CDS.918-MONOMER_mod_mg2(1),3.84493790064142e-08,-3.5958905742506657e-35
NADK2_REV_g.30368.CDS.918-MONOMER_mod_mg2(1),0.0,-5.038309361257875e-06
NADK2_FWD_g.30368.CDS.918-MONOMER_mod_mg2(1),0.0,-4.5918264208442464e-07
NADN_REV_CPLX_dummy,0.0,0.02889627216249927
NADN_FWD_CPLX_dummy,0.0,-0.028900284346975773
NADS1_REV_1158612.3.peg.2860-MONOMER_mod_mn2(1),0.0,0.014467829698909846
NADS1_FWD_1158612.3.peg.2860-MONOMER_mod_mn2(1),0.0,-0.014469889792737133
NADS1_REV_1158612.3.peg.2860-MONOMER_mod_mg2(1),0.0,0.014467818332186662
NADS1_FWD_1158612.3.peg.2860-MONOMER_mod_mg2(1),0.0,-0.014469901159460317
NADS2_REV_CPLX_dummy,0.0,0.0144690329991206
NADS2_FWD_CPLX_dummy,0.0,-0.014473045183597101
NAPRT_REV_g.30368.CDS.600-MONOMER,0.0,-2.4421441552938265e-06
NAPRT_FWD_g.30368.CDS.600-MONOMER,0.0,-8.840648350904738e-36
NAt3_1_REV_g.30368.CDS.861-MONOMER,0.0,-5.596846128899379e-06
NAt3_1_FWD_g.30368.CDS.861-MONOMER,0.0037291340865116367,8.041889154904784e-37
NDPK1_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-9.339197723398827e-07
NDPK1_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-1.5554488171033473e-08
NDPK1_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-9.22663540135931e-07
NDPK1_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.2982559670817374e-09
NDPK1_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-9.183652841688493e-07
NDPK1_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),4.477753917809867,3.4060195557396743e-35
NDPK2_REV_1158612.3.peg.251-MONOMER,0.0,-2.580756324816307e-07
NDPK2_FWD_1158612.3.peg.251-MONOMER,0.24685163190835355,5.602288573943669e-36
NDPK3_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-9.339197723398827e-07
NDPK3_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-1.5554488171033473e-08
NDPK3_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-9.22663540135931e-07
NDPK3_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.2982559670817374e-09
NDPK3_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-9.183652841688493e-07
NDPK3_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.34299264746917446,-1.0136196833104282e-35
NDPK4_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-9.339197723398827e-07
NDPK4_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-1.5554488171033473e-08
NDPK4_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-9.22663540135931e-07
NDPK4_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.2982559670817374e-09
NDPK4_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-9.183652841688493e-07
NDPK4_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.02308757247114585,1.6153930629221718e-35
NDPK5_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-9.339197723398827e-07
NDPK5_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-1.5554488171033473e-08
NDPK5_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-9.22663540135931e-07
NDPK5_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.2982559670817374e-09
NDPK5_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-9.183652841688493e-07
NDPK5_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.013079352753962426,-1.0136196833104282e-35
NDPK6_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-4.747371302554581e-07
NDPK6_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-4.747371302554581e-07
NDPK6_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.6348089805150637e-07
NDPK6_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.6348089805150637e-07
NDPK6_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-4.5918264208442464e-07
NDPK6_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-4.5918264208442464e-07
NDPK7_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-9.339197723398827e-07
NDPK7_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-1.5554488171033473e-08
NDPK7_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-9.22663540135931e-07
NDPK7_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.2982559670817374e-09
NDPK7_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-9.183652841688493e-07
NDPK7_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.013079352753962426,-1.0136196833104282e-35
NDPK8_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-4.747371302554581e-07
NDPK8_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-4.747371302554581e-07
NDPK8_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.6348089805150637e-07
NDPK8_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.6348089805150637e-07
NDPK8_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-4.5918264208442464e-07
NDPK8_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-4.5918264208442464e-07
NDPK9_REV_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-4.747371302554581e-07
NDPK9_FWD_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,-4.747371302554581e-07
NDPK9_REV_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.6348089805150637e-07
NDPK9_FWD_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,-4.6348089805150637e-07
NDPK9_REV_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-4.5918264208442464e-07
NDPK9_FWD_g.30368.CDS.2884-MONOMER_mod_ca2(1),0.0,-4.5918264208442464e-07
NEU23_REV_g.30368.CDS.1200-MONOMER,0.0,-2.1962841692268707e-06
NEU23_FWD_g.30368.CDS.1200-MONOMER,0.0,-1.1102973839579853e-06
NEU23_REV_g.30368.CDS.1790-MONOMER,0.0,-3.6284724792298626e-06
NEU23_FWD_g.30368.CDS.1790-MONOMER,0.0,-2.542485693960977e-06
NEU23_REV_g.30368.CDS.3027-MONOMER,0.0,-2.335567273705634e-06
NEU23_FWD_g.30368.CDS.3027-MONOMER,0.0,-1.2495804884367486e-06
NEU23_REV_g.30368.CDS.1867-MONOMER,0.0,-2.342537344794976e-06
NEU23_FWD_g.30368.CDS.1867-MONOMER,0.0,-1.2565505595260903e-06
NEU23_REV_g.30368.CDS.1683-MONOMER,0.0,-3.958672338522405e-06
NEU23_FWD_g.30368.CDS.1683-MONOMER,0.0,-2.87268555325352e-06
NEU23_REV_g.30368.CDS.2945-MONOMER,0.0,-1.0859867852688854e-06
NEU23_FWD_g.30368.CDS.2945-MONOMER,0.0,-1.9738641900856013e-37
NEU23_REV_g.30368.CDS.2735-MONOMER,0.0,-2.688474258654833e-06
NEU23_FWD_g.30368.CDS.2735-MONOMER,0.0,-1.6024874733859473e-06
NEU23_REV_g.30368.CDS.1702-MONOMER,0.0,-3.897247649926343e-06
NEU23_FWD_g.30368.CDS.1702-MONOMER,0.0,-2.811260864657458e-06
NH4tb_REV_g.30368.CDS.855-MONOMER,5.645161603036513,5.535083176576667e-40
NH4tb_FWD_g.30368.CDS.855-MONOMER,0.0,-8.256244725512067e-06
NMNAT_REV_g.30368.CDS.505-MONOMER,0.0,-2.2631977903892858e-06
NMNAT_FWD_g.30368.CDS.505-MONOMER,0.003727196070215119,2.105216390172128e-35
NMNP_REV_g.30368.CDS.599-MONOMER,0.0,-4.8305788143374905e-06
NMNP_FWD_g.30368.CDS.599-MONOMER,1.0,9.875144289110201e-36
NMNPH_REV_g.30368.CDS.2858-MONOMER,0.0,-2.618308267556185e-06
NMNPH_FWD_g.30368.CDS.2858-MONOMER,0.9962728039297849,2.081916673162002e-35
NNAM_REV_g.30368.CDS.915-MONOMER,0.0,-3.471364757304987e-06
NNAM_FWD_g.30368.CDS.915-MONOMER,0.9962728039297849,6.36763799631828e-37
NNATr_REV_1158612.3.peg.3263-MONOMER_mod_mg2(1),0.0,-2.207008875057414e-06
NNATr_FWD_1158612.3.peg.3263-MONOMER_mod_mg2(1),0.0,-1.4451096773058588e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.012184476500446e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.446660363515374e-35
NNDPR_REV_g.30368.CDS.548-MONOMER,0.0,-4.316687869646541e-06
NNDPR_FWD_g.30368.CDS.548-MONOMER,0.0,5.348862082490404e-36
NO2t2r_REV_g.30368.CDS.2699-MONOMER,0.0,-2.8804957844439407e-06
NO2t2r_FWD_g.30368.CDS.2699-MONOMER,1.0,9.014450060645361e-37
NO3R2_REV_g.30368.CDS.3202-MONOMER,0.0,-6.775069113907897e-06
NO3R2_FWD_g.30368.CDS.3202-MONOMER,0.0,-1.127102144916205e-35
NP1_r_REV_g.30368.CDS.2843-MONOMER,0.0,-3.4135963643607065e-07
NP1_r_FWD_g.30368.CDS.2843-MONOMER,0.0,-7.102543907918481e-06
NP1_r_REV_g.30368.CDS.2836-MONOMER,0.0,1.0057165552300128e-36
NP1_r_FWD_g.30368.CDS.2836-MONOMER,0.0,-6.761184271482411e-06
NPHS_REV_g.30368.CDS.2103-MONOMER_mod_hco3(1),0.0,-8.923536636016375e-06
NPHS_FWD_g.30368.CDS.2103-MONOMER_mod_hco3(1),0.0032616398578939085,-2.408612156518709e-35
NT5C_REV_g.30368.CDS.2665-MONOMER,0.0,0.014452934583602316
NT5C_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014463506481244316
NT5C_REV_g.30368.CDS.864-MONOMER,0.0,0.01445443202226148
NT5C_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014462009042585152
NTD1_REV_g.30368.CDS.2665-MONOMER,0.0,0.014435950075076252
NTD1_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014446521972718252
NTD1_REV_g.30368.CDS.864-MONOMER,0.0,0.014437447513735416
NTD1_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014445024534059088
NTD10_REV_g.30368.CDS.2665-MONOMER,0.0,0.014453485107880715
NTD10_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014464057005522715
NTD10_REV_g.30368.CDS.864-MONOMER,0.0,0.01445498254653988
NTD10_FWD_g.30368.CDS.864-MONOMER,0.0,-0.01446255956686355
NTD11_REV_g.30368.CDS.2665-MONOMER,0.0,0.0018646154246594296
NTD11_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.0018751873223014296
NTD11_REV_g.30368.CDS.864-MONOMER,0.0,0.0018661128633185938
NTD11_FWD_g.30368.CDS.864-MONOMER,0.0,-0.0018736898836422655
NTD2_REV_g.30368.CDS.2665-MONOMER,0.0,0.014441268585916527
NTD2_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014451840483558529
NTD2_REV_g.30368.CDS.864-MONOMER,0.0,0.014442766024575691
NTD2_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014450343044899365
NTD3_REV_g.30368.CDS.2665-MONOMER,0.0,0.014438750177231984
NTD3_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014449322074873984
NTD3_REV_g.30368.CDS.864-MONOMER,0.0,0.014440247615891149
NTD3_FWD_g.30368.CDS.864-MONOMER,0.0,-0.01444782463621482
NTD4_REV_g.30368.CDS.2665-MONOMER,0.0,0.014441268585916527
NTD4_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014451840483558529
NTD4_REV_g.30368.CDS.864-MONOMER,0.0,0.014442766024575691
NTD4_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014450343044899365
NTD5_REV_g.30368.CDS.2665-MONOMER,0.0,0.00943123404246884
NTD5_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.009441805940110841
NTD5_REV_g.30368.CDS.864-MONOMER,0.0,0.009432731481128004
NTD5_FWD_g.30368.CDS.864-MONOMER,0.0,-0.009440308501451677
NTD5_a_REV_g.30368.CDS.2665-MONOMER,0.0,0.014439447115336457
NTD5_a_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014450019012978457
NTD5_a_REV_g.30368.CDS.864-MONOMER,0.0,0.014440944553995621
NTD5_a_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014448521574319292
NTD6_REV_g.30368.CDS.2665-MONOMER,0.0,0.014426873960386733
NTD6_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014437445858028733
NTD6_REV_g.30368.CDS.864-MONOMER,0.0,0.014428371399045898
NTD6_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014435948419369569
NTD7_REV_g.30368.CDS.2665-MONOMER,0.0,0.01444278993304454
NTD7_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.01445336183068654
NTD7_REV_g.30368.CDS.864-MONOMER,0.0,0.014444287371703704
NTD7_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014451864392027376
NTD8_REV_g.30368.CDS.2665-MONOMER,0.0,0.014437540049284303
NTD8_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014448111946926303
NTD8_REV_g.30368.CDS.864-MONOMER,0.0,0.014439037487943467
NTD8_FWD_g.30368.CDS.864-MONOMER,0.0,-0.014446614508267138
NTD9_REV_g.30368.CDS.2665-MONOMER,0.0,0.014453485107880715
NTD9_FWD_g.30368.CDS.2665-MONOMER,0.0,-0.014464057005522715
NTD9_REV_g.30368.CDS.864-MONOMER,0.0,0.01445498254653988
NTD9_FWD_g.30368.CDS.864-MONOMER,0.0,-0.01446255956686355
NTPP7_REV_CPLX_dummy,0.0,0.014451825075356414
NTPP7_FWD_CPLX_dummy,0.0,-0.014455837259832915
NTPTP1_REV_g.30368.CDS.157-MONOMER,0.0,0.014448239823111072
NTPTP1_FWD_g.30368.CDS.157-MONOMER,0.0,-0.014450147092299394
NTRARy_REV_g.30368.CDS.950-MONOMER,0.0,0.027695340239654424
NTRARy_FWD_g.30368.CDS.950-MONOMER,0.0,-0.02770124360557493
NTRIR2x_REV_CPLX_dummy,0.0,-4.012184476500446e-06
NTRIR2x_FWD_CPLX_dummy,1.0,7.037739490294587e-35
NTRIR2y_REV_CPLX_dummy,0.0,7.485771286835236e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-1.1497955763335681e-05
O2t_REV_CPLX_dummy,0.0,-6.052126210965581e-36
O2t_FWD_CPLX_dummy,0.0,-4.012184476500446e-06
OAACLi_REV_g.30368.CDS.260-MONOMER,0.0,0.014453293783544083
OAACLi_FWD_g.30368.CDS.260-MONOMER,0.0,-0.014457444363736407
OAADC_REV_g.30368.CDS.1007-MONOMER,0.0,0.014447859056561024
OAADC_FWD_g.30368.CDS.1007-MONOMER,0.0,-0.014450990603993604
OAADC_REV_g.30368.CDS.1679-MONOMER,0.0,0.01444722842666696
OAADC_FWD_g.30368.CDS.1679-MONOMER,0.0,-0.01445162123388767
OAADC_REV_g.30368.CDS.1381-MONOMER,0.0,0.014446753103556502
OAADC_FWD_g.30368.CDS.1381-MONOMER,0.0,-0.014452096556998128
OAADC_REV_g.30368.CDS.1165-MONOMER,0.0,0.014446933504746665
OAADC_FWD_g.30368.CDS.1165-MONOMER,0.0,-0.014451916155807962
OAASr_REV_1158612.3.peg.1539-MONOMER,0.0,1.945544580504219e-36
OAASr_FWD_1158612.3.peg.1539-MONOMER,0.0,-5.663128958164745e-06
OBTFL_REV_g.30368.CDS.214-MONOMER,0.0,0.00247333458418575
OBTFL_FWD_g.30368.CDS.214-MONOMER,0.0,-0.002481392963799823
OBTFL_REV_g.30368.CDS.866-MONOMER_mod_glycyl(1),0.0,0.00247591702917249
OBTFL_FWD_g.30368.CDS.866-MONOMER_mod_glycyl(1),0.0,-0.0024788105188130825
OCBT_REV_g.30368.CDS.215-MONOMER,0.0,-3.4312128973197615e-37
OCBT_FWD_g.30368.CDS.215-MONOMER,0.0,-2.1867850461062363e-06
OCBT_REV_g.30368.CDS.2354-MONOMER,0.0,-3.000311477136655e-07
OCBT_FWD_g.30368.CDS.2354-MONOMER,0.0,-2.4868161938199015e-06
OCDCAtr_REV_CPLX_dummy,1.4015934779548244e-22,5.197721091584285e-37
OCDCAtr_FWD_CPLX_dummy,0.0,-4.012184476500446e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-4.012184476500446e-06
OHPBAT_REV_1158612.3.peg.141-MONOMER,0.0,3.46743729198513e-35
OHPBAT_FWD_1158612.3.peg.141-MONOMER,0.0,-5.367560876957039e-06
OHPHM_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.288171502783104e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OIVD1r_FWD_CPLX_dummy,0.03903067181628995,-4.791395559508017e-37
OIVD2_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.027125524740407e-35
OIVD3_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OIVD3_FWD_CPLX_dummy,0.03903067181628995,-4.5167313093130705e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.288171502783104e-35
OMCDC_REV_g.30368.CDS.1588-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.403287889957401e-06
OMCDC_FWD_g.30368.CDS.1588-MONOMER_mod_mg2(1)_mod_mn2(1),0.06377903302347297,1.5224580711051148e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.6476790164237888e-34
OMPDC_REV_1158612.3.peg.2271-MONOMER,0.0,-5.11040765464558e-06
OMPDC_FWD_1158612.3.peg.2271-MONOMER,-2.689751029503151e-29,9.005913894938515e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OMPHHX3_FWD_CPLX_dummy,0.0,3.5169547490713505e-36
OPHBDC_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.270189074606046e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.012184476500446e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.0683911574024144e-34
ORNDC_REV_g.30368.CDS.1888-MONOMER_mod_pydx5p(1),0.0,-6.470460413682685e-06
ORNDC_FWD_g.30368.CDS.1888-MONOMER_mod_pydx5p(1),0.0037270983073042626,6.54786554983059e-38
ORNTAC_REV_1158612.3.peg.1991-MONOMER,0.0,-1.5381360833067327e-06
ORNTAC_FWD_1158612.3.peg.1991-MONOMER,0.0,-4.653395648034504e-06
ORNTAC_REV_1158612.3.peg.584-MONOMER,0.0,-1.5137603261522305e-06
ORNTAC_FWD_1158612.3.peg.584-MONOMER,0.0,-4.629019890880002e-06
ORNTAC_REV_1158612.3.peg.167-MONOMER,0.0,-6.868905913359682e-07
ORNTAC_FWD_1158612.3.peg.167-MONOMER,0.0,-3.8021501560637395e-06
ORNTAC_REV_1158612.3.peg.2817-MONOMER,0.0,-1.6027833515480682e-06
ORNTAC_FWD_1158612.3.peg.2817-MONOMER,0.0,-4.7180429162758395e-06
ORNTAC_REV_1158612.3.peg.1668-MONOMER,0.0,-7.657524971126732e-07
ORNTAC_FWD_1158612.3.peg.1668-MONOMER,0.0,-3.881012061840444e-06
ORNTAC_REV_1158612.3.peg.658-MONOMER,0.0,1.4741895538145838e-36
ORNTAC_FWD_1158612.3.peg.658-MONOMER,0.0,-3.1152595647277715e-06
ORNt2r_REV_CPLX_dummy,0.0,-4.012184476500446e-06
ORNt2r_FWD_CPLX_dummy,0.09868634838830957,1.5759546038957038e-36
OROTPT_REV_1158612.3.peg.2272-MONOMER,0.0,-3.7651533459737512e-06
OROTPT_FWD_1158612.3.peg.2272-MONOMER,0.0,2.8421559216918184e-35
P1CM_REV_g.30368.CDS.3087-MONOMER,0.0,9.182652009937408e-36
P1CM_FWD_g.30368.CDS.3087-MONOMER,0.0,-2.216775291033584e-06
P5CRyr_REV_1158612.3.peg.1892-MONOMER,3.688481015968165e-18,-1.5381131188264965e-34
P5CRyr_FWD_1158612.3.peg.1892-MONOMER,0.0,-4.986153554700315e-06
P5CRyr_REV_1158612.3.peg.2553-MONOMER,0.02643315076393729,2.5761837917111535e-36
P5CRyr_FWD_1158612.3.peg.2553-MONOMER,0.0,-4.986153554700315e-06
PAAI17P_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PAAI17P_FWD_CPLX_dummy,0.0033913181872474926,6.131441138359122e-36
PAI17P_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PAI17P_FWD_CPLX_dummy,0.0033913181872474926,6.131441138359122e-36
PAPA180_REV_CPLX_dummy,0.0,0.014445103800828484
