,fluxes,reduced_costs
ALKP_REV_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.999502851802564e-06
ALKP_FWD_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1016150571638343e-07
ALLTAMH2_REV_g.245259.CDS.2262-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.426989230226044e-06
ALLTAMH2_FWD_g.245259.CDS.2262-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.6268824802106048e-12
ALLTAMH2_REV_g.245259.CDS.2262-MONOMER_mod_mn2(1),0.0,-5.426987603343563e-06
ALLTAMH2_FWD_g.245259.CDS.2262-MONOMER_mod_mn2(1),0.0,-1.7420788728378946e-36
ALLTAMH2_REV_g.245259.CDS.2262-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.426989230226044e-06
ALLTAMH2_FWD_g.245259.CDS.2262-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.6268824802106048e-12
ALLTN_REV_g.245259.CDS.2410-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.860309325347418e-06
ALLTN_FWD_g.245259.CDS.2410-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.978935798273594e-37
ALLTN_REV_g.245259.CDS.2410-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.875599424325139e-06
ALLTN_FWD_g.245259.CDS.2410-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5290098977720964e-08
ALLTN_REV_g.245259.CDS.2410-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.8635357088344545e-06
ALLTN_FWD_g.245259.CDS.2410-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.2263834870366828e-09
ALLTNt2r_REV_g.245259.CDS.2308-MONOMER,0.0,-6.694039485665383e-38
ALLTNt2r_FWD_g.245259.CDS.2308-MONOMER,0.0,-1.0633184500956638e-05
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-9.058545873568899e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-6.388477987185127e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-2.6700678863837724e-07
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-1.8098087694721683e-37
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-8.003299117306169e-07
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-5.333231230922397e-07
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.448291136962424e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.1812843483240469e-06
AMANAPEr_REV_g.245259.CDS.388-MONOMER,0.0,-3.492419804849288e-06
AMANAPEr_FWD_g.245259.CDS.388-MONOMER,0.0,1.2018176555528252e-35
AMANK_REV_g.245259.CDS.178-MONOMER,0.0,0.017410944327660084
AMANK_FWD_g.245259.CDS.178-MONOMER,0.0,-0.017414574617539605
AMID_REV_g.245259.CDS.927-MONOMER,0.0,-3.430662882054365e-06
AMID_FWD_g.245259.CDS.927-MONOMER,0.0,2.0360302001552674e-39
AMID2_REV_g.245259.CDS.927-MONOMER,0.0,7.357941100899296e-06
AMID2_FWD_g.245259.CDS.927-MONOMER,0.0,-1.078860398295366e-05
AMID4_REV_g.245259.CDS.927-MONOMER,0.0,-3.430662882054365e-06
AMID4_FWD_g.245259.CDS.927-MONOMER,0.0,-5.1715167083943795e-37
AMID5_REV_g.245259.CDS.927-MONOMER,0.0,7.357941100899296e-06
AMID5_FWD_g.245259.CDS.927-MONOMER,0.0,-1.078860398295366e-05
AMMQT8r_REV_g.245259.CDS.451-MONOMER,0.0,-2.508418578476055e-06
AMMQT8r_FWD_g.245259.CDS.451-MONOMER,0.0,-2.094117271033759e-06
AMMQT8r_REV_g.245259.CDS.2132-MONOMER,0.0,-4.1430130744229586e-07
AMMQT8r_FWD_g.245259.CDS.2132-MONOMER,0.0034492629423037574,-2.0767489194896534e-34
AMPTASECG_REV_g.245259.CDS.1481-MONOMER,0.0,-4.1407288243706036e-06
AMPTASECG_FWD_g.245259.CDS.1481-MONOMER,0.0,-6.133072212923417e-07
AMPTASECG_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.5274216030782616e-06
AMPTASECG_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.9965507370576963,-2.0539020198984364e-36
AMPTASECG_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.671695005855182e-06
AMPTASECG_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.1442734027769205e-06
AMPTASEGC_REV_g.245259.CDS.1481-MONOMER,0.0,-4.1407288243706036e-06
AMPTASEGC_FWD_g.245259.CDS.1481-MONOMER,0.0,-6.133072212923417e-07
AMPTASEGC_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.5274216030782616e-06
AMPTASEGC_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),7.326405719130694e-30,-4.085308731149442e-37
AMPTASEGC_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.671695005855182e-06
AMPTASEGC_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.1442734027769205e-06
ANPRT_REV_g.245259.CDS.1935-MONOMER,0.0,-5.2651322057019816e-06
ANPRT_FWD_g.245259.CDS.1935-MONOMER,0.008115400777242194,-4.715165653307266e-35
ANS_REV_CPLX_ANS-0,0.0,-2.2581112789327223e-06
ANS_FWD_CPLX_ANS-0,0.008115400777242194,2.885254693433985e-35
ANS2_REV_CPLX_ANS-0,0.0,2.7996757731196224e-06
ANS2_FWD_CPLX_ANS-0,0.0,-5.057787052052345e-06
APAT_REV_g.245259.CDS.1736-MONOMER,0.0,2.1663602661116468e-35
APAT_FWD_g.245259.CDS.1736-MONOMER,0.0,-6.7852176700728285e-06
APRAUR_REV_g.245259.CDS.1693-MONOMER,0.0,-2.3616767154794995e-06
APRAUR_FWD_g.245259.CDS.1693-MONOMER,0.0,1.0397754202533192e-35
ARABASE3e_REV_g.245259.CDS.551-MONOMER,0.0,-8.323950331406101e-06
ARABASE3e_FWD_g.245259.CDS.551-MONOMER,0.0,4.8468268435606e-36
ARAI_REV_g.245259.CDS.103-MONOMER_mod_mn2(1),0.0,-7.781124584873727e-06
ARAI_FWD_g.245259.CDS.103-MONOMER_mod_mn2(1),0.0,-2.504814774558916e-06
ARAI_REV_g.245259.CDS.57-MONOMER,0.0,-5.276309810314811e-06
ARAI_FWD_g.245259.CDS.57-MONOMER,0.17878295,6.936091062813578e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.141430640226827e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.7980603988216155e-36
ARBabc_REV_CPLX_dummy,0.0,0.013043797826579604
ARBabc_FWD_CPLX_dummy,0.0,-0.013047510924032751
ARBt2r_REV_g.245259.CDS.879-MONOMER,0.0,-7.748226046994527e-06
ARBt2r_FWD_g.245259.CDS.879-MONOMER,0.17878295,5.341131178596356e-36
ARGDC_REV_g.245259.CDS.2503-MONOMER,0.0,0.017384926521359093
ARGDC_FWD_g.245259.CDS.2503-MONOMER,0.0,-0.017386138453315866
ARGN_REV_g.245259.CDS.22-MONOMER,0.0,0.017381998854573692
ARGN_FWD_g.245259.CDS.22-MONOMER,0.0,-0.0173874830097128
ARGSL_REV_g.245259.CDS.1614-MONOMER,0.061220302075569444,-1.5772344037098984e-35
ARGSL_FWD_g.245259.CDS.1614-MONOMER,0.0,-6.850527746594234e-06
ARGSSr_REV_g.245259.CDS.1719-MONOMER,0.061220302075569444,2.616438177039629e-35
ARGSSr_FWD_g.245259.CDS.1719-MONOMER,0.0,-6.592708643463268e-06
ARGt2_REV_CPLX_dummy,0.0,3.857089647617434e-06
ARGt2_FWD_CPLX_dummy,0.0,-7.570187100764283e-06
AROH_REV_g.245259.CDS.735-MONOMER,0.0,6.516206635979616e-07
AROH_FWD_g.245259.CDS.735-MONOMER,0.0,-7.216201705277096e-07
ARSENBabc_REV_g.245259.CDS.1564-MONOMER,0.0,0.013044736888121555
ARSENBabc_FWD_g.245259.CDS.1564-MONOMER,0.0,-0.013045309897516254
ARSENBt2_REV_g.245259.CDS.1275-MONOMER,0.0,-9.081356425129452e-06
ARSENBt2_FWD_g.245259.CDS.1275-MONOMER,0.0,-7.116540358649596e-08
ARSENBt2_REV_g.245259.CDS.284-MONOMER,0.0,-9.010191021542956e-06
ARSENBt2_FWD_g.245259.CDS.284-MONOMER,0.0,2.509877030950758e-37
ASAD_REV_g.245259.CDS.1090-MONOMER,0.0,-2.915009181674379e-35
ASAD_FWD_g.245259.CDS.1090-MONOMER,0.0,-6.402317316202193e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.6509632358023684e-37
ASO3t_REV_g.245259.CDS.895-MONOMER,0.0,0.0
ASO3t_FWD_g.245259.CDS.895-MONOMER,0.0,-6.244669243047002e-06
ASO3t_REV_g.245259.CDS.1332-MONOMER,0.0,-1.0152557750586126e-06
ASO3t_FWD_g.245259.CDS.1332-MONOMER,0.0,-7.2599250181056145e-06
ASO4t_REV_g.245259.CDS.895-MONOMER,0.0,0.0
ASO4t_FWD_g.245259.CDS.895-MONOMER,0.0,-6.244669243047002e-06
ASO4t_REV_g.245259.CDS.1332-MONOMER,0.0,-1.0152557750586126e-06
ASO4t_FWD_g.245259.CDS.1332-MONOMER,0.0,-7.2599250181056145e-06
ASP1DC_REV_g.245259.CDS.158-MONOMER,0.0,-1.8031629580734446e-06
ASP1DC_FWD_g.245259.CDS.158-MONOMER,0.0,-5.912310013010879e-07
ASP1DC_REV_g.245259.CDS.2503-MONOMER,0.0,-1.2119319567723567e-06
ASP1DC_FWD_g.245259.CDS.2503-MONOMER,0.0034510065209974864,3.081273410554495e-36
ASPCT_REV_g.245259.CDS.1669-MONOMER,0.0,0.07821309639719894
ASPCT_FWD_g.245259.CDS.1669-MONOMER,0.0,-0.07821803075265192
ASPKi_REV_g.245259.CDS.1926-MONOMER,0.0,0.0173850141196333
ASPKi_FWD_g.245259.CDS.1926-MONOMER,0.0,-0.01738952401550965
ASPKi_REV_g.245259.CDS.1207-MONOMER,0.0,0.017383815197610838
ASPKi_FWD_g.245259.CDS.1207-MONOMER,0.0,-0.017390722937532112
ASPKi_REV_g.245259.CDS.809-MONOMER,0.0,0.01738506144672855
ASPKi_FWD_g.245259.CDS.809-MONOMER,0.0,-0.0173894766884144
ASPTA_REV_g.245259.CDS.2214-MONOMER,0.0,-5.474999428035314e-06
ASPTA_FWD_g.245259.CDS.2214-MONOMER,0.0,-4.4528366021362284e-07
ASPTA_REV_g.245259.CDS.133-MONOMER,0.0,-5.029715767821691e-06
ASPTA_FWD_g.245259.CDS.133-MONOMER,0.2746898230071727,-2.849120390480589e-36
ASPt2r_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.4458473904494684e-37
ATPPRT_REV_g.245259.CDS.47-MONOMER,0.0,-8.702981032656272e-07
ATPPRT_FWD_g.245259.CDS.47-MONOMER,0.0,4.0950165349656746e-36
ATPPRT_REV_g.245259.CDS.177-MONOMER,0.0,-2.2137909547854747e-06
ATPPRT_FWD_g.245259.CDS.177-MONOMER,0.0,-1.3434928515198473e-06
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.6602482968245e-06
ATPS4_FWD_CPLX_ATPS4-0,1.402215582427654,1.734813057914192e-35
BACCLi_REV_g.245259.CDS.1748-MONOMER,0.0,-3.403197911699413e-06
BACCLi_FWD_g.245259.CDS.1748-MONOMER,0.0,-1.006010433968998e-06
BACCLi_REV_g.245259.CDS.1539-MONOMER,0.0,-2.397187477730415e-06
BACCLi_FWD_g.245259.CDS.1539-MONOMER,0.0,8.540157175102648e-36
BAMPPALDOX_REV_g.245259.CDS.2225-MONOMER,0.0,-5.184119260840477e-06
BAMPPALDOX_FWD_g.245259.CDS.2225-MONOMER,0.0,-1.82446642976463e-06
BAMPPALDOX_REV_g.245259.CDS.943-MONOMER,0.0,-5.236050725304839e-06
BAMPPALDOX_FWD_g.245259.CDS.943-MONOMER,0.0,-1.876397894228992e-06
BAMPPALDOX_REV_g.245259.CDS.362-MONOMER,0.0,-3.949162430169885e-06
BAMPPALDOX_FWD_g.245259.CDS.362-MONOMER,0.0,-5.89509599094038e-07
BAMPPALDOX_REV_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-5.9207934975992484e-06
BAMPPALDOX_FWD_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-2.5611406665234014e-06
BAMPPALDOX_REV_g.245259.CDS.500-MONOMER,0.0,-3.3596528310758466e-06
BAMPPALDOX_FWD_g.245259.CDS.500-MONOMER,0.0,1.2982124221013887e-35
BDH_REV_g.245259.CDS.2361-MONOMER,0.0,-1.9944640305773443e-06
BDH_FWD_g.245259.CDS.2361-MONOMER,0.0,6.055216372184844e-35
BETALDHx_REV_g.245259.CDS.70-MONOMER,0.0,-7.59191367265925e-06
BETALDHx_FWD_g.245259.CDS.70-MONOMER,0.0,-9.245105583244576e-07
BETALDHy_REV_g.245259.CDS.70-MONOMER,0.0,-8.516424230983707e-06
BETALDHy_FWD_g.245259.CDS.70-MONOMER,0.0,-3.1284209174557934e-35
BGLA1_REV_g.245259.CDS.96-MONOMER,0.0,-4.728577275703809e-06
BGLA1_FWD_g.245259.CDS.96-MONOMER,0.0,-3.9014397747450193e-07
BGLA1_REV_g.245259.CDS.626-MONOMER,0.0,-4.338433298229306e-06
BGLA1_FWD_g.245259.CDS.626-MONOMER,0.0,1.5385613251623855e-35
BPNT_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
BPNT_FWD_CPLX_dummy,2.5620960038183078e-40,1.0538840350945842e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.013051291947896676
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.013053587487010762
BTND1_REV_g.245259.CDS.738-MONOMER,0.0,-3.480784612970936e-06
BTND1_FWD_g.245259.CDS.738-MONOMER,0.0,-7.26063871797446e-07
BTND1_REV_g.245259.CDS.404-MONOMER,0.0,-2.7670985519122677e-06
BTND1_FWD_g.245259.CDS.404-MONOMER,0.0,-1.2377810738777621e-08
BTND1_REV_g.245259.CDS.801-MONOMER,0.0,-2.75472074117349e-06
BTND1_FWD_g.245259.CDS.801-MONOMER,0.0,-2.0463094974492697e-36
BTND1_REV_g.245259.CDS.868-MONOMER,0.0,-3.007400169319474e-06
BTND1_FWD_g.245259.CDS.868-MONOMER,0.0,-2.5267942814598406e-07
BTNabc_REV_g.245259.CDS.617-MONOMER,0.0,-4.942743896389156e-07
BTNabc_FWD_g.245259.CDS.617-MONOMER,0.0,-1.2669004295558925e-36
BTS4_REV_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.218519715310305e-06
BTS4_FWD_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.9671610210649973e-36
BUP2_REV_g.245259.CDS.2356-MONOMER,0.0,-1.5960770185186714e-06
BUP2_FWD_g.245259.CDS.2356-MONOMER,0.0,-1.4127163321913502e-36
BUTKr_REV_g.245259.CDS.1615-MONOMER,0.0,-4.436775844414289e-36
BUTKr_FWD_g.245259.CDS.1615-MONOMER,0.0,-5.2671693905146634e-06
BZAMAH_REV_g.245259.CDS.927-MONOMER,0.0,7.357941100899296e-06
BZAMAH_FWD_g.245259.CDS.927-MONOMER,0.0,-1.078860398295366e-05
CAt4i_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
CAt4i_FWD_CPLX_dummy,5.5883241394678755e-06,-3.10961073312244e-37
CBIAT_REV_CPLX_dummy,0.0,-1.2485070452068158e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.7130974531468493e-06
CBMK_REV_g.245259.CDS.2451-MONOMER,0.0,0.01739431734192594
CBMK_FWD_g.245259.CDS.2451-MONOMER,0.0,-0.017399768337959278
CBPS_REV_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,0.030438031171930887
CBPS_FWD_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-0.03044499591050958
CD2abc1_REV_g.245259.CDS.475-MONOMER,0.0,0.04511785078056187
CD2abc1_FWD_g.245259.CDS.475-MONOMER,0.0,-0.04512733164961019
CDPEAS_REV_g.245259.CDS.1059-MONOMER,0.0,1.865901762031283e-36
CDPEAS_FWD_g.245259.CDS.1059-MONOMER,0.0,-3.1764048438061353e-06
CDPGHL_REV_g.245259.CDS.761-MONOMER,0.0,-9.387908592237526e-06
CDPGHL_FWD_g.245259.CDS.761-MONOMER,0.0,7.116559516447034e-40
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-2,0.0,-1.2081831586441402e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-2,0.0,-3.2043142381000463e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-1.7315089970048908e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-8.43757262170755e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-8.877517348341356e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,-5.381483276494216e-33,1.0463150164620912e-34
CDPMEK_REV_g.245259.CDS.2507-MONOMER_mod_mg2(1),0.0,-2.8282600918664235e-06
CDPMEK_FWD_g.245259.CDS.2507-MONOMER_mod_mg2(1),0.0,3.002865888543446e-36
CGLYabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.7216687034442936e-06
CGLYabc_FWD_g.245259.CDS.1988-MONOMER,1.0,3.762877180559306e-36
CGLYabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.983396069000823e-06
CGLYabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.26172736555653e-06
CGLYabc_REV_g.245259.CDS.1314-MONOMER,0.0,-5.257441068505825e-06
CGLYabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-2.535772365061532e-06
CGLYabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.168320918699986e-06
CGLYabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-1.4466522152556926e-06
CGLYabc_REV_g.245259.CDS.285-MONOMER,0.0,-3.1553689435092383e-06
CGLYabc_FWD_g.245259.CDS.285-MONOMER,0.0,-4.337002400649449e-07
CHLabc_REV_CPLX_CHLabc-1,0.0,0.013044625705746838
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.013048103695313838
CHLabc_REV_CPLX_CHLabc-0,0.0,0.013044401914179717
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.01304832748688096
CHLt2r_REV_g.245259.CDS.352-MONOMER,0.0,-6.327575598675689e-06
CHLt2r_FWD_g.245259.CDS.352-MONOMER,0.0,-5.862204972111466e-37
CHOLD_REV_g.245259.CDS.2096-MONOMER,0.0,0.021752667610703626
CHOLD_FWD_g.245259.CDS.2096-MONOMER,0.0,-0.02175939694750721
CHOLD_REV_g.245259.CDS.623-MONOMER,0.0,0.0217528992203018
CHOLD_FWD_g.245259.CDS.623-MONOMER,0.0,-0.021759165337909035
CHOLD_REV_g.245259.CDS.770-MONOMER,0.0,0.02175275892086337
CHOLD_FWD_g.245259.CDS.770-MONOMER,0.0,-0.021759305637347466
CHOLK_REV_g.245259.CDS.2266-MONOMER,0.0,-6.664413757217404e-06
CHOLK_FWD_g.245259.CDS.2266-MONOMER,0.0,1.4751214085211142e-35
CHOLabc_REV_CPLX_CHLabc-1,0.0,-3.477989566999315e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-6.139253850296484e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.701781134120743e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-2.2379156712142793e-07
CHORS_REV_g.245259.CDS.1544-MONOMER,0.0,-5.814340604542213e-06
CHORS_FWD_g.245259.CDS.1544-MONOMER,0.015013926661849709,-6.21537918205536e-35
CITRH_REV_g.245259.CDS.150-MONOMER,0.0,-2.868251581263396e-06
CITRH_FWD_g.245259.CDS.150-MONOMER,0.061220302075569444,-1.1372119301545628e-34
CITRH_REV_g.245259.CDS.110-MONOMER,0.0,-3.9760582247109054e-06
CITRH_FWD_g.245259.CDS.110-MONOMER,0.0,-1.1078066434475096e-06
CIT_Mgt_REV_g.245259.CDS.141-MONOMER,0.0,-5.670519179412015e-06
CIT_Mgt_FWD_g.245259.CDS.141-MONOMER,0.0,-7.2903285464277245e-37
CLPNS140_REV_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNS140_FWD_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNS140_REV_g.245259.CDS.867-MONOMER,0.0,2.2440628738598852e-37
CLPNS140_FWD_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNS160_REV_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNS160_FWD_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNS160_REV_g.245259.CDS.867-MONOMER,0.0,2.2440628738598852e-37
CLPNS160_FWD_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNS180_REV_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNS180_FWD_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNS180_REV_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNS180_FWD_g.245259.CDS.867-MONOMER,0.003730514479370329,-1.6101848652809553e-35
CLPNSAI15_REV_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNSAI15_FWD_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNSAI15_REV_g.245259.CDS.867-MONOMER,0.0,2.2440628738598852e-37
CLPNSAI15_FWD_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNSAI17_REV_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNSAI17_FWD_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNSAI17_REV_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNSAI17_FWD_g.245259.CDS.867-MONOMER,0.003730514479370329,1.0020159251503313e-35
CLPNSI14_REV_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNSI14_FWD_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNSI14_REV_g.245259.CDS.867-MONOMER,0.0,2.2440628738598852e-37
CLPNSI14_FWD_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNSI15_REV_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNSI15_FWD_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNSI15_REV_g.245259.CDS.867-MONOMER,0.0,2.2440628738598852e-37
CLPNSI15_FWD_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNSI16_REV_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNSI16_FWD_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNSI16_REV_g.245259.CDS.867-MONOMER,0.0,2.2440628738598852e-37
CLPNSI16_FWD_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNSI17_REV_g.245259.CDS.406-MONOMER,0.0,-5.180069098081504e-06
CLPNSI17_FWD_g.245259.CDS.406-MONOMER,0.0,-4.071605945398139e-08
CLPNSI17_REV_g.245259.CDS.867-MONOMER,0.0,-5.139353038627523e-06
CLPNSI17_FWD_g.245259.CDS.867-MONOMER,0.003730514479370329,1.0020159251503313e-35
CO2t_REV_CPLX_dummy,1.5279673477019866,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.7130974531468493e-06
COBALTt5_REV_g.245259.CDS.470-MONOMER,0.003449295215998065,1.1722787964618322e-40
COBALTt5_FWD_g.245259.CDS.470-MONOMER,0.0,-1.466413927964811e-06
COBALTt5_REV_g.245259.CDS.793-MONOMER,0.0,-1.3266829149392187e-06
COBALTt5_FWD_g.245259.CDS.793-MONOMER,0.0,-2.7930968429040296e-06
CPPPGO_REV_g.245259.CDS.1280-MONOMER,0.0,8.889845982549635e-07
CPPPGO_FWD_g.245259.CDS.1280-MONOMER,-1.6467716565247088e-57,-1.026024885663284e-35
CRNabc_REV_CPLX_CHLabc-1,0.0,-3.477989566999315e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-6.139253850296484e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.701781134120743e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-2.2379156712142793e-07
CTBTabc_REV_g.245259.CDS.1564-MONOMER,0.0,-5.730093946983941e-07
CTBTabc_FWD_g.245259.CDS.1564-MONOMER,0.0,1.0277233264623933e-37
CTPS1_REV_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-1.7209365590264241e-06
CTPS1_FWD_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-5.243802019667845e-06
CTPS1_REV_g.245259.CDS.1719-MONOMER,0.0,-1.5349215914109238e-06
CTPS1_FWD_g.245259.CDS.1719-MONOMER,0.0,-5.057787052052345e-06
CTPS2_REV_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-6.778723611078769e-06
CTPS2_FWD_g.245259.CDS.869-MONOMER_mod_mg2(1),0.0,-1.860149676155004e-07
CTPS2_REV_g.245259.CDS.1719-MONOMER,0.0,-6.592708643463268e-06
CTPS2_FWD_g.245259.CDS.1719-MONOMER,0.03746675265629289,-3.5114843988701295e-35
CYSDS_REV_g.245259.CDS.123-MONOMER_mod_pydx5p(1),0.0,-7.1110312019111e-06
CYSDS_FWD_g.245259.CDS.123-MONOMER_mod_pydx5p(1),1.988965156639518,-9.578937192154157e-35
CYSDS_REV_g.245259.CDS.2157-MONOMER,0.0,-7.241443038747666e-06
CYSDS_FWD_g.245259.CDS.2157-MONOMER,0.0,-1.3041183683656635e-07
CYSS_REV_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,0.01302065009444959
CYSS_FWD_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,-0.013024342718403959
CYSS3r_REV_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,6.857379785453431e-35
CYSS3r_FWD_g.245259.CDS.2271-MONOMER_mod_pydx5p(2),0.0,-6.144252406634527e-06
CYSTGL_REV_g.245259.CDS.123-MONOMER_mod_pydx5p(1),0.0,-6.466315815343439e-06
CYSTGL_FWD_g.245259.CDS.123-MONOMER_mod_pydx5p(1),0.0,-6.447153865676611e-07
CYSTL_REV_g.245259.CDS.2157-MONOMER,0.0,0.01301851124974106
CYSTL_FWD_g.245259.CDS.2157-MONOMER,0.0,-0.013025883104616644
CYSTS_REV_g.245259.CDS.282-MONOMER,0.0,0.004344041269121247
CYSTS_FWD_g.245259.CDS.282-MONOMER,0.0,-0.004350279660737894
CYSTS2_REV_g.245259.CDS.282-MONOMER,0.0,0.017369793961901053
CYSTS2_FWD_g.245259.CDS.282-MONOMER,0.0,-0.0173760323535177
CYSt2r_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
CYSt2r_FWD_CPLX_dummy,1.0,-3.4607593033470144e-36
CYTBD_REV_g.245259.CDS.1116-MONOMER,0.0,-4.587964242733089e-06
CYTBD_FWD_g.245259.CDS.1116-MONOMER,0.0,-5.948988684477017e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.4415855882849035e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.485202139995157e-07
