,fluxes,reduced_costs
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.2669718532375021e-34
LPAMS_REV_CPLX_ACLS_a-0,0.0,-1.1961254068637738e-06
LPAMS_FWD_CPLX_ACLS_a-0,1.1409447264446434e-22,-6.530994851024142e-33
LPLIPAL1A120_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1A120_FWD_474186.10.peg.93-MONOMER,0.0,1.5912259047215065e-36
LPLIPAL1A140_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1A140_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL1A141_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1A141_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1A160_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1A160_FWD_474186.10.peg.93-MONOMER,1.280900617903763e-22,3.966174367009572e-36
LPLIPAL1A161_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1A161_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1A180_REV_474186.10.peg.93-MONOMER,0.0,0.010461896338956599
LPLIPAL1A180_FWD_474186.10.peg.93-MONOMER,0.0,-0.010460827850628317
LPLIPAL1A181_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1A181_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1E120_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1E120_FWD_474186.10.peg.93-MONOMER,0.0,6.914003698111706e-37
LPLIPAL1E140_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1E140_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL1E141_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1E141_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1E160_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1E160_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL1E161_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1E161_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1E180_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1E180_FWD_474186.10.peg.93-MONOMER,0.0,1.1610297734377749e-37
LPLIPAL1E181_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1E181_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1G120_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1G120_FWD_474186.10.peg.93-MONOMER,0.0,-2.0842516509916535e-37
LPLIPAL1G140_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1G140_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL1G141_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1G141_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1G160_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1G160_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL1G161_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1G161_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL1G180_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1G180_FWD_474186.10.peg.93-MONOMER,0.0,1.1610297734377749e-37
LPLIPAL1G181_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL1G181_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL2A120_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2A120_FWD_474186.10.peg.93-MONOMER,0.0,-7.343297868509229e-37
LPLIPAL2A140_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2A140_FWD_474186.10.peg.93-MONOMER,0.0,-2.3468720362541453e-36
LPLIPAL2A141_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2A141_FWD_474186.10.peg.93-MONOMER,0.0,4.3500243472216696e-37
LPLIPAL2A160_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2A160_FWD_474186.10.peg.93-MONOMER,0.0,-2.3468720362541453e-36
LPLIPAL2A161_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2A161_FWD_474186.10.peg.93-MONOMER,0.0,4.3500243472216696e-37
LPLIPAL2A180_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2A180_FWD_474186.10.peg.93-MONOMER,0.0,-1.4604519805938805e-36
LPLIPAL2A181_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2A181_FWD_474186.10.peg.93-MONOMER,0.0,4.3500243472216696e-37
LPLIPAL2E120_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2E120_FWD_474186.10.peg.93-MONOMER,0.0,6.914003698111706e-37
LPLIPAL2E140_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2E140_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL2E141_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2E141_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL2E160_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2E160_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL2E161_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2E161_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL2E180_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2E180_FWD_474186.10.peg.93-MONOMER,0.0,1.1610297734377749e-37
LPLIPAL2E181_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2E181_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL2G120_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2G120_FWD_474186.10.peg.93-MONOMER,0.0,-2.0842516509916535e-37
LPLIPAL2G140_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2G140_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL2G141_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2G141_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL2G160_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2G160_FWD_474186.10.peg.93-MONOMER,0.0,3.668722273682278e-37
LPLIPAL2G161_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2G161_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LPLIPAL2G180_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2G180_FWD_474186.10.peg.93-MONOMER,0.0,1.1610297734377749e-37
LPLIPAL2G181_REV_474186.10.peg.93-MONOMER,0.0,1.0684883282827358e-06
LPLIPAL2G181_FWD_474186.10.peg.93-MONOMER,0.0,3.840789741997347e-36
LYSt2r_REV_CPLX_dummy,0.0,-7.15848192902297e-07
LYSt2r_FWD_CPLX_dummy,0.03664232690018629,7.859888906894799e-38
L_LACD2_REV_474186.10.peg.368-MONOMER,0.0,-1.2947429050528165e-06
L_LACD2_FWD_474186.10.peg.368-MONOMER,0.0,6.0318642582870134e-37
L_LACD2_REV_474186.10.peg.195-MONOMER,0.0,-1.4827051502506991e-06
L_LACD2_FWD_474186.10.peg.195-MONOMER,0.0,-1.8796224519788271e-07
L_LACD3_REV_474186.10.peg.368-MONOMER,0.0,0.012557845249156993
L_LACD3_FWD_474186.10.peg.368-MONOMER,0.0,-0.012559139992062046
L_LACD3_REV_474186.10.peg.195-MONOMER,0.0,0.012557657286911796
L_LACD3_FWD_474186.10.peg.195-MONOMER,0.0,-0.012559327954307245
L_LACDr_REV_474186.10.peg.368-MONOMER,0.0,-1.2947429050528165e-06
L_LACDr_FWD_474186.10.peg.368-MONOMER,0.0,-1.941000667552702e-36
L_LACDr_REV_474186.10.peg.195-MONOMER,0.0,-1.4827051502506991e-06
L_LACDr_FWD_474186.10.peg.195-MONOMER,0.0,-1.8796224519788271e-07
L_LACNa1t_REV_474186.10.peg.962-MONOMER,0.0,1.496860402106741e-36
L_LACNa1t_FWD_474186.10.peg.962-MONOMER,0.0,-1.5213329951658746e-06
L_LACt2_REV_CPLX_dummy,0.0,0.0041832295920281115
L_LACt2_FWD_CPLX_dummy,0.0,-0.004183945440221014
M1PD_REV_474186.10.peg.294-MONOMER,7.88872531725737e-23,6.433520736784701e-34
M1PD_FWD_474186.10.peg.294-MONOMER,0.0,-6.795140390507766e-07
MADGBG_REV_474186.10.peg.741-MONOMER,0.0,-3.707049060617824e-07
MADGBG_FWD_474186.10.peg.741-MONOMER,0.0,-2.3171520066084368e-38
MADGBG_REV_474186.10.peg.1298-MONOMER,0.0,-4.39942399658703e-07
MADGBG_FWD_474186.10.peg.1298-MONOMER,0.0,-6.92374935969206e-08
MADGBG_REV_474186.10.peg.991-MONOMER,0.0,-9.165509890868172e-07
MADGBG_FWD_474186.10.peg.991-MONOMER,0.0,-5.458460830250348e-07
MADGBG_REV_474186.10.peg.996-MONOMER,0.0,-5.344250090239728e-07
MADGBG_FWD_474186.10.peg.996-MONOMER,0.0,-1.6372010296219048e-07
MALLACDt_REV_474186.10.peg.962-MONOMER,0.0,-1.442324740285019e-36
MALLACDt_FWD_474186.10.peg.962-MONOMER,0.0,-1.5213329951658746e-06
MALNAt_REV_474186.10.peg.962-MONOMER,0.0,-6.262927765657606e-07
MALNAt_FWD_474186.10.peg.962-MONOMER,0.0,-8.950402186001138e-07
MALT_REV_474186.10.peg.1116-MONOMER,0.0,0.01674230538132016
MALT_FWD_474186.10.peg.1116-MONOMER,0.0,-0.016741016305320624
MALT_REV_474186.10.peg.1503-MONOMER,0.0,0.016740706919583778
MALT_FWD_474186.10.peg.1503-MONOMER,0.0,-0.016742614767057008
MALT6PH_REV_CPLX_dummy,0.0,0.012562871343156297
MALT6PH_FWD_CPLX_dummy,0.0,-0.012563587191349198
MALTATr_REV_474186.10.peg.2212-MONOMER,0.0,-2.1608720511335435e-09
MALTATr_FWD_474186.10.peg.2212-MONOMER,0.0,-5.54196440551159e-07
MALTATr_REV_474186.10.peg.829-MONOMER,0.0,-3.8270743195473365e-37
MALTATr_FWD_474186.10.peg.829-MONOMER,0.0,-5.520355685000254e-07
MALTATr_REV_474186.10.peg.191-MONOMER,0.0,-1.9626636686080228e-07
MALTATr_FWD_474186.10.peg.191-MONOMER,0.0,-7.483019353608277e-07
MALTHXabc_REV_474186.10.peg.1743-MONOMER,0.0,-4.77801047314078e-07
MALTHXabc_FWD_474186.10.peg.1743-MONOMER,0.0,1.8015720830676207e-36
MALTHXabc_REV_474186.10.peg.1113-MONOMER,0.0,-9.777531805468616e-07
MALTHXabc_FWD_474186.10.peg.1113-MONOMER,0.0,-4.999521332327835e-07
MALTHXabc_REV_474186.10.peg.1112-MONOMER,0.0,-7.172048475794747e-07
MALTHXabc_FWD_474186.10.peg.1112-MONOMER,0.0,-2.3940380026539666e-07
MALTHXabc_REV_474186.10.peg.1111-MONOMER,0.0,-5.878692532472568e-07
MALTHXabc_FWD_474186.10.peg.1111-MONOMER,0.0,-1.1006820593317878e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.01674096301084302
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.01674218526714233
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.01674087256642078
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.01674227571156457
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.016839619538676e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-2.054166797738288e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-9.686777240802454e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.5725478431539814e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.1072840417780063e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.9586110201315906e-07
MALTabc_REV_474186.10.peg.654-MONOMER,0.0,-8.114229397648473e-07
MALTabc_FWD_474186.10.peg.654-MONOMER,0.07449289,8.289809877620283e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.6048215463489328e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-7.4085313830476496e-37
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.784586174775775e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.7976462842684224e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.7551754455825542e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.5035389923362143e-07
MALt2_REV_CPLX_dummy,0.0,-7.15848192902297e-07
MALt2_FWD_CPLX_dummy,0.0,1.0319085024470845e-36
MAN6PI_REV_474186.10.peg.1939-MONOMER,0.0,-7.43385586482108e-07
MAN6PI_FWD_474186.10.peg.1939-MONOMER,-1.2269023054272597e-35,-9.624625388561775e-37
MANabc_REV_CPLX_dummy,0.0,0.008377487607381103
MANabc_FWD_CPLX_dummy,0.0,-0.008378203455574005
MANpts_REV_CPLX_MANpts-7,0.0,0.004198809314313137
MANpts_FWD_CPLX_MANpts-7,0.0,-0.004200082861670497
MANpts_REV_CPLX_MANpts-27,0.0,0.004198655837665686
MANpts_FWD_CPLX_MANpts-27,0.0,-0.004200236338317948
MANpts_REV_CPLX_MANpts-50,0.0,0.0041987018576259295
MANpts_FWD_CPLX_MANpts-50,0.0,-0.004200190318357704
MANpts_REV_CPLX_MANpts-5,0.0,0.004198819405142744
MANpts_FWD_CPLX_MANpts-5,0.0,-0.004200072770840889
MANpts_REV_CPLX_MANpts-17,0.0,0.00419863476515646
MANpts_FWD_CPLX_MANpts-17,0.0,-0.004200257410827174
MANpts_REV_CPLX_MANpts-3,0.0,0.004198611618840797
MANpts_FWD_CPLX_MANpts-3,0.0,-0.004200280557142838
MANpts_REV_CPLX_MANpts-99,0.0,0.0041986864847973655
MANpts_FWD_CPLX_MANpts-99,0.0,-0.004200205691186269
MANpts_REV_CPLX_MANpts-79,0.0,0.004198682201444177
MANpts_FWD_CPLX_MANpts-79,0.0,-0.004200209974539457
MANpts_REV_CPLX_MANpts-100,0.0,0.004198760691936469
MANpts_FWD_CPLX_MANpts-100,0.0,-0.0042001314840471645
MANpts_REV_CPLX_MANpts-68,0.0,0.004198715262348723
MANpts_FWD_CPLX_MANpts-68,0.0,-0.004200176913634911
MANpts_REV_CPLX_MANpts-16,0.0,0.0041985024878388585
MANpts_FWD_CPLX_MANpts-16,0.0,-0.004200389688144775
MANpts_REV_CPLX_MANpts-37,0.0,0.004198820507584432
MANpts_FWD_CPLX_MANpts-37,0.0,-0.004200071668399202
MANpts_REV_CPLX_MANpts-14,0.0,0.004198693851149508
MANpts_FWD_CPLX_MANpts-14,0.0,-0.004200198324834125
MANpts_REV_CPLX_MANpts-23,0.0,0.0041988177781634725
MANpts_FWD_CPLX_MANpts-23,0.0,-0.004200074397820162
MANpts_REV_CPLX_MANpts-63,0.0,0.004198661531044236
MANpts_FWD_CPLX_MANpts-63,0.0,-0.004200230644939399
MANpts_REV_CPLX_MANpts-0,0.0,0.00419849247698605
MANpts_FWD_CPLX_MANpts-0,0.0,-0.004200399698997584
MANpts_REV_CPLX_MANpts-58,0.0,0.004198736550343386
MANpts_FWD_CPLX_MANpts-58,0.0,-0.004200155625640248
MANpts_REV_CPLX_MANpts-33,0.0,0.00419862613413908
MANpts_FWD_CPLX_MANpts-33,0.0,-0.004200266041844554
MANpts_REV_474186.10.peg.539-MONOMER,0.0,0.004198978617139482
MANpts_FWD_474186.10.peg.539-MONOMER,0.0,-0.004199913558844152
MANpts_REV_CPLX_MANpts-43,0.0,0.0041986471357372546
MANpts_FWD_CPLX_MANpts-43,0.0,-0.004200245040246379
MANpts_REV_CPLX_MANpts-26,0.0,0.004198717045617223
MANpts_FWD_CPLX_MANpts-26,0.0,-0.004200175130366412
MANpts_REV_CPLX_MANpts-88,0.0,0.004198495214752891
MANpts_FWD_CPLX_MANpts-88,0.0,-0.004200396961230744
MANpts_REV_CPLX_MANpts-92,0.0,0.004198485505875089
MANpts_FWD_CPLX_MANpts-92,0.0,-0.0042004066701085445
MANpts_REV_CPLX_MANpts-53,0.0,0.0041988477166539214
MANpts_FWD_CPLX_MANpts-53,0.0,-0.004200044459329712
MANpts_REV_CPLX_MANpts-52,0.0,0.0041986967690874535
MANpts_FWD_CPLX_MANpts-52,0.0,-0.00420019540689618
MANpts_REV_474186.10.peg.336-MONOMER,0.0,0.0041998300751984905
MANpts_FWD_474186.10.peg.336-MONOMER,0.0,-0.004199062100785143
MANpts_REV_CPLX_MANpts-13,0.0,0.00419864561625491
MANpts_FWD_CPLX_MANpts-13,0.0,-0.004200246559728724
MANpts_REV_CPLX_MANpts-11,0.0,0.004198645794973717
MANpts_FWD_CPLX_MANpts-11,0.0,-0.004200246381009917
MANpts_REV_CPLX_MANpts-41,0.0,0.004198659850942533
MANpts_FWD_CPLX_MANpts-41,0.0,-0.004200232325041101
MANpts_REV_CPLX_MANpts-72,0.0,0.004198568399239749
MANpts_FWD_CPLX_MANpts-72,0.0,-0.004200323776743885
MANpts_REV_CPLX_MANpts-95,0.0,0.004198596100680126
MANpts_FWD_CPLX_MANpts-95,0.0,-0.004200296075303507
MANpts_REV_CPLX_MANpts-103,0.0,0.004198612138850594
MANpts_FWD_CPLX_MANpts-103,0.0,-0.00420028003713304
MANpts_REV_CPLX_MANpts-6,0.0,0.004198870540186551
MANpts_FWD_CPLX_MANpts-6,0.0,-0.004200021635797083
MANpts_REV_CPLX_MANpts-15,0.0,0.0041986328879056066
MANpts_FWD_CPLX_MANpts-15,0.0,-0.004200259288078027
MANpts_REV_CPLX_MANpts-54,0.0,0.004198899232787382
MANpts_FWD_CPLX_MANpts-54,0.0,-0.004199992943196252
MANpts_REV_CPLX_MANpts-64,0.0,0.004198538013635637
MANpts_FWD_CPLX_MANpts-64,0.0,-0.004200354162347997
MANpts_REV_CPLX_MANpts-66,0.0,0.004198722412029453
MANpts_FWD_CPLX_MANpts-66,0.0,-0.004200169763954181
MANpts_REV_CPLX_MANpts-67,0.0,0.004198661453721264
MANpts_FWD_CPLX_MANpts-67,0.0,-0.00420023072226237
MANpts_REV_CPLX_MANpts-4,0.0,0.004198670746603817
MANpts_FWD_CPLX_MANpts-4,0.0,-0.004200221429379817
MANpts_REV_CPLX_MANpts-75,0.0,0.004198695727808476
MANpts_FWD_CPLX_MANpts-75,0.0,-0.004200196448175157
MANpts_REV_CPLX_MANpts-70,0.0,0.004198918590078537
MANpts_FWD_CPLX_MANpts-70,0.0,-0.004199973585905097
MANpts_REV_CPLX_MANpts-24,0.0,0.004198532613368088
MANpts_FWD_CPLX_MANpts-24,0.0,-0.004200359562615546
MANpts_REV_CPLX_MANpts-115,0.0,0.00419873137540022
MANpts_FWD_CPLX_MANpts-115,0.0,-0.0042001608005834135
MANpts_REV_CPLX_MANpts-106,0.0,0.004198600496576593
MANpts_FWD_CPLX_MANpts-106,0.0,-0.004200291679407041
MANpts_REV_CPLX_MANpts-22,0.0,0.004198878424808897
MANpts_FWD_CPLX_MANpts-22,0.0,-0.004200013751174737
MANpts_REV_CPLX_MANpts-87,0.0,0.004198757821644483
MANpts_FWD_CPLX_MANpts-87,0.0,-0.004200134354339151
MANpts_REV_CPLX_MANpts-89,0.0,0.004198619691202481
MANpts_FWD_CPLX_MANpts-89,0.0,-0.004200272484781152
MANpts_REV_CPLX_MANpts-78,0.0,0.0041987426835211
MANpts_FWD_CPLX_MANpts-78,0.0,-0.004200149492462534
MANpts_REV_CPLX_MANpts-30,0.0,0.004198703268171057
MANpts_FWD_CPLX_MANpts-30,0.0,-0.0042001889078125765
MANpts_REV_CPLX_MANpts-48,0.0,0.004198518576517922
MANpts_FWD_CPLX_MANpts-48,0.0,-0.004200373599465712
MANpts_REV_CPLX_MANpts-69,0.0,0.004198850343903688
MANpts_FWD_CPLX_MANpts-69,0.0,-0.004200041832079946
MANpts_REV_CPLX_MANpts-105,0.0,0.004198513131777503
MANpts_FWD_CPLX_MANpts-105,0.0,-0.0042003790442061316
MANpts_REV_CPLX_MANpts-59,0.0,0.00419867483183802
MANpts_FWD_CPLX_MANpts-59,0.0,-0.004200217344145614
MANpts_REV_CPLX_MANpts-77,0.0,0.00419865784162605
MANpts_FWD_CPLX_MANpts-77,0.0,-0.004200234334357584
MANpts_REV_CPLX_MANpts-90,0.0,0.004198664445707757
MANpts_FWD_CPLX_MANpts-90,0.0,-0.004200227730275878
MANpts_REV_CPLX_MANpts-60,0.0,0.004198538184563931
MANpts_FWD_CPLX_MANpts-60,0.0,-0.004200353991419703
MANpts_REV_CPLX_MANpts-86,0.0,0.004198814028638609
MANpts_FWD_CPLX_MANpts-86,0.0,-0.004200078147345025
MANpts_REV_CPLX_MANpts-32,0.0,0.0041984938078233735
MANpts_FWD_CPLX_MANpts-32,0.0,-0.00420039836816026
MANpts_REV_CPLX_MANpts-83,0.0,0.00419857650342874
MANpts_FWD_CPLX_MANpts-83,0.0,-0.004200315672554893
MANpts_REV_CPLX_MANpts-71,0.0,0.004198857850858268
MANpts_FWD_CPLX_MANpts-71,0.0,-0.004200034325125366
MANpts_REV_CPLX_MANpts-29,0.0,0.0041986553010592035
MANpts_FWD_CPLX_MANpts-29,0.0,-0.00420023687492443
MANpts_REV_CPLX_MANpts-10,0.0,0.004198707594679059
MANpts_FWD_CPLX_MANpts-10,0.0,-0.004200184581304575
MANpts_REV_CPLX_MANpts-31,0.0,0.004198642878267132
MANpts_FWD_CPLX_MANpts-31,0.0,-0.004200249297716502
MANpts_REV_CPLX_MANpts-35,0.0,0.004198612989743024
MANpts_FWD_CPLX_MANpts-35,0.0,-0.00420027918624061
MANpts_REV_CPLX_MANpts-85,0.0,0.0041987675576733285
MANpts_FWD_CPLX_MANpts-85,0.0,-0.004200124618310305
MANpts_REV_CPLX_MANpts-46,0.0,0.004198695110073794
MANpts_FWD_CPLX_MANpts-46,0.0,-0.004200197065909839
MANpts_REV_CPLX_MANpts-2,0.0,0.00419867306716134
MANpts_FWD_CPLX_MANpts-2,0.0,-0.004200219108822294
MANpts_REV_474186.10.peg.2448-MONOMER,0.0,0.004199786415538372
MANpts_FWD_474186.10.peg.2448-MONOMER,0.0,-0.004199105760445261
MANpts_REV_CPLX_MANpts-45,0.0,0.004198646909063873
MANpts_FWD_CPLX_MANpts-45,0.0,-0.0042002452669197615
MANpts_REV_474186.10.peg.1585-MONOMER,0.0,0.004198999070503077
MANpts_FWD_474186.10.peg.1585-MONOMER,0.0,-0.004199893105480557
MANpts_REV_CPLX_MANpts-18,0.0,0.004198682761515927
MANpts_FWD_CPLX_MANpts-18,0.0,-0.004200209414467707
MANpts_REV_CPLX_MANpts-91,0.0,0.004198607769526885
MANpts_FWD_CPLX_MANpts-91,0.0,-0.004200284406456749
MANpts_REV_CPLX_MANpts-36,0.0,0.00419867189292638
MANpts_FWD_CPLX_MANpts-36,0.0,-0.004200220283057255
MANpts_REV_CPLX_MANpts-82,0.0,0.004198632892237497
MANpts_FWD_CPLX_MANpts-82,0.0,-0.004200259283746136
MANpts_REV_CPLX_MANpts-62,0.0,0.004198722415649104
MANpts_FWD_CPLX_MANpts-62,0.0,-0.00420016976033453
MANpts_REV_CPLX_MANpts-110,0.0,0.0041989073078519245
MANpts_FWD_CPLX_MANpts-110,0.0,-0.004199984868131709
MANpts_REV_CPLX_MANpts-74,0.0,0.0041987570308450566
MANpts_FWD_CPLX_MANpts-74,0.0,-0.004200135145138578
MANpts_REV_CPLX_MANpts-44,0.0,0.0041985135645968745
MANpts_FWD_CPLX_MANpts-44,0.0,-0.004200378611386759
MANpts_REV_CPLX_MANpts-113,0.0,0.004198745743962826
MANpts_FWD_CPLX_MANpts-113,0.0,-0.004200146432020809
MANpts_REV_CPLX_MANpts-96,0.0,0.004198491265260267
MANpts_FWD_CPLX_MANpts-96,0.0,-0.0042004009107233665
MANpts_REV_CPLX_MANpts-65,0.0,0.004198634654552083
MANpts_FWD_CPLX_MANpts-65,0.0,-0.0042002575214315505
MANpts_REV_CPLX_MANpts-104,0.0,0.004198555885527476
MANpts_FWD_CPLX_MANpts-104,0.0,-0.004200336290456158
MANpts_REV_CPLX_MANpts-20,0.0,0.004198679330106781
MANpts_FWD_CPLX_MANpts-20,0.0,-0.004200212845876853
MANpts_REV_CPLX_MANpts-47,0.0,0.004198634221120682
MANpts_FWD_CPLX_MANpts-47,0.0,-0.0042002579548629515
MANpts_REV_CPLX_MANpts-8,0.0,0.004198522778060135
MANpts_FWD_CPLX_MANpts-8,0.0,-0.004200369397923499
MANpts_REV_CPLX_MANpts-112,0.0,0.004198726255302879
MANpts_FWD_CPLX_MANpts-112,0.0,-0.004200165920680755
MANpts_REV_CPLX_MANpts-114,0.0,0.004198711113338079
MANpts_FWD_CPLX_MANpts-114,0.0,-0.004200181062645554
MANpts_REV_CPLX_MANpts-21,0.0,0.004198827615712416
MANpts_FWD_CPLX_MANpts-21,0.0,-0.004200064560271217
MANpts_REV_474186.10.peg.2285-MONOMER,0.0,0.0041997823263834645
MANpts_FWD_474186.10.peg.2285-MONOMER,0.0,-0.00419910984960017
MANpts_REV_474186.10.peg.20-MONOMER,0.0,0.004199798313164947
MANpts_FWD_474186.10.peg.20-MONOMER,0.0,-0.004199093862818686
MANpts_REV_CPLX_MANpts-98,0.0,0.004198525166400223
MANpts_FWD_CPLX_MANpts-98,0.0,-0.0042003670095834104
MANpts_REV_CPLX_MANpts-38,0.0,0.004198871601191864
MANpts_FWD_CPLX_MANpts-38,0.0,-0.00420002057479177
MANpts_REV_474186.10.peg.2231-MONOMER,0.0,0.004199689994710146
MANpts_FWD_474186.10.peg.2231-MONOMER,0.0,-0.0041992021812734875
MANpts_REV_CPLX_MANpts-19,0.0,0.004198621897147454
MANpts_FWD_CPLX_MANpts-19,0.0,-0.00420027027883618
MANpts_REV_CPLX_MANpts-111,0.0,0.004198909997166525
MANpts_FWD_CPLX_MANpts-111,0.0,-0.004199982178817108
MANpts_REV_CPLX_MANpts-93,0.0,0.004198607993343445
MANpts_FWD_CPLX_MANpts-93,0.0,-0.00420028418264019
MANpts_REV_CPLX_MANpts-73,0.0,0.004198671960215631
MANpts_FWD_CPLX_MANpts-73,0.0,-0.004200220215768003
MANpts_REV_CPLX_MANpts-39,0.0,0.004198810450377197
MANpts_FWD_CPLX_MANpts-39,0.0,-0.0042000817256064365
MANpts_REV_CPLX_MANpts-51,0.0,0.00419864048936038
MANpts_FWD_CPLX_MANpts-51,0.0,-0.004200251686623253
MANpts_REV_CPLX_MANpts-81,0.0,0.004198588774521953
