,fluxes,reduced_costs
GLYC3Pabc_FWD_321967.8.peg.947-MONOMER,0.0,-0.038656621533111266
GLYC3Pabc_REV_321967.8.peg.2692-MONOMER,0.0,0.038654807647088174
GLYC3Pabc_FWD_321967.8.peg.2692-MONOMER,0.0,-0.038656817208393715
GLYC3Pabc_REV_321967.8.peg.2774-MONOMER,0.0,0.03865519427941572
GLYC3Pabc_FWD_321967.8.peg.2774-MONOMER,0.0,-0.03865643057606617
GLYC3Pabc_REV_321967.8.peg.300-MONOMER,0.0,0.038654989118401976
GLYC3Pabc_FWD_321967.8.peg.300-MONOMER,0.0,-0.038656635737079906
GLYCDx_REV_321967.8.peg.2830-MONOMER,0.0,-2.0189262948046726e-06
GLYCDx_FWD_321967.8.peg.2830-MONOMER,1.4007779524604855,1.0812489520701241e-34
GLYCLTDx_REV_321967.8.peg.209-MONOMER,0.0,-2.688036802946205e-06
GLYCLTDx_FWD_321967.8.peg.209-MONOMER,0.0,-2.720430467661274e-35
GLYCLTDy_REV_321967.8.peg.209-MONOMER,0.0,-1.6253565452208979e-06
GLYCLTDy_FWD_321967.8.peg.209-MONOMER,0.0,-1.0626802577253074e-06
GLYCYSabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
GLYCYSabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
GLYCYSabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
GLYCYSabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
GLYCYSabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
GLYCYSabc_FWD_321967.8.peg.187-MONOMER,0.0,-1.262630280075382e-36
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
GLYCt_REV_321967.8.peg.793-MONOMER,1.79965486,-1.031717381939222e-38
GLYCt_FWD_321967.8.peg.793-MONOMER,0.0,-1.6162654151900489e-06
GLYCt_REV_321967.8.peg.653-MONOMER,0.0,-7.654566341907304e-07
GLYCt_FWD_321967.8.peg.653-MONOMER,0.0,-2.3817220493807793e-06
GLYD_REV_321967.8.peg.209-MONOMER,0.0,-1.0626802577253074e-06
GLYD_FWD_321967.8.peg.209-MONOMER,0.0,-1.6253565452208979e-06
GLYDy_REV_321967.8.peg.209-MONOMER,0.0,-7.95890513892505e-36
GLYDy_FWD_321967.8.peg.209-MONOMER,0.0,-2.688036802946205e-06
GLYGLN1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
GLYGLN1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.093542246896973e-24,2.9131196492874945e-37
GLYGLN1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
GLYGLN1c_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
GLYGLNabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
GLYGLNabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
GLYGLNabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
GLYGLNabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
GLYGLNabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
GLYGLNabc_FWD_321967.8.peg.187-MONOMER,7.922157130191907e-24,-1.262630280075382e-36
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
GLYGLU1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
GLYGLU1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.093542246896973e-24,-3.536158150061331e-36
GLYGLU1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
GLYGLU1c_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
GLYGLUabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
GLYGLUabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
GLYGLUabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
GLYGLUabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
GLYGLUabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
GLYGLUabc_FWD_321967.8.peg.187-MONOMER,6.093542246896973e-24,9.801010865095623e-36
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
GLYK_REV_321967.8.peg.655-MONOMER_mod_mg2(1),0.0,-2.1530398574620446e-06
GLYK_FWD_321967.8.peg.655-MONOMER_mod_mg2(1),0.0,-3.239844502286367e-07
GLYK_REV_321967.8.peg.2581-MONOMER,0.0,-1.8290554072334079e-06
GLYK_FWD_321967.8.peg.2581-MONOMER,0.3988769075395145,1.799737406720429e-37
GLYK_REV_321967.8.peg.655-MONOMER_mod_mn2(1),0.0,-2.1509111468298903e-06
GLYK_FWD_321967.8.peg.655-MONOMER_mod_mn2(1),0.0,-3.218557395964823e-07
GLYLEUHYDROc_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
GLYLEUHYDROc_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,7.402671276994279e-37
GLYLEUHYDROc_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
GLYLEUHYDROc_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
GLYLEUPEPT1tc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
GLYLEUPEPT1tc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
GLYLEUPEPT1tc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
GLYLEUPEPT1tc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
GLYLEUPEPT1tc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
GLYLEUPEPT1tc_FWD_321967.8.peg.187-MONOMER,0.0,-8.248972515821799e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
GLYMET1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
GLYMET1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.906869691274586e-24,-9.497702504176082e-37
GLYMET1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
GLYMET1c_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
GLYMETabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
GLYMETabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
GLYMETabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
GLYMETabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
GLYMETabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
GLYMETabc_FWD_321967.8.peg.187-MONOMER,6.90686969130075e-24,9.801010865095623e-36
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
GLYPHEHYc_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),3.5256975538611293e-23,4.872284791419683e-36
GLYPHEHYc_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
GLYPHEHYc_REV_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
GLYPHEHYc_FWD_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
GLYPHEabc_REV_321967.8.peg.2728-MONOMER,0.0,1.0698632967224843e-05
GLYPHEabc_FWD_321967.8.peg.2728-MONOMER,0.0,-1.0701531888089822e-05
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.0155710778480449e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1244454076834218e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.0675070633399132e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0725094221915534e-05
GLYPHEabc_REV_321967.8.peg.1168-MONOMER,0.0,1.0748171147664667e-05
GLYPHEabc_FWD_321967.8.peg.1168-MONOMER,0.0,-1.0651993707649998e-05
GLYPHEabc_REV_321967.8.peg.187-MONOMER,0.0,1.1047196517772944e-05
GLYPHEabc_FWD_321967.8.peg.187-MONOMER,0.0,-1.0352968337541723e-05
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.006940426896784e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1330760586346827e-05
GLYPROPRO1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),3.5611960141680166e-23,1.7694310728851954e-37
GLYPROPRO1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
GLYPROPRO1c_REV_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
GLYPROPRO1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
GLYPROabc_REV_321967.8.peg.2728-MONOMER,0.0,1.0330527604404335e-05
GLYPROabc_FWD_321967.8.peg.2728-MONOMER,0.0,-1.0333426525269316e-05
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,9.787605415659941e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.087634871401371e-05
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.0306965270578624e-05
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0356988859095027e-05
GLYPROabc_REV_321967.8.peg.1168-MONOMER,0.0,1.0380065784844161e-05
GLYPROabc_FWD_321967.8.peg.1168-MONOMER,0.0,-1.028388834482949e-05
GLYPROabc_REV_321967.8.peg.187-MONOMER,0.0,1.0679091154952436e-05
GLYPROabc_FWD_321967.8.peg.187-MONOMER,0.0,-9.984862974721215e-06
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,9.701298906147332e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0962655223526319e-05
GLYTYR1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),3.5464128611016787e-23,2.5038650926320447e-36
GLYTYR1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
GLYTYR1c_REV_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
GLYTYR1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
GLYTYRabc_REV_321967.8.peg.2728-MONOMER,0.0,1.0698632967224843e-05
GLYTYRabc_FWD_321967.8.peg.2728-MONOMER,0.0,-1.0701531888089822e-05
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.0155710778480449e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1244454076834218e-05
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.0675070633399132e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0725094221915534e-05
GLYTYRabc_REV_321967.8.peg.1168-MONOMER,0.0,1.0748171147664667e-05
GLYTYRabc_FWD_321967.8.peg.1168-MONOMER,0.0,-1.0651993707649998e-05
GLYTYRabc_REV_321967.8.peg.187-MONOMER,0.0,1.1047196517772944e-05
GLYTYRabc_FWD_321967.8.peg.187-MONOMER,0.0,-1.0352968337541723e-05
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.006940426896784e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1330760586346827e-05
GLYt2r_REV_321967.8.peg.991-MONOMER,0.0,-1.3860465742226637e-06
GLYt2r_FWD_321967.8.peg.991-MONOMER,0.45,-2.5053831963270402e-36
GMHEPPA_REV_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,-1.7902002864611275e-06
GMHEPPA_FWD_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,-2.2356577667627755e-36
GMPR_REV_321967.8.peg.869-MONOMER,0.0,-1.4196969414349745e-06
GMPR_FWD_321967.8.peg.869-MONOMER,0.020596368379661324,-6.829450826432627e-36
GMPS2_REV_CPLX_dummy,0.0,-1.267536657185557e-06
GMPS2_FWD_CPLX_dummy,0.036103731844254035,-3.63757938479906e-34
GND_REV_321967.8.peg.1649-MONOMER,0.0,-1.8781396510797058e-06
GND_FWD_321967.8.peg.1649-MONOMER,0.14898579,-2.5383022260343873e-36
GNK_REV_321967.8.peg.241-MONOMER_mod_mg2(1),0.0,-2.0633015489524173e-06
GNK_FWD_321967.8.peg.241-MONOMER_mod_mg2(1),0.14898579,-2.7381859433016354e-37
GNOX_REV_321967.8.peg.2125-MONOMER,0.0,-9.464717523517154e-07
GNOX_FWD_321967.8.peg.2125-MONOMER,0.0,-1.0626802577253074e-06
GNOXy_REV_321967.8.peg.2125-MONOMER,0.0,-2.0091520100770228e-06
GNOXy_FWD_321967.8.peg.2125-MONOMER,0.0,1.5656835714446876e-35
GPDDA1_REV_321967.8.peg.1702-MONOMER,0.0,1.6970758122700074e-06
GPDDA1_FWD_321967.8.peg.1702-MONOMER,0.0,1.1180127829607497e-36
GPDDA1_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,1.4197107197658478e-06
GPDDA1_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,-2.773650925041596e-07
GPDDA1_REV_321967.8.peg.806-MONOMER,0.0,1.3519132427939637e-06
GPDDA1_FWD_321967.8.peg.806-MONOMER,0.0,-3.451625694760437e-07
GPDDA2_REV_321967.8.peg.1702-MONOMER,0.0,1.6970758122700074e-06
GPDDA2_FWD_321967.8.peg.1702-MONOMER,0.0,1.1180127829607497e-36
GPDDA2_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,1.4197107197658478e-06
GPDDA2_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,-2.773650925041596e-07
GPDDA2_REV_321967.8.peg.806-MONOMER,0.0,1.3519132427939637e-06
GPDDA2_FWD_321967.8.peg.806-MONOMER,0.0,-3.451625694760437e-07
GPDDA4_REV_321967.8.peg.1702-MONOMER,0.0,1.6970758122700074e-06
GPDDA4_FWD_321967.8.peg.1702-MONOMER,0.0,-7.055334028061914e-37
GPDDA4_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,1.4197107197658478e-06
GPDDA4_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,-2.773650925041596e-07
GPDDA4_REV_321967.8.peg.806-MONOMER,0.0,1.3519132427939637e-06
GPDDA4_FWD_321967.8.peg.806-MONOMER,0.0,-3.451625694760437e-07
GRTT_REV_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,-2.0227543751335683e-06
GRTT_FWD_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,-9.658514016308143e-09
GRTT_REV_321967.8.peg.1604-MONOMER_mod_mn2(1),0.0,-2.0130958611172602e-06
GRTT_FWD_321967.8.peg.1604-MONOMER_mod_mn2(1),0.013714356229457327,1.2249063757398413e-35
GTPDPK_REV_321967.8.peg.859-MONOMER,0.0,4.4582578718658964e-07
GTPDPK_FWD_321967.8.peg.859-MONOMER,0.0,3.34297966050716e-36
GTPDPK_REV_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,-1.727843391718811e-07
GTPDPK_FWD_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,-6.186101263584707e-07
GUAPRT_REV_321967.8.peg.2465-MONOMER,0.0,0.015462645276635729
GUAPRT_FWD_321967.8.peg.2465-MONOMER,0.0,-0.015463416234074575
H2CO3D_REV_321967.8.peg.642-MONOMER,0.0,-3.9273977320258474e-07
H2CO3D_FWD_321967.8.peg.642-MONOMER,0.0,1.9058050228811818e-37
H2Ot_REV_CPLX_dummy,0.0,-1.267536657185557e-06
H2Ot_FWD_CPLX_dummy,7.4436433172123255,7.724730303899906e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.061404116575073e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.025618622620773e-06
HETZK_REV_321967.8.peg.310-MONOMER,0.0,-1.8894737763839528e-07
HETZK_FWD_321967.8.peg.310-MONOMER,0.0,-1.0022180946190204e-35
HEX1_REV_CPLX_dummy,0.0,-1.267536657185557e-06
HEX1_FWD_CPLX_dummy,0.37246445000000006,3.622892130230028e-36
HEX7_REV_CPLX_dummy,0.0,0.0038646492669664094
HEX7_FWD_CPLX_dummy,0.0,-0.0038659168036235952
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,6.686119200074113e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.381902354177799e-36
HEXTT_REV_CPLX_FRTT-0,0.0,-1.277357091596546e-06
HEXTT_FWD_CPLX_FRTT-0,0.0,-4.740133763280436e-35
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.4007836158812234e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.2342652428467756e-07
HEXb_REV_321967.8.peg.1626-MONOMER,0.0,-2.010551374189293e-06
HEXb_FWD_321967.8.peg.1626-MONOMER,0.0,-5.446962275973029e-07
HG2abc_REV_321967.8.peg.134-MONOMER,0.0,-2.4090535565492994e-07
HG2abc_FWD_321967.8.peg.134-MONOMER,0.0,1.1968112875635053e-35
HG2abc_REV_321967.8.peg.2-MONOMER,0.0,-1.518784252464135e-06
HG2abc_FWD_321967.8.peg.2-MONOMER,0.0,-1.277878896809205e-06
HG2abc_REV_321967.8.peg.1713-MONOMER,0.0,-1.42209541212691e-06
HG2abc_FWD_321967.8.peg.1713-MONOMER,0.0,-1.18119005647198e-06
HISTD_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-3.490595852771376e-07
HISTD_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-3.490595852771376e-07
HISTDOX_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-1.3362904722279302e-35
HISTDOX_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-6.981191705542752e-07
HISTLOX_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,-6.981191705542752e-07
HISTLOX_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),8.44496145214793e-35,3.063566909666254e-36
HISTP_REV_321967.8.peg.1167-MONOMER,0.0,1.5636501989540673e-06
HISTP_FWD_321967.8.peg.1167-MONOMER,0.0,-1.2562623141048133e-36
HISt2r_REV_CPLX_dummy,0.0,-1.267536657185557e-06
HISt2r_FWD_CPLX_dummy,0.024733793293286545,-4.302181496920854e-37
HMGCOAS_REV_321967.8.peg.1752-MONOMER,0.15085791852403058,6.686208775901868e-35
HMGCOAS_FWD_321967.8.peg.1752-MONOMER,0.0,-1.4582842755352055e-06
HSDx_REV_321967.8.peg.2097-MONOMER,0.0,7.823422515554309e-35
HSDx_FWD_321967.8.peg.2097-MONOMER,0.0,-1.3807568708098404e-06
HSDy_REV_321967.8.peg.2097-MONOMER,0.0,-1.0626802577253074e-06
HSDy_FWD_321967.8.peg.2097-MONOMER,0.0,-3.1807661308453304e-07
HSK_REV_CPLX_dummy,0.0,-1.267536657185557e-06
HSK_FWD_CPLX_dummy,0.0,-6.697153884552142e-36
HSST_REV_321967.8.peg.491-MONOMER,0.0,2.3372449685066992e-06
HSST_FWD_321967.8.peg.491-MONOMER,0.0,-7.038207511930421e-36
HSTPTr_REV_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.0,-9.828063866619031e-07
HSTPTr_FWD_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.0,3.606966378186564e-36
HXPRT_REV_321967.8.peg.2465-MONOMER,0.0,-7.709574388459669e-07
HXPRT_FWD_321967.8.peg.2465-MONOMER,0.0,-2.382318302634232e-36
HYD1_REV_321967.8.peg.2150-MONOMER,0.0,1.5184046663505492e-06
HYD1_FWD_321967.8.peg.2150-MONOMER,0.0,1.3869944034788219e-36
HYD1_REV_321967.8.peg.41-MONOMER,0.0,2.0771682233047734e-07
HYD1_FWD_321967.8.peg.41-MONOMER,0.0,-1.3106878440200719e-06
IAHDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.574832664966718e-07
IAHDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.445756835215924e-36
IAPDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.574832664966718e-07
IAPDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.673866198639761e-36
IBCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
IBCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,3.453738642522349e-36
ICHORT_REV_321967.8.peg.2684-MONOMER,0.0,1.0717996622810537e-06
ICHORT_FWD_321967.8.peg.2684-MONOMER,0.0,-2.4617000931350133e-38
IG3PS_REV_321967.8.peg.1390-MONOMER,0.0,0.16235986440243322
IG3PS_FWD_321967.8.peg.1390-MONOMER,0.0,-0.16235961983933256
IGPDH_REV_321967.8.peg.1391-MONOMER_mod_mn2(1),0.0,5.437744816370646e-07
IGPDH_FWD_321967.8.peg.1391-MONOMER_mod_mn2(1),0.0,-7.042362790054933e-36
IGPDH_REV_321967.8.peg.1391-MONOMER_mod_mg2(1),0.0,5.370560349146622e-07
IGPDH_FWD_321967.8.peg.1391-MONOMER_mod_mg2(1),0.0,-6.718446722402395e-09
IGPS_REV_321967.8.peg.95-MONOMER,0.0,8.718168192533234e-07
IGPS_FWD_321967.8.peg.95-MONOMER,0.0,-5.987293217971831e-37
IHDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,3.453738642522349e-36
IHDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
IHDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.574832664966718e-07
IHDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.445756835215924e-36
IHPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-2.768240767790473e-35
IHPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
IHXDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.574832664966718e-07
IHXDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.673866198639761e-36
ILETA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.0,-1.3051104533689163e-07
ILETA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.0,-1.7952979927264213e-06
ILETA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.0,-1.3864107650105553e-36
ILETA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.0,-1.6647869473895298e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.011596159616465158
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.011598760675024505
ILEt2r_REV_321967.8.peg.261-MONOMER,0.0,-1.908418604988944e-06
ILEt2r_FWD_321967.8.peg.261-MONOMER,0.06109482405770976,-2.492080609725084e-38
ILEt2r_REV_321967.8.peg.595-MONOMER,0.0,-1.9310280811113432e-06
ILEt2r_FWD_321967.8.peg.595-MONOMER,0.0,-2.2609476122399448e-08
IMPC_REV_321967.8.peg.1717-MONOMER,0.0,-7.017586281600938e-36
IMPC_FWD_321967.8.peg.1717-MONOMER,0.0,-2.1495995710801704e-06
IMPD_REV_321967.8.peg.230-MONOMER,0.0,0.03093077097579184
IMPD_FWD_321967.8.peg.230-MONOMER,0.0,-0.03093452525857159
INDOLEt2r_REV_CPLX_dummy,0.0,-1.267536657185557e-06
INDOLEt2r_FWD_CPLX_dummy,0.0,1.858091458076561e-37
INSTt2r_REV_321967.8.peg.1728-MONOMER,0.0,-2.06934225463109e-06
INSTt2r_FWD_321967.8.peg.1728-MONOMER,-1.582431906471101e-34,1.4764708288264566e-37
IPDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,3.453738642522349e-36
IPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
IPDDI_REV_321967.8.peg.1456-MONOMER,0.0,-1.6817281650098204e-06
IPDDI_FWD_321967.8.peg.1456-MONOMER,0.013714356229457327,-2.5558553193472368e-36
IPDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.574832664966718e-07
IPDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.673866198639761e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,6.686119200074113e-07
