,fluxes,reduced_costs
PGL_REV_1170318.3.peg.649-MONOMER,0.0,5.745951215677896e-07
PGL_FWD_1170318.3.peg.649-MONOMER,-2.289600193759084e-25,3.845237851089979e-36
PGM_REV_1170318.3.peg.1752-MONOMER,10.626870475506836,3.559412894326744e-36
PGM_FWD_1170318.3.peg.1752-MONOMER,0.0,-2.167719500885981e-06
PGM_REV_1170318.3.peg.1792-MONOMER_mod_23bpg(1),0.0,-6.211805984979892e-37
PGM_FWD_1170318.3.peg.1792-MONOMER_mod_23bpg(1),0.0,-2.167719500885981e-06
PGMT_REV_g.30858.CDS.1156-MONOMER_mod_mg2(1),0.0,-3.7651929588063047e-06
PGMT_FWD_g.30858.CDS.1156-MONOMER_mod_mg2(1),0.10097734987144734,1.4672017196192981e-36
PGPP180_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PGPP180_FWD_CPLX_dummy,0.012263257058626095,2.442800273114062e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PGPPAI17_FWD_CPLX_dummy,0.012263257058626095,3.837846838454766e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PGPPI17_FWD_CPLX_dummy,0.012263257058626095,3.837846838454766e-35
PGSA120_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSA120_FWD_g.30858.CDS.1078-MONOMER,0.0,1.9734669055399347e-36
PGSA120_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSA120_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSA120_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSA120_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSA140_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSA140_FWD_g.30858.CDS.1078-MONOMER,0.0,1.3262363657486268e-35
PGSA140_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSA140_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSA140_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSA140_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSA141_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSA141_FWD_g.30858.CDS.1078-MONOMER,0.0,1.9734669055399347e-36
PGSA141_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSA141_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSA141_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSA141_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSA160_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSA160_FWD_g.30858.CDS.1078-MONOMER,0.0,1.3262363657486268e-35
PGSA160_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSA160_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSA160_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSA160_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSA161_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSA161_FWD_g.30858.CDS.1078-MONOMER,0.0,1.9734669055399347e-36
PGSA161_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSA161_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSA161_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSA161_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSA180_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSA180_FWD_g.30858.CDS.1078-MONOMER,0.012263257058626095,-1.6841361014370622e-35
PGSA180_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSA180_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSA180_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSA180_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSA181_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSA181_FWD_g.30858.CDS.1078-MONOMER,0.0,1.9734669055399347e-36
PGSA181_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSA181_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSA181_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSA181_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSAAI15_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSAAI15_FWD_g.30858.CDS.1078-MONOMER,0.0,1.3262363657486268e-35
PGSAAI15_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSAAI15_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSAAI15_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSAAI15_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSAAI17_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSAAI17_FWD_g.30858.CDS.1078-MONOMER,0.012263257058626095,4.336608832934316e-35
PGSAAI17_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSAAI17_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSAAI17_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSAAI17_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSAI14_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSAI14_FWD_g.30858.CDS.1078-MONOMER,0.0,1.3262363657486268e-35
PGSAI14_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSAI14_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSAI14_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSAI14_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSAI15_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSAI15_FWD_g.30858.CDS.1078-MONOMER,0.0,1.3262363657486268e-35
PGSAI15_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSAI15_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSAI15_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSAI15_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSAI16_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSAI16_FWD_g.30858.CDS.1078-MONOMER,0.0,1.3262363657486268e-35
PGSAI16_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSAI16_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSAI16_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSAI16_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PGSAI17_REV_g.30858.CDS.1078-MONOMER,0.0,-2.000038674103625e-06
PGSAI17_FWD_g.30858.CDS.1078-MONOMER,0.012263257058626095,4.336608832934316e-35
PGSAI17_REV_g.30858.CDS.1200-MONOMER,0.0,-2.142429683778527e-06
PGSAI17_FWD_g.30858.CDS.1200-MONOMER,0.0,-1.42391009674902e-07
PGSAI17_REV_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.199751936574424e-06
PGSAI17_FWD_g.30858.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.9971326247079932e-07
PHETA1_REV_1170318.3.peg.1071-MONOMER,0.9458851202132432,-6.404661816527864e-36
PHETA1_FWD_1170318.3.peg.1071-MONOMER,0.0,-3.45057786253536e-06
PHETA1_REV_1170318.3.peg.2138-MONOMER,0.0,-2.4102247883797987e-07
PHETA1_FWD_1170318.3.peg.2138-MONOMER,0.0,-3.6916003413733397e-06
PHEt2r_REV_g.30858.CDS.208-MONOMER,0.8762829927588414,1.585606998231053e-37
PHEt2r_FWD_g.30858.CDS.208-MONOMER,0.0,-4.3087762363971915e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.008049348343014366
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008051776579970119
PIt6b_REV_g.30858.CDS.389-MONOMER,1.6927795579725053,6.193689258202872e-38
PIt6b_FWD_g.30858.CDS.389-MONOMER,0.0,-7.152092081895794e-06
PLPS_REV_1170318.3.peg.1271-MONOMER,0.0,0.05802844421419645
PLPS_FWD_1170318.3.peg.1271-MONOMER,0.0,-0.05803149397171747
PMDPHT_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PMDPHT_FWD_CPLX_dummy,0.002377585740088446,2.63040014769212e-36
PMPK_REV_1170318.3.peg.488-MONOMER,0.0,-4.418477424437018e-06
PMPK_FWD_1170318.3.peg.488-MONOMER,0.001190449057580977,5.66482792148649e-36
PMPK_REV_1170318.3.peg.2064-MONOMER,0.0,-4.554412354440107e-06
PMPK_FWD_1170318.3.peg.2064-MONOMER,0.0,-1.3593493000308991e-07
PMTCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-2.5559173880970843e-06
PMTCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-2.610166749045104e-06
PNP_REV_g.30858.CDS.803-MONOMER,0.0,7.067364282851402e-37
PNP_FWD_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PNTK_REV_1170318.3.peg.14-MONOMER,0.0,-1.5917093533212784e-06
PNTK_FWD_1170318.3.peg.14-MONOMER,0.0011907104345596114,-8.971427351844991e-36
PNTK_REV_1170318.3.peg.405-MONOMER_mod_mg2(1),0.0,-2.1984440106848255e-06
PNTK_FWD_1170318.3.peg.405-MONOMER_mod_mg2(1),0.0,-6.067346573635471e-07
PNTOt4_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PNTOt4_FWD_CPLX_dummy,0.0011907104345596114,3.4054374478645884e-37
POR4_REV_g.30858.CDS.2355-MONOMER_mod_thmpp(1),0.0,-3.524422972518748e-06
POR4_FWD_g.30858.CDS.2355-MONOMER_mod_thmpp(1),2.008837679269588,-1.0597954103888199e-35
POX_REV_g.30858.CDS.421-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.020110716138470357
POX_FWD_g.30858.CDS.421-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.020116731130002147
PPA_REV_g.30858.CDS.1149-MONOMER_mod_mg2(1),0.0,0.01072893799190578
PPA_FWD_g.30858.CDS.1149-MONOMER_mod_mg2(1),0.0,-0.010730729918991959
PPA2_REV_CPLX_dummy,0.0,0.010729609080965735
PPA2_FWD_CPLX_dummy,0.0,-0.010732890265629342
PPAKr_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PPAKr_FWD_CPLX_dummy,5.834335282015785,2.7881670984748836e-37
PPAt2r_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PPAt2r_FWD_CPLX_dummy,5.834335282015785,-1.5464028355196656e-37
PPBNGS_REV_g.30858.CDS.1868-MONOMER_mod_zn2(1),0.0,-4.96893303792406e-06
PPBNGS_FWD_g.30858.CDS.1868-MONOMER_mod_zn2(1),0.0006988952540491352,9.853375655960393e-36
PPCDC_REV_1170318.3.peg.1029-MONOMER,0.0,-5.442918041488917e-06
PPCDC_FWD_1170318.3.peg.1029-MONOMER,0.0011907104345596114,-5.217059924199616e-36
PPCKr_REV_CPLX_dummy,5.897670861870668,6.991723358107957e-36
PPCKr_FWD_CPLX_dummy,0.0,-3.2811846636063125e-06
PPDK_REV_g.30858.CDS.908-MONOMER,0.0,1.280194445115081e-06
PPDK_FWD_g.30858.CDS.908-MONOMER,0.0,-5.122895610524293e-06
PPIACPT_REV_g.30858.CDS.1435-MONOMER,0.0,7.330899229895979e-07
PPIACPT_FWD_g.30858.CDS.1435-MONOMER,0.0,-4.6792926561075874e-06
PPIACPT_REV_g.30858.CDS.825-MONOMER,0.0,6.551362486022043e-07
PPIACPT_FWD_g.30858.CDS.825-MONOMER,0.0,-4.757246330494981e-06
PPIt2e_REV_g.30858.CDS.389-MONOMER,0.0,-7.152092081895794e-06
PPIt2e_FWD_g.30858.CDS.389-MONOMER,0.0,1.0564293268614225e-37
PPNCL3_REV_1170318.3.peg.1029-MONOMER,0.0,-5.442918041488917e-06
PPNCL3_FWD_1170318.3.peg.1029-MONOMER,0.0011907104345596114,2.386000874460798e-34
PPNDH_REV_1170318.3.peg.2313-MONOMER,0.0,-4.33053562731853e-06
PPNDH_FWD_1170318.3.peg.2313-MONOMER,0.9458851202132432,1.1848965847766456e-36
PPPH_REV_g.30858.CDS.923-MONOMER,0.0,-3.039537693517158e-06
PPPH_FWD_g.30858.CDS.923-MONOMER,0.0,-2.665348332911681e-07
PPPH_REV_g.30858.CDS.1543-MONOMER,0.0,-2.7730028602259903e-06
PPPH_FWD_g.30858.CDS.1543-MONOMER,0.0,-7.003053211832261e-35
PRAGS_REV_1170318.3.peg.214-MONOMER,0.0,-5.054431378462184e-06
PRAGS_FWD_1170318.3.peg.214-MONOMER,0.0,4.922785329336785e-35
PRAI_REV_1170318.3.peg.1068-MONOMER,0.0,-4.919664944065744e-06
PRAI_FWD_1170318.3.peg.1068-MONOMER,0.0,-3.336929082259982e-36
PRAIS_REV_1170318.3.peg.240-MONOMER,0.0,-4.804069774524387e-06
PRAIS_FWD_1170318.3.peg.240-MONOMER,0.0,-4.9968867105932065e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.132365965767573e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.5585986504258e-36
PRASCSi_REV_1170318.3.peg.219-MONOMER,0.0,-2.682230823472937e-06
PRASCSi_FWD_1170318.3.peg.219-MONOMER,0.0,2.652234209727483e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.132365965767573e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-7.5585986504258e-36
PRDX_REV_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,5.148081999441962e-06
PRDX_FWD_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,5.248236231545918e-36
PRFGS_REV_1170318.3.peg.220-MONOMER,0.0,0.07174886768121824
PRFGS_FWD_1170318.3.peg.220-MONOMER,0.0,-0.07175194024148597
PRFGS_REV_1170318.3.peg.232-MONOMER,0.0,0.07174795893564974
PRFGS_FWD_1170318.3.peg.232-MONOMER,0.0,-0.07175284898705447
PRMICI_REV_g.30858.CDS.1150-MONOMER,0.0,-4.919664944065744e-06
PRMICI_FWD_g.30858.CDS.1150-MONOMER,0.0,4.516004921259673e-36
PRO1x_REV_g.30858.CDS.1283-MONOMER,0.0,-6.563610322290496e-06
PRO1x_FWD_g.30858.CDS.1283-MONOMER,0.0,-8.715624420681085e-36
PROD2_REV_g.30858.CDS.1273-MONOMER,0.0,0.009379236086065668
PROD2_FWD_g.30858.CDS.1273-MONOMER,0.0,-0.00937964973722993
PROD3_REV_g.30858.CDS.1273-MONOMER,0.0,-1.6096715125577913e-35
PROD3_FWD_g.30858.CDS.1273-MONOMER,0.0,-4.1365116426232525e-07
PROabc_REV_g.30858.CDS.1236-MONOMER,0.0,-6.172297067125028e-07
PROabc_FWD_g.30858.CDS.1236-MONOMER,0.0,-5.980266157153341e-07
PROabc_REV_g.30858.CDS.917-MONOMER,0.0,-1.8436753086189772e-06
PROabc_FWD_g.30858.CDS.917-MONOMER,0.0,-1.8244722176218086e-06
PROabc_REV_g.30858.CDS.1887-MONOMER,0.0,-4.039924752005561e-07
PROabc_FWD_g.30858.CDS.1887-MONOMER,0.0,-3.8478938420338747e-07
PROabc_REV_g.30858.CDS.1585-MONOMER,0.0,-1.9203090997168656e-08
PROabc_FWD_g.30858.CDS.1585-MONOMER,0.11281021814388224,6.320528349622457e-35
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7450156407720895e-06
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.698311315556718e-08
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7280325276165226e-06
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.10010060653890908,2.974264500619862e-35
PSCVT_REV_1170318.3.peg.949-MONOMER,0.0,-5.721998491158038e-06
PSCVT_FWD_1170318.3.peg.949-MONOMER,0.0,3.3580953846642184e-36
PSD180_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PSD180_FWD_CPLX_dummy,0.004087752352875365,-4.3038807994945447e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PSDAI17_FWD_CPLX_dummy,0.004087752352875365,5.691483953641605e-35
PSDI17_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PSDI17_FWD_CPLX_dummy,0.004087752352875365,3.2427351402051817e-35
PSERT_REV_1170318.3.peg.1708-MONOMER,0.0,-3.6637442728014205e-06
PSERT_FWD_1170318.3.peg.1708-MONOMER,0.0,6.990194542725347e-36
PSP_L_REV_1170318.3.peg.152-MONOMER,0.0,0.010729030166743063
PSP_L_FWD_1170318.3.peg.152-MONOMER,0.0,-0.010732994427268829
PSSA180_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PSSA180_FWD_CPLX_dummy,0.004087752352875365,1.2060464199211866e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PSSAAI17_FWD_CPLX_dummy,0.004087752352875365,-7.505193785432236e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PSSAI17_FWD_CPLX_dummy,0.004087752352875365,2.7339767035981455e-34
PTA2_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PTA2_FWD_CPLX_dummy,5.834335282015785,-8.572162656596397e-37
PTAr_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PTAr_FWD_CPLX_dummy,8.139010402958311,1.5708961697761218e-35
PTPAT_REV_1170318.3.peg.1186-MONOMER,0.0,-3.4264065930888085e-06
PTPAT_FWD_1170318.3.peg.1186-MONOMER,0.0011887420323702638,-8.033641786878736e-35
PTPAT_REV_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0,-3.923357993170759e-06
PTPAT_FWD_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0,-4.969514000819506e-07
PUNP1_REV_g.30858.CDS.803-MONOMER,0.0,1.1970520125779047e-35
PUNP1_FWD_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PUNP2_REV_g.30858.CDS.803-MONOMER,0.0,-3.4924329335491365e-37
PUNP2_FWD_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PUNP3_REV_g.30858.CDS.803-MONOMER,0.0,6.338628277032094e-36
PUNP3_FWD_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PUNP4_REV_g.30858.CDS.803-MONOMER,0.02097371374803393,-3.4924329335491365e-37
PUNP4_FWD_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PUNP5_REV_g.30858.CDS.803-MONOMER,0.0,6.338628277032094e-36
PUNP5_FWD_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PUNP6_REV_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PUNP6_FWD_g.30858.CDS.803-MONOMER,0.0,3.5474318773845557e-37
PUNP7_REV_g.30858.CDS.803-MONOMER,0.0,1.1970520125779047e-35
PUNP7_FWD_g.30858.CDS.803-MONOMER,0.0,-1.0368917966344561e-05
PYDAMK_REV_g.30858.CDS.882-MONOMER,0.0,-5.234449519015309e-06
PYDAMK_FWD_g.30858.CDS.882-MONOMER,0.0,-4.54463151706356e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.024135078648077034
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02413835983274064
PYDXK_REV_g.30858.CDS.882-MONOMER,0.0,-5.234449519015309e-06
PYDXK_FWD_g.30858.CDS.882-MONOMER,0.001189655874570531,-4.1888874210313956e-36
PYDXNK_REV_g.30858.CDS.882-MONOMER,0.0,-5.234449519015309e-06
PYDXNK_FWD_g.30858.CDS.882-MONOMER,0.0,-4.54463151706356e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.024135078648077034
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02413835983274064
PYDXabc_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
PYDXabc_FWD_CPLX_dummy,0.001189655874570531,-3.3258472981228825e-36
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.082788299228762e-06
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.715764753763233e-09
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.078072534474998e-06
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),2.058763573636168,-1.1530884850114818e-35
PYRCT_REV_g.30858.CDS.1622-MONOMER,0.0,-1.3504188513436052e-06
PYRCT_FWD_g.30858.CDS.1622-MONOMER,0.0,-8.661220586059787e-07
QULNS_REV_1170318.3.peg.1289-MONOMER,0.0,-3.855450689510689e-06
QULNS_FWD_1170318.3.peg.1289-MONOMER,0.0,6.535881005776404e-37
R05219_REV_g.30858.CDS.721-MONOMER,0.0,-4.787403703165552e-08
R05219_FWD_g.30858.CDS.721-MONOMER,0.0,-6.153778308357456e-36
R05224_REV_g.30858.CDS.1372-MONOMER,0.0,-2.320880594954934e-06
R05224_FWD_g.30858.CDS.1372-MONOMER,0.0,1.2727316381654317e-35
RB5PE_REV_CPLX_dummy,0.0,7.598591952186074e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.2811846636063125e-06
RBFK_REV_1170318.3.peg.730-MONOMER,0.0,-3.010287411263993e-06
RBFK_FWD_1170318.3.peg.730-MONOMER,0.0011888437077181824,-1.8919318596941027e-35
RBFSa_REV_1170318.3.peg.450-MONOMER,0.0,-4.315556881514187e-06
RBFSa_FWD_1170318.3.peg.450-MONOMER,0.004755171480176892,-9.861510611328286e-36
RBFSb_REV_1170318.3.peg.448-MONOMER,0.0,-4.33915157690585e-06
RBFSb_FWD_1170318.3.peg.448-MONOMER,0.002377585740088446,3.555381082654311e-35
RBK_REV_g.30858.CDS.2286-MONOMER,0.0,-6.244769065180122e-06
RBK_FWD_g.30858.CDS.2286-MONOMER,0.0,-6.921618177892202e-07
RBK_REV_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.552607247390902e-06
RBK_FWD_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),1.1358258805798545,1.4987698678288673e-35
RBK_Dr_REV_g.30858.CDS.2000-MONOMER,0.0,-2.485378332115465e-06
RBK_Dr_FWD_g.30858.CDS.2000-MONOMER,0.0,-4.135402582771494e-06
RBK_Dr_REV_g.30858.CDS.2309-MONOMER,0.028805064077131598,2.147054849348096e-35
RBK_Dr_FWD_g.30858.CDS.2309-MONOMER,0.0,-1.6500242506560297e-06
RBK_Dr_REV_g.30858.CDS.2213-MONOMER,0.0,-1.0500258833981674e-06
RBK_Dr_FWD_g.30858.CDS.2213-MONOMER,0.0,-2.700050134054197e-06
RBK_Dr_REV_g.30858.CDS.1135-MONOMER,0.0,-2.0613704090293408e-06
RBK_Dr_FWD_g.30858.CDS.1135-MONOMER,0.0,-3.7113946596853703e-06
RBK_Dr_REV_g.30858.CDS.90-MONOMER,0.0,-9.87564253121108e-08
RBK_Dr_FWD_g.30858.CDS.90-MONOMER,0.0,-1.7487806759681404e-06
RBK_L1_REV_g.30858.CDS.2213-MONOMER,0.0,-2.700050134054197e-06
RBK_L1_FWD_g.30858.CDS.2213-MONOMER,0.0,-1.0500258833981674e-06
RBK_L1_REV_g.30858.CDS.2309-MONOMER,0.0,-1.6500242506560297e-06
RBK_L1_FWD_g.30858.CDS.2309-MONOMER,0.17878295,-2.589124167504928e-36
RBK_L1_REV_g.30858.CDS.90-MONOMER,0.0,-1.7487806759681404e-06
RBK_L1_FWD_g.30858.CDS.90-MONOMER,0.0,-9.87564253121108e-08
RBLIi_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
RBLIi_FWD_CPLX_dummy,0.028805064077131598,-3.8078478416879895e-36
RBP4E_REV_g.30858.CDS.1692-MONOMER,0.0,-2.316971007030564e-06
RBP4E_FWD_g.30858.CDS.1692-MONOMER,0.0,-3.1717123392356094e-07
RBP4E_REV_g.30858.CDS.910-MONOMER,0.0,-1.999799773107003e-06
RBP4E_FWD_g.30858.CDS.910-MONOMER,0.17878295,-2.100889190471765e-35
RDH1_REV_g.30858.CDS.374-MONOMER,0.0,-1.0658518898543391e-06
RDH1_FWD_g.30858.CDS.374-MONOMER,0.0,-2.5768446329378033e-06
RDH1_REV_g.30858.CDS.37-MONOMER,0.0,1.3143261960274755e-35
RDH1_FWD_g.30858.CDS.37-MONOMER,0.0,-1.5109927430834641e-06
RE1834C_REV_g.30858.CDS.254-MONOMER,0.0,-5.056631232723505e-07
RE1834C_FWD_g.30858.CDS.254-MONOMER,0.0,1.328375304814402e-35
RHAT1_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
RHAT1_FWD_CPLX_dummy,0.009601688025710533,-6.348257791868068e-35
RHCCE_REV_g.30858.CDS.1689-MONOMER,0.0,0.09611349440111376
RHCCE_FWD_g.30858.CDS.1689-MONOMER,0.0,-0.0961132116993751
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02145753671298225
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.02146557711301493
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.040400032682455e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.4009986347153654e-36
RNDR1_REV_g.30858.CDS.15-MONOMER,0.0,-6.251167707886138e-07
RNDR1_FWD_g.30858.CDS.15-MONOMER,0.0,-6.230341380075246e-07
RNDR1_REV_g.30858.CDS.830-MONOMER,0.0,-2.0826327810891945e-09
RNDR1_FWD_g.30858.CDS.830-MONOMER,0.011934379145756874,9.479445954273366e-36
RNDR2_REV_g.30858.CDS.15-MONOMER,0.0,0.04732109243939824
RNDR2_FWD_g.30858.CDS.15-MONOMER,0.0,-0.04732234059030704
RNDR2_REV_g.30858.CDS.830-MONOMER,0.0,0.047321715473536245
RNDR2_FWD_g.30858.CDS.830-MONOMER,0.0,-0.04732171755616903
RNDR3_REV_g.30858.CDS.15-MONOMER,0.0,0.05806120597023175
RNDR3_FWD_g.30858.CDS.15-MONOMER,0.0,-0.05806245412114055
