,fluxes,reduced_costs
METAT_REV_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.982795545572419e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7780290848794963e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9702150612575273e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7654486005646046e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9864191527101547e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7816526920172322e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.958857985584798e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7540915248918753e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9720499210570456e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7672834603641229e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9791553040564837e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7743888433635611e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.990109032847067e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7853425721541445e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9639273330113065e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.759160872318384e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9754677258460403e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7707012651531176e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.954365649086058e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.749599188393135e-06
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9525317575599475e-06
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.747765296867025e-06
METB1_REV_911104.3.peg.274-MONOMER,0.0,6.318472894240985e-06
METB1_FWD_911104.3.peg.274-MONOMER,0.0,-8.17341237709617e-06
METDabc_REV_CPLX_METDabc-5,0.0,2.4087692518343843e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-3.955132111502044e-07
METDabc_REV_CPLX_METDabc-4,0.0,1.5371155024204117e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.2671669605641768e-06
METDabc_REV_CPLX_METDabc-1,0.0,1.649565816866598e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.1547166461179904e-06
METDabc_REV_CPLX_METDabc-0,0.0,2.8042824629845887e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.943949863862941e-35
METDabc_REV_CPLX_METDabc-3,0.0,1.2272435023877972e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.5770389605967912e-06
METDabc_REV_CPLX_METDabc-2,0.0,2.6386358171573603e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.65646645827228e-07
METFR_REV_CPLX_dummy,0.0012917474718339235,-1.568449508817933e-37
METFR_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.01820790002490834
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.018205886768867655
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.018207028371158927
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.01820675842261707
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.018207140821473372
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.018206645972302624
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.01820829553811949
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.018205491255656504
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.01820671849915889
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0182070682946171
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.018208129891473662
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.01820565690230233
METSOX2abc_REV_CPLX_METDabc-5,0.0,2.4087692518343843e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-3.955132111502044e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,1.5371155024204117e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.2671669605641768e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.649565816866598e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.1547166461179904e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.8042824629845887e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.943949863862941e-35
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.2272435023877972e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.5770389605967912e-06
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.6386358171573603e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.65646645827228e-07
METSOXR1r_REV_g.28337.CDS.1133-MONOMER,0.0,-1.2142759694997364e-07
METSOXR1r_FWD_g.28337.CDS.1133-MONOMER,0.0,-6.143113496263312e-35
METSOXR1r_REV_g.28337.CDS.1678-MONOMER,0.0,-1.7433813503283986e-07
METSOXR1r_FWD_g.28337.CDS.1678-MONOMER,0.0,-5.291053808286622e-08
METabc_REV_CPLX_METDabc-5,0.0,0.018212114494627653
METabc_FWD_CPLX_METDabc-5,0.0,-0.018210101238586966
METabc_REV_CPLX_METDabc-4,0.0,0.018211242840878238
METabc_FWD_CPLX_METDabc-4,0.0,-0.01821097289233638
METabc_REV_CPLX_METDabc-1,0.0,0.018211355291192683
METabc_FWD_CPLX_METDabc-1,0.0,-0.018210860442021935
METabc_REV_CPLX_METDabc-0,0.0,0.0182125100078388
METabc_FWD_CPLX_METDabc-0,0.0,-0.018209705725375818
METabc_REV_CPLX_METDabc-3,0.0,0.018210932968878206
METabc_FWD_CPLX_METDabc-3,0.0,-0.018211282764336412
METabc_REV_CPLX_METDabc-2,0.0,0.018212344361192973
METabc_FWD_CPLX_METDabc-2,0.0,-0.018209871372021645
METt2r_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
METt2r_FWD_CPLX_dummy,0.020381139339731576,3.1946289006249335e-37
MEVK1c_REV_g.28337.CDS.474-MONOMER,0.0,-1.8661684136223114e-06
MEVK1c_FWD_g.28337.CDS.474-MONOMER,0.023900232330136977,-4.44548277262783e-35
MEVK1c_REV_g.28337.CDS.1039-MONOMER,0.0,-1.965745743558132e-06
MEVK1c_FWD_g.28337.CDS.1039-MONOMER,0.0,-9.95773299358206e-08
MEVK1c_REV_g.28337.CDS.1595-MONOMER,0.0,-2.3382597768667065e-06
MEVK1c_FWD_g.28337.CDS.1595-MONOMER,0.0,-4.72091363244395e-07
MG2abc_REV_CPLX_dummy,0.0,0.024280826466894986
MG2abc_FWD_CPLX_dummy,0.0,-0.02428221702027639
MGt5_REV_g.28337.CDS.1160-MONOMER,0.0010999908779703196,-8.404218251108347e-41
MGt5_FWD_g.28337.CDS.1160-MONOMER,0.0,-1.3013771628544056e-06
MI1PP_REV_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,2.067501980492938e-06
MI1PP_FWD_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,1.8897649827841653e-36
MI3PP_REV_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,2.067501980492938e-06
MI3PP_FWD_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,1.8897649827841653e-36
MI4PP_REV_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,2.067501980492938e-06
MI4PP_FWD_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,1.8897649827841653e-36
MLTP4_REV_g.28337.CDS.187-MONOMER,0.0,-7.465355260598089e-07
MLTP4_FWD_g.28337.CDS.187-MONOMER,0.0,-8.02889830101775e-35
MMSAD5_REV_g.28337.CDS.1779-MONOMER,0.0,-1.9900465847183958e-06
MMSAD5_FWD_g.28337.CDS.1779-MONOMER,0.0,1.3858663702081129e-35
MNLpts_REV_CPLX_GALTpts-0,0.0,-2.2214460156110243e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,1.4513872210085516e-36
MNNH_REV_g.28337.CDS.504-MONOMER,0.0,2.7524590171270344e-06
MNNH_FWD_g.28337.CDS.504-MONOMER,0.0,5.665002263001262e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.01820995314689817
MNabc_FWD_CPLX_MNabc-0,0.0,-0.018212006042753113
MNabc_REV_CPLX_MNabc-1,0.0,0.01821011208447096
MNabc_FWD_CPLX_MNabc-1,0.0,-0.01821184710518033
MNt2_REV_g.28337.CDS.992-MONOMER,0.0,-1.755378354121578e-06
MNt2_FWD_g.28337.CDS.992-MONOMER,0.0,-1.0828140938368019e-07
MNt2_REV_g.28337.CDS.799-MONOMER,0.0,-1.6470969447378978e-06
MNt2_FWD_g.28337.CDS.799-MONOMER,3.2763735361706015e-05,-8.65169265284333e-37
MOHMT_REV_g.28337.CDS.1295-MONOMER,0.0,-2.7019708347018096e-06
MOHMT_FWD_g.28337.CDS.1295-MONOMER,0.0,-2.622131386772719e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,3.5989105638549746e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.0351637677606753e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.5989105638549746e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.0351637677606753e-35
MTAN_REV_g.28337.CDS.1958-MONOMER,0.0,-2.767785138394831e-06
MTAN_FWD_g.28337.CDS.1958-MONOMER,0.0,-3.6176649858582424e-36
MTHFC_REV_g.28337.CDS.1624-MONOMER,0.0,-2.924524906082495e-06
MTHFC_FWD_g.28337.CDS.1624-MONOMER,0.0012917474718339235,1.0353858063649078e-36
MTHFC_REV_g.28337.CDS.1122-MONOMER,0.0,-3.4332522939182314e-06
MTHFC_FWD_g.28337.CDS.1122-MONOMER,0.0,-5.087273878357362e-07
MTHFD_REV_g.28337.CDS.1122-MONOMER,0.0,-3.941979681753968e-06
MTHFD_FWD_g.28337.CDS.1122-MONOMER,0.0012917474718339235,-2.5383443924744596e-34
MTHPTGHM_REV_911104.3.peg.908-MONOMER,0.0,3.227878444802755e-06
MTHPTGHM_FWD_911104.3.peg.908-MONOMER,0.0,-1.136115269609204e-37
NACASPAH_REV_g.28337.CDS.1640-MONOMER,0.0,2.4957899349779063e-06
NACASPAH_FWD_g.28337.CDS.1640-MONOMER,0.0,6.212408430794352e-37
NACt2r_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
NACt2r_FWD_CPLX_dummy,0.0,4.6324894248442924e-37
NADH10_REV_g.28337.CDS.578-MONOMER,0.0,0.006059409961608125
NADH10_FWD_g.28337.CDS.578-MONOMER,0.0,-0.006062025465273858
NADH10_REV_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012119020550848819
NADH10_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.414876033163595e-06
NADH5_REV_g.28337.CDS.578-MONOMER,0.0,0.006056995085574961
NADH5_FWD_g.28337.CDS.578-MONOMER,0.0,-0.006059610589240694
NADH5_REV_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012116605674815656
NADH5_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.6522415379965056e-36
NADH9_REV_g.28337.CDS.578-MONOMER,0.0,0.006059795849083447
NADH9_FWD_g.28337.CDS.578-MONOMER,0.0,-0.00606241135274918
NADH9_REV_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012119406438324142
NADH9_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8007635084857337e-06
NADK_REV_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,3.813118787522845e-06
NADK_FWD_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,2.091512727434707e-35
NADK2_REV_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,4.853930292147362e-06
NADK2_FWD_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,-1.0408115046245166e-06
NADS1_REV_911104.3.peg.896-MONOMER_mod_mn2(1),0.0,0.12746964415347423
NADS1_FWD_911104.3.peg.896-MONOMER_mod_mn2(1),0.0,-0.1274711056320517
NADS1_REV_911104.3.peg.896-MONOMER_mod_mg2(1),0.0,0.12746963694499483
NADS1_FWD_911104.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.1274711128405311
NADS2_REV_CPLX_dummy,0.0,0.12747204033308243
NADS2_FWD_CPLX_dummy,0.0,-0.12747343088646385
NAPRT_REV_g.28337.CDS.182-MONOMER,0.0,-9.200235249847842e-07
NAPRT_FWD_g.28337.CDS.182-MONOMER,0.0,-2.1136317431302102e-35
NAt3_REV_g.28337.CDS.207-MONOMER,0.0,-1.96896785283459e-06
NAt3_FWD_g.28337.CDS.207-MONOMER,0.001291992008482598,-1.755100555666897e-39
NAt3_REV_g.28337.CDS.1193-MONOMER,0.0,-2.0240054827962904e-06
NAt3_FWD_g.28337.CDS.1193-MONOMER,0.0,-5.503762996170038e-08
NAt3_REV_g.28337.CDS.123-MONOMER,0.0,-1.9991795716012943e-06
NAt3_FWD_g.28337.CDS.123-MONOMER,0.0,-3.021171876670414e-08
NCOAH_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
NCOAH_FWD_CPLX_dummy,0.002583494943667847,7.066762300261915e-36
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-2.0893625287311587e-06
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-7.7395194821257e-09
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-2.0821350501250274e-06
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-5.120408759941052e-10
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-2.0816230092490332e-06
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),1.6365819497610852,5.246174637071203e-35
NDPK2_REV_911104.3.peg.20-MONOMER,0.0,-1.2575790990616046e-06
NDPK2_FWD_911104.3.peg.20-MONOMER,0.08244649758669291,1.596146764179445e-35
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-2.0893625287311587e-06
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-7.7395194821257e-09
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-2.0821350501250274e-06
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-5.120408759941052e-10
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-2.0816230092490332e-06
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.11238622554992705,8.008942207670309e-35
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-2.0893625287311587e-06
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-7.7395194821257e-09
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-2.0821350501250274e-06
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-5.120408759941052e-10
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-2.0816230092490332e-06
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.008444147393522856,-3.0421280747261143e-35
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-2.0893625287311587e-06
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-7.7395194821257e-09
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-2.0821350501250274e-06
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-5.120408759941052e-10
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-2.0816230092490332e-06
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.007153717278168252,5.246174637071203e-35
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.0485510241066423e-06
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.0485510241066423e-06
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-1.0413235455005108e-06
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-1.0413235455005108e-06
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-1.0408115046245166e-06
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-1.0408115046245166e-06
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-2.0893625287311587e-06
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-7.7395194821257e-09
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-2.0821350501250274e-06
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-5.120408759941052e-10
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-2.0816230092490332e-06
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.007153717278168252,-3.0421280747261143e-35
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.093360825461369e-06
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.0037412227519156e-06
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-1.0861333468552374e-06
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-9.965137441457841e-07
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-1.0856213059792433e-06
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-9.9600170326979e-07
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-7.7395194821257e-09
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-2.0893625287311587e-06
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-5.120408759941052e-10
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-2.0821350501250274e-06
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-2.0060902357514495e-35
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-2.0816230092490332e-06
NEU23_REV_g.28337.CDS.1076-MONOMER,0.0,-2.5655765247978987e-06
NEU23_FWD_g.28337.CDS.1076-MONOMER,0.0,2.6794452933551115e-40
NH4tb_REV_g.28337.CDS.647-MONOMER,3.768908064330508,-2.1114300395640336e-40
NH4tb_FWD_g.28337.CDS.647-MONOMER,0.0,-3.7520174735177154e-06
NMNAT_REV_g.28337.CDS.1207-MONOMER,0.0,-5.922688793400954e-07
NMNAT_FWD_g.28337.CDS.1207-MONOMER,0.001291835048315896,5.509776423779127e-35
NMNP_REV_g.28337.CDS.602-MONOMER,0.0,-8.698768718592663e-07
NMNP_FWD_g.28337.CDS.602-MONOMER,0.001291835048315896,0.0
NMNPH_REV_g.28337.CDS.1468-MONOMER,0.0,1.8004099338517514e-06
NMNPH_FWD_g.28337.CDS.1468-MONOMER,0.0,-2.2067103465416687e-35
NNAM_REV_g.28337.CDS.1640-MONOMER,0.0,2.4957899349779063e-06
NNAM_FWD_g.28337.CDS.1640-MONOMER,0.0,2.889990509001602e-37
NNATr_REV_911104.3.peg.1424-MONOMER_mod_mg2(1),0.0,-5.621858234231391e-07
NNATr_FWD_911104.3.peg.1424-MONOMER_mod_mg2(1),0.0,-2.0670669020751855e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.5929650739927687e-36
NNDPR_REV_g.28337.CDS.2060-MONOMER,0.0,1.9122535259802943e-06
NNDPR_FWD_g.28337.CDS.2060-MONOMER,0.0,-1.8396161399268702e-35
NO3t7_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
NO3t7_FWD_CPLX_dummy,1.0,-6.726425765709732e-41
NPHS_REV_g.28337.CDS.1461-MONOMER_mod_hco3(1),0.0,-2.7811067628099847e-06
NPHS_FWD_g.28337.CDS.1461-MONOMER_mod_hco3(1),0.0,1.0562365493644051e-35
NTPTP1_REV_g.28337.CDS.587-MONOMER,0.0,3.0684093074205566e-06
NTPTP1_FWD_g.28337.CDS.587-MONOMER,0.0,2.837383359981626e-35
NTRARy_REV_g.28337.CDS.715-MONOMER,0.0,-1.689175439036914e-06
NTRARy_FWD_g.28337.CDS.715-MONOMER,1.0,1.1788306231907543e-35
O2t_REV_CPLX_dummy,0.0,-9.586273337144466e-37
O2t_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
OAACLi_REV_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-2.564273949463873e-06
OAACLi_FWD_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-2.7479490779552486e-06
OAACLi_REV_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-2.590117485307709e-06
OAACLi_FWD_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-2.7737926137990848e-06
OAADC_REV_g.28337.CDS.1697-MONOMER,0.0,-2.4710947908557433e-06
OAADC_FWD_g.28337.CDS.1697-MONOMER,0.285707462911433,5.249883563069742e-37
OCBT_REV_g.28337.CDS.1721-MONOMER,0.0,-1.571680097740754e-07
OCBT_FWD_g.28337.CDS.1721-MONOMER,0.0,-1.0517336173320919e-06
OCBT_REV_g.28337.CDS.24-MONOMER,0.11975115278698929,2.6127787347391886e-35
OCBT_FWD_g.28337.CDS.24-MONOMER,0.0,-8.945656075580165e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OCDCAt2_FWD_CPLX_dummy,0.013527352241786802,4.6324894248442924e-37
OHPHM_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OHPHM_FWD_CPLX_dummy,0.0,7.304555223390745e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OIVD1r_FWD_CPLX_dummy,0.013527352241786802,5.215665328142921e-35
OIVD2_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OIVD2_FWD_CPLX_dummy,0.0,5.215665328142921e-35
OIVD3_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OIVD3_FWD_CPLX_dummy,0.013527352241786802,9.703082301919894e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OMBZLM_FWD_CPLX_dummy,0.0,7.304555223390745e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0684704764933606e-34
OMPDC_REV_911104.3.peg.209-MONOMER,0.0,-2.508756788525365e-06
OMPDC_FWD_911104.3.peg.209-MONOMER,0.0,6.945462335182934e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.521463102528218e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.2801901391766108e-34
OPHHX3_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.906363471060586e-34
ORNDC_REV_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0,-2.9504536070475002e-06
ORNDC_FWD_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0012917474718339235,1.7155456524641775e-36
ORNTAC_REV_911104.3.peg.715-MONOMER_mod_zn2(1),0.0,-2.2702331342930767e-07
ORNTAC_FWD_911104.3.peg.715-MONOMER_mod_zn2(1),0.0,-2.4904653159502386e-06
ORNTAC_REV_911104.3.peg.1314-MONOMER,1.7638560998307514e-23,-5.953932132431179e-36
ORNTAC_FWD_911104.3.peg.1314-MONOMER,0.0,-2.263442002520931e-06
OROTPT_REV_911104.3.peg.208-MONOMER,0.0,-1.9005362110165921e-06
OROTPT_FWD_911104.3.peg.208-MONOMER,0.0,-1.1106413880821397e-36
P5CRyr_REV_911104.3.peg.683-MONOMER,0.0,-3.495164680894126e-37
P5CRyr_FWD_911104.3.peg.683-MONOMER,0.0,-4.5199666262755015e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PAAI17P_FWD_CPLX_dummy,0.0011753719202888015,5.161619503103861e-35
PAI17P_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PAI17P_FWD_CPLX_dummy,0.0011753719202888015,5.161619503103861e-35
PAPA180_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PAPA180_FWD_CPLX_dummy,0.0011753719202888015,2.0939432296434184e-35
PAPPT2_REV_g.28337.CDS.1273-MONOMER,0.0,-1.1623463666583135e-06
PAPPT2_FWD_g.28337.CDS.1273-MONOMER,0.0,7.522762494607932e-35
PAPPT3_REV_g.28337.CDS.1273-MONOMER,0.0,-1.1623463666583135e-06
PAPPT3_FWD_g.28337.CDS.1273-MONOMER,0.0,-7.98221479402387e-35
PBt_REV_g.28337.CDS.2040-MONOMER,0.0,1.7486487610134837e-08
PBt_FWD_g.28337.CDS.2040-MONOMER,0.0,-2.449846960298537e-06
PBt_REV_g.28337.CDS.501-MONOMER,0.0,2.467333447908672e-06
PBt_FWD_g.28337.CDS.501-MONOMER,0.0,6.847724175601249e-36
PDHc_REV_g.28337.CDS.537-MONOMER,0.0,1.662191331382664e-06
PDHc_FWD_g.28337.CDS.537-MONOMER,0.0,2.1549611182777137e-35
PEPCK_REV_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-4.826509402148399e-07
PEPCK_FWD_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-4.829572087204282e-06
PEPCK_REV_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-5.08494476058676e-07
PEPCK_FWD_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-4.855415623048118e-06
PEPGLY_REV_g.28337.CDS.1-MONOMER,0.0,-4.888362767488e-07
PEPGLY_FWD_g.28337.CDS.1-MONOMER,0.0,-2.6580538365418396e-06
PEPGLY_REV_g.28337.CDS.1724-MONOMER,0.0,2.16921755979304e-06
PEPGLY_FWD_g.28337.CDS.1724-MONOMER,0.0,-1.178354501595617e-34
PEPGLY_REV_g.28337.CDS.1817-MONOMER,0.0,-2.3168313493171645e-07
PEPGLY_FWD_g.28337.CDS.1817-MONOMER,0.0,-2.400900694724756e-06
