,fluxes,reduced_costs
IPDPS_REV_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.236167753289123e-07
IPDPS_FWD_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09330853555163483,1.0608348529561064e-35
IPDPS2_REV_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.236167753289123e-07
IPDPS2_FWD_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02484733834216418,-9.699662844750829e-36
IPMDr_REV_552396.3.peg.2495-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.6077928062220134e-35
IPMDr_FWD_552396.3.peg.2495-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.221963137716351e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.1901263869974135e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.879756770935402e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,2.9425466974537085e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.879756770935402e-07
ITDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,7.609360568126921e-36
ITDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-6.032834743994847e-07
ITDGK_REV_552396.3.peg.959-MONOMER,0.0,9.144593083492055e-07
ITDGK_FWD_552396.3.peg.959-MONOMER,0.0,-6.165398450066027e-36
IVCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-1.367378962692526e-35
IVCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-6.032834743994847e-07
KARA1_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-2.9125299067371676e-06
KARA1_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-2.3338362798740333e-34
KARA2_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-2.9125299067371676e-06
KARA2_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.72555313984919e-36
KARA3_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-1.4562649533685838e-06
KARA3_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-1.4562649533685838e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7019513163903403e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.548719631032612e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.182682544784784e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.5164043343467625e-07
Kt1r_REV_552396.3.peg.871-MONOMER,0.0,-1.2087765705519374e-06
Kt1r_FWD_552396.3.peg.871-MONOMER,0.0,-6.994796997098246e-08
Kt1r_REV_552396.3.peg.2192-MONOMER,0.0,-1.138828600580955e-06
Kt1r_FWD_552396.3.peg.2192-MONOMER,1.837493433239867e-09,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0034262301736762008
Kt3_FWD_CPLX_Kt3-0,0.0,-0.003427059529026293
Kt3_REV_CPLX_Kt3-1,0.0,0.00342657494945876
Kt3_FWD_CPLX_Kt3-1,0.0,-0.003426714753243734
L2A6ODs_REV_CPLX_dummy,0.0,-1.092044707869678e-06
L2A6ODs_FWD_CPLX_dummy,0.0,7.70553826719269e-37
LARGNAT_REV_552396.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-1.2519892496522659e-06
LARGNAT_FWD_552396.3.peg.237-MONOMER_mod_pydx5p(1),0.9680904350011531,1.0328069490171025e-35
LDH_D_REV_552396.3.peg.791-MONOMER,0.0,-4.2815270383573055e-07
LDH_D_FWD_552396.3.peg.791-MONOMER,0.0,-3.851364022012942e-36
LDH_D2_REV_552396.3.peg.791-MONOMER,0.0,-4.2815270383573055e-07
LDH_D2_FWD_552396.3.peg.791-MONOMER,0.0,5.112421349072037e-37
LDH_L_REV_552396.3.peg.2400-MONOMER,0.0,-6.80012445745706e-07
LDH_L_FWD_552396.3.peg.2400-MONOMER,0.0,-1.3817969973098174e-35
LDH_L_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-8.899302470178128e-07
LDH_L_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-2.0991780127210672e-07
LEUTA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.6109550162662072e-06
LEUTA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.0144489221692462e-07
LEUTA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(6),0.0,-1.5095101240492825e-06
LEUTA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(6),0.0,3.532364400521836e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.010278683906402093
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.010280569147825127
LEUt2r_REV_552396.3.peg.2288-MONOMER,999.905252131291,0.0
LEUt2r_FWD_552396.3.peg.2288-MONOMER,1000.0,0.0
LEUt2r_REV_552396.3.peg.2786-MONOMER,0.0,-5.385455279646586e-07
LEUt2r_FWD_552396.3.peg.2786-MONOMER,0.0,-5.385455279646586e-07
LGTHL_REV_552396.3.peg.2781-MONOMER,0.0,6.811474384730628e-08
LGTHL_FWD_552396.3.peg.2781-MONOMER,0.0,-3.598791496785411e-42
LPAMS_REV_CPLX_dummy,0.0,-1.092044707869678e-06
LPAMS_FWD_CPLX_dummy,0.0,-4.7945813105664424e-36
LPLIPAL1A120_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1A120_FWD_552396.3.peg.1030-MONOMER,0.0,5.202569945242092e-36
LPLIPAL1A140_REV_552396.3.peg.1030-MONOMER,0.0,0.020556290412605423
LPLIPAL1A140_FWD_552396.3.peg.1030-MONOMER,0.0,-0.020556146123580265
LPLIPAL1A141_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1A141_FWD_552396.3.peg.1030-MONOMER,0.0,-9.854933578351909e-37
LPLIPAL1A160_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1A160_FWD_552396.3.peg.1030-MONOMER,0.0,3.774555336839642e-36
LPLIPAL1A161_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1A161_FWD_552396.3.peg.1030-MONOMER,0.0,3.774555336839642e-36
LPLIPAL1A180_REV_552396.3.peg.1030-MONOMER,0.0,0.020556290412605423
LPLIPAL1A180_FWD_552396.3.peg.1030-MONOMER,0.0,-0.020556146123580265
LPLIPAL1A181_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1A181_FWD_552396.3.peg.1030-MONOMER,0.0,3.774555336839642e-36
LPLIPAL1E120_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1E120_FWD_552396.3.peg.1030-MONOMER,0.0,-2.4135079662376406e-36
LPLIPAL1E140_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1E140_FWD_552396.3.peg.1030-MONOMER,0.0,-9.854933578351909e-37
LPLIPAL1E141_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1E141_FWD_552396.3.peg.1030-MONOMER,0.0,-1.9375030967701573e-36
LPLIPAL1E160_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1E160_FWD_552396.3.peg.1030-MONOMER,0.0,-3.8415225746400906e-36
LPLIPAL1E161_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1E161_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL1E180_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1E180_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL1E181_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1E181_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL1G120_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1G120_FWD_552396.3.peg.1030-MONOMER,0.0,-2.4135079662376406e-36
LPLIPAL1G140_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1G140_FWD_552396.3.peg.1030-MONOMER,0.0,-9.854933578351909e-37
LPLIPAL1G141_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1G141_FWD_552396.3.peg.1030-MONOMER,0.0,-1.9375030967701573e-36
LPLIPAL1G160_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1G160_FWD_552396.3.peg.1030-MONOMER,0.0,-3.8415225746400906e-36
LPLIPAL1G161_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1G161_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL1G180_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1G180_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL1G181_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL1G181_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL2A120_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2A120_FWD_552396.3.peg.1030-MONOMER,0.0,-3.438240560189492e-36
LPLIPAL2A140_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2A140_FWD_552396.3.peg.1030-MONOMER,0.0,2.0451690688970115e-36
LPLIPAL2A141_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2A141_FWD_552396.3.peg.1030-MONOMER,0.0,2.6544368054621785e-36
LPLIPAL2A160_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2A160_FWD_552396.3.peg.1030-MONOMER,0.0,-1.001169613928824e-36
LPLIPAL2A161_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2A161_FWD_552396.3.peg.1030-MONOMER,0.0,1.4359013323318443e-36
LPLIPAL2A180_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2A180_FWD_552396.3.peg.1030-MONOMER,0.0,2.173658592015102e-37
LPLIPAL2A181_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2A181_FWD_552396.3.peg.1030-MONOMER,0.0,1.4359013323318443e-36
LPLIPAL2E120_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2E120_FWD_552396.3.peg.1030-MONOMER,0.0,-2.4135079662376406e-36
LPLIPAL2E140_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2E140_FWD_552396.3.peg.1030-MONOMER,0.0,-9.854933578351909e-37
LPLIPAL2E141_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2E141_FWD_552396.3.peg.1030-MONOMER,0.0,-1.9375030967701573e-36
LPLIPAL2E160_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2E160_FWD_552396.3.peg.1030-MONOMER,0.0,-3.8415225746400906e-36
LPLIPAL2E161_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2E161_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL2E180_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2E180_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL2E181_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2E181_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL2G120_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2G120_FWD_552396.3.peg.1030-MONOMER,0.0,-2.4135079662376406e-36
LPLIPAL2G140_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2G140_FWD_552396.3.peg.1030-MONOMER,0.0,-9.854933578351909e-37
LPLIPAL2G141_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2G141_FWD_552396.3.peg.1030-MONOMER,0.0,-1.9375030967701573e-36
LPLIPAL2G160_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2G160_FWD_552396.3.peg.1030-MONOMER,0.0,-3.8415225746400906e-36
LPLIPAL2G161_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2G161_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL2G180_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2G180_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LPLIPAL2G181_REV_552396.3.peg.1030-MONOMER,0.0,1.4428902515920954e-07
LPLIPAL2G181_FWD_552396.3.peg.1030-MONOMER,0.0,-3.3483618900224273e-38
LYSt2r_REV_CPLX_dummy,0.0,-1.092044707869678e-06
LYSt2r_FWD_CPLX_dummy,0.052183761785555983,-2.0135274178081523e-37
L_AROND_REV_552396.3.peg.243-MONOMER,0.9680904350011531,-1.015339931927015e-34
L_AROND_FWD_552396.3.peg.243-MONOMER,0.0,-1.0007757711414552e-06
L_LACD_REV_552396.3.peg.2400-MONOMER,0.0,-6.80012445745706e-07
L_LACD_FWD_552396.3.peg.2400-MONOMER,0.0,2.027756674859104e-36
L_LACD_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-8.899302470178128e-07
L_LACD_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-2.0991780127210672e-07
L_LACD2_REV_552396.3.peg.2400-MONOMER,0.0,-6.80012445745706e-07
L_LACD2_FWD_552396.3.peg.2400-MONOMER,0.0,-5.2053475290119604e-37
L_LACD2_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-8.899302470178128e-07
L_LACD2_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-2.0991780127210672e-07
L_LACD3_REV_552396.3.peg.2400-MONOMER,0.0,-6.80012445745706e-07
L_LACD3_FWD_552396.3.peg.2400-MONOMER,0.0,-5.2053475290119604e-37
L_LACD3_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-8.899302470178128e-07
L_LACD3_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-2.0991780127210672e-07
M1PD_REV_552396.3.peg.520-MONOMER,0.0,8.512282944477172e-36
M1PD_FWD_552396.3.peg.520-MONOMER,0.0,-1.7822557227640586e-07
MACCOAT_REV_552396.3.peg.1833-MONOMER,0.0,-3.3793221978794327e-06
MACCOAT_FWD_552396.3.peg.1833-MONOMER,0.0,-8.816402066739325e-38
MADGBG_REV_552396.3.peg.124-MONOMER,0.0,-5.813642101697431e-07
MADGBG_FWD_552396.3.peg.124-MONOMER,0.0,1.0275299918032705e-35
MADGBG_REV_552396.3.peg.38-MONOMER,0.0,-7.467691635134449e-07
MADGBG_FWD_552396.3.peg.38-MONOMER,0.0,-1.6540495334370186e-07
MADGBG_REV_552396.3.peg.2090-MONOMER,0.0,-7.019660582326439e-07
MADGBG_FWD_552396.3.peg.2090-MONOMER,0.0,-1.2060184806290073e-07
MALT_REV_552396.3.peg.600-MONOMER,0.0,-2.1829218434001486e-06
MALT_FWD_552396.3.peg.600-MONOMER,0.0,-1.39251425169118e-36
MALT6PH_REV_552396.3.peg.1985-MONOMER,0.0,-1.5284870929089994e-06
MALT6PH_FWD_552396.3.peg.1985-MONOMER,0.07449289,-2.7579590684644392e-36
MALTabc_REV_552396.3.peg.2258-MONOMER,0.0,0.01370636480275845
MALTabc_FWD_552396.3.peg.2258-MONOMER,0.0,-0.01370673730008154
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.0584956342363725e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-8.680530389295809e-36
MAN6PI_REV_552396.3.peg.515-MONOMER,0.0,-1.2722027041194057e-06
MAN6PI_FWD_552396.3.peg.515-MONOMER,0.0,-4.555867168288242e-08
MAN6PI_REV_552396.3.peg.2137-MONOMER,0.0,-1.2815124681600247e-06
MAN6PI_FWD_552396.3.peg.2137-MONOMER,0.0,-5.4868435723501214e-08
MAN6PI_REV_552396.3.peg.2181-MONOMER,0.0,-1.235917258009085e-06
MAN6PI_FWD_552396.3.peg.2181-MONOMER,0.0,-9.273225572561804e-09
MAN6PI_REV_552396.3.peg.2167-MONOMER,0.0,-1.2266440324365234e-06
MAN6PI_FWD_552396.3.peg.2167-MONOMER,0.14898579,4.851009042502724e-37
MANpts_REV_CPLX_MANpts-5,0.0,-1.1744972789398972e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.73631721370428e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.0183349689358156e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1746941136634637e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.1274858467837993e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-2.2662028921432987e-07
MANpts_REV_CPLX_MANpts-6,0.0,-9.171004943503195e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-1.6234936780850176e-08
MANpts_REV_CPLX_MANpts-3,0.0,-1.2093303162139231e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-3.084647586444539e-07
MANpts_REV_CPLX_MANpts-0,0.0,-9.008655575694694e-07
MANpts_FWD_CPLX_MANpts-0,2.5842748859498802e-17,8.427589449026312e-36
MANpts_REV_552396.3.peg.499-MONOMER,0.0,-9.008655575694694e-07
MANpts_FWD_552396.3.peg.499-MONOMER,0.14898578999999998,9.550174354826192e-38
MANpts_REV_CPLX_MANpts-2,0.0,-9.553840245080256e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-5.451846693855622e-08
MBDGBG_REV_552396.3.peg.124-MONOMER,0.0,-1.0357365471492425e-35
MBDGBG_FWD_552396.3.peg.124-MONOMER,0.0,-5.813642101697431e-07
MBDGBG_REV_552396.3.peg.38-MONOMER,0.0,-1.6540495334370186e-07
MBDGBG_FWD_552396.3.peg.38-MONOMER,0.0,-7.467691635134449e-07
MBDGBG_REV_552396.3.peg.2090-MONOMER,0.0,-1.2060184806290073e-07
MBDGBG_FWD_552396.3.peg.2090-MONOMER,0.0,-7.019660582326439e-07
MCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-6.707927792626757e-07
MCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-8.642060830820992e-36
ME2_REV_552396.3.peg.2363-MONOMER_mod_mg2(1),0.0,-3.954565790815064e-06
ME2_FWD_552396.3.peg.2363-MONOMER_mod_mg2(1),0.0,-3.724485405543934e-10
ME2_REV_552396.3.peg.2363-MONOMER_mod_mn2(1),0.0,-3.95419334227451e-06
ME2_FWD_552396.3.peg.2363-MONOMER_mod_mn2(1),0.04222992021009637,-1.1210305145466452e-34
MECDPDH2_REV_552396.3.peg.948-MONOMER_mod_mn2(1),0.0,-2.05420251190517e-06
MECDPDH2_FWD_552396.3.peg.948-MONOMER_mod_mn2(1),0.1299714612831789,2.9276641293117394e-37
MECDPS_REV_552396.3.peg.103-MONOMER_mod_mn2(1),0.0,-1.6434204109043086e-06
MECDPS_FWD_552396.3.peg.103-MONOMER_mod_mn2(1),0.1299714612831789,1.6270670282012832e-36
MEPCT_REV_552396.3.peg.549-MONOMER_mod_mn2(1),0.0,-1.4756325763171928e-06
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_mn2(1),0.0,-1.857027070355633e-07
MEPCT_REV_552396.3.peg.660-MONOMER,0.0,-1.2899298692816295e-06
MEPCT_FWD_552396.3.peg.660-MONOMER,0.1299714612831789,3.346645961039135e-36
MEPCT_REV_552396.3.peg.549-MONOMER_mod_mg2(1),0.0,-1.4766771864003108e-06
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_mg2(1),0.0,-1.867473171186813e-07
MEPCT_REV_552396.3.peg.549-MONOMER_mod_cobalt2(1),0.0,-1.4692928019736607e-06
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_cobalt2(1),0.0,-1.793629326920312e-07
METALA1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
METALA1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
METALA1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
METALA1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
METALA1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
METALA1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
METALA1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
METALA1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
METALA1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
METALA1c_FWD_552396.3.peg.2822-MONOMER,0.0,1.1030231058240691e-36
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.318479839826173e-36
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.351984956031629e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.335432834526649e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7109859549080522e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9254428232908842e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.357334603266096e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.388929306871321e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3531725478776733e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.347308752987095e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.352711790115467e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.342701175365029e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.712212237302034e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9377056472307018e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3511988916248485e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.327572190458846e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1575721694647874e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.391304968858234e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.709401491591757e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.909598190127931e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3610267478901627e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.425850753111986e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3602412345648445e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.417995619858804e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.358900482182357e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.404588096033931e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.166598922230353e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.48157249651389e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3502680561012386e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.318263835222749e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.713042086948756e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.946004143697921e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.709401491591757e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.909598190127931e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.713042086948756e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.946004143697921e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.341700436784552e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.232587642055879e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.711835834144823e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9339416156585922e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.348293865569656e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.298521929906923e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5184416725789639e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2068627488456676e-34
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7109859549080522e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9254428232908842e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3518335690698605e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.333918964908965e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.34367603703197e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.252343644530061e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3539582697560463e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.355165971770826e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3597793500807516e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.413376775017878e-07
