,fluxes,reduced_costs
PFK_FWD_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-0.010301720964790437
PFK_REV_457396.3.peg.857-MONOMER,0.0,0.010296344448715205
PFK_FWD_457396.3.peg.857-MONOMER,0.0,-0.010300963602822599
PFK(ppi)_REV_457396.3.peg.1967-MONOMER,0.0,-3.981318461216893e-06
PFK(ppi)_FWD_457396.3.peg.1967-MONOMER,3.4766565635418405,1.3564878487588767e-34
PFK_2_REV_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-5.057598252144111e-06
PFK_2_FWD_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-1.0762797909272177e-06
PFK_2_REV_457396.3.peg.857-MONOMER,0.0,-4.3002362843052e-06
PFK_2_FWD_457396.3.peg.857-MONOMER,0.0,-3.1891782308830656e-07
PFK_2_REV_457396.3.peg.1967-MONOMER,0.0,-3.981318461216893e-06
PFK_2_FWD_457396.3.peg.1967-MONOMER,0.0,-1.7146160660671546e-36
PFK_2_REV_457396.3.peg.3258-MONOMER_mod_mg2(1),0.0,-4.21326600867463e-06
PFK_2_FWD_457396.3.peg.3258-MONOMER_mod_mg2(1),0.0,-2.319475474577365e-07
PFK_3_REV_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,0.010291783293303413
PFK_3_FWD_457396.3.peg.3230-MONOMER_mod_mg2(1),0.0,-0.010297917171346484
PFK_3_REV_457396.3.peg.857-MONOMER,0.0,0.010292540655271252
PFK_3_FWD_457396.3.peg.857-MONOMER,0.0,-0.010297159809378646
PFK_3_REV_457396.3.peg.1967-MONOMER,0.0,0.01029285957309434
PFK_3_FWD_457396.3.peg.1967-MONOMER,0.0,-0.010296840891555557
PFL_REV_457396.3.peg.3255-MONOMER_mod_glycyl(1),0.0,-2.2489399131289786e-06
PFL_FWD_457396.3.peg.3255-MONOMER_mod_glycyl(1),1.321337776976679e-34,-2.3462438546999444e-35
PFL_REV_457396.3.peg.2388-MONOMER,0.0,-2.2489399131289786e-06
PFL_FWD_457396.3.peg.2388-MONOMER,11.72864893440947,-4.872564485519023e-36
PGAMT_REV_457396.3.peg.1608-MONOMER,0.0,-4.1663420023500784e-07
PGAMT_FWD_457396.3.peg.1608-MONOMER,0.0,-4.244087195294022e-06
PGAMT_REV_457396.3.peg.1043-MONOMER_mod_mg2(1),-1.1199982069105948e-33,8.368898013883194e-36
PGAMT_FWD_457396.3.peg.1043-MONOMER_mod_mg2(1),0.0,-3.8274529950590145e-06
PGCDr_REV_457396.3.peg.2401-MONOMER,0.0,-3.1652243721752576e-06
PGCDr_FWD_457396.3.peg.2401-MONOMER,0.0,5.705017912566834e-35
PGCDr_REV_457396.3.peg.3448-MONOMER,0.0,-4.352865493511513e-06
PGCDr_FWD_457396.3.peg.3448-MONOMER,0.0,-1.1876411213362563e-06
PGI_REV_457396.3.peg.2902-MONOMER,0.0,-3.6888810954495776e-06
PGI_FWD_457396.3.peg.2902-MONOMER,0.44695735000000003,-7.710185563412306e-36
PGK_REV_457396.3.peg.423-MONOMER,9.65592536846332,1.0185534468017882e-35
PGK_FWD_457396.3.peg.423-MONOMER,0.0,-5.461903019912858e-06
PGM_REV_457396.3.peg.434-MONOMER_mod_mn2(1),9.65592536846332,1.4983132411708948e-36
PGM_FWD_457396.3.peg.434-MONOMER_mod_mn2(1),0.0,-3.1172261982151616e-06
PGPP120_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPP120_FWD_457396.3.peg.2763-MONOMER,0.0,-9.341088262065781e-36
PGPP140_REV_457396.3.peg.2763-MONOMER,0.0,0.015457914680020014
PGPP140_FWD_457396.3.peg.2763-MONOMER,0.0,-0.015455785403430903
PGPP141_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPP141_FWD_457396.3.peg.2763-MONOMER,0.0,2.955014961365382e-38
PGPP160_REV_457396.3.peg.2763-MONOMER,0.0,0.17226072915046317
PGPP160_FWD_457396.3.peg.2763-MONOMER,0.0,-0.17225859987387407
PGPP161_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPP161_FWD_457396.3.peg.2763-MONOMER,0.0,2.955014961365382e-38
PGPP180_REV_457396.3.peg.2763-MONOMER,0.0,0.015457776427734393
PGPP180_FWD_457396.3.peg.2763-MONOMER,0.0,-0.015455647151145283
PGPP181_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPP181_FWD_457396.3.peg.2763-MONOMER,0.0,2.955014961365382e-38
PGPPAI15_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPPAI15_FWD_457396.3.peg.2763-MONOMER,0.0,-1.532222918999585e-36
PGPPAI17_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPPAI17_FWD_457396.3.peg.2763-MONOMER,0.0,-1.532222918999585e-36
PGPPI14_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPPI14_FWD_457396.3.peg.2763-MONOMER,0.0,-1.532222918999585e-36
PGPPI15_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPPI15_FWD_457396.3.peg.2763-MONOMER,0.0,-1.532222918999585e-36
PGPPI16_REV_457396.3.peg.2763-MONOMER,0.0,0.17226751982651176
PGPPI16_FWD_457396.3.peg.2763-MONOMER,0.0,-0.17226539054992263
PGPPI17_REV_457396.3.peg.2763-MONOMER,0.0,2.1292765891106896e-06
PGPPI17_FWD_457396.3.peg.2763-MONOMER,0.0,-1.532222918999585e-36
PGSA120_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-7.32368406436325e-08
PGSA120_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-2.7915001074037705e-36
PGSA140_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-7.32368406436325e-08
PGSA140_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,8.455978294183257e-36
PGSA141_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.1030110795219354
PGSA141_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.10301115275877605
PGSA160_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-7.32368406436325e-08
PGSA160_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),-1.3639427906694873e-56,-1.4038978508990798e-35
PGSA161_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.1030110795219354
PGSA161_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.10301115275877605
PGSA180_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-7.32368406436325e-08
PGSA180_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,8.455978294183257e-36
PGSA181_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.1030110795219354
PGSA181_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.10301115275877605
PGSAAI15_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.059235842404264
PGSAAI15_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.05923591564110464
PGSAAI17_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.059235842404264
PGSAAI17_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.05923591564110464
PGSAI14_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.059235842404264
PGSAI14_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.05923591564110464
PGSAI15_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.059235842404264
PGSAI15_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.05923591564110464
PGSAI16_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-7.32368406436325e-08
PGSAI16_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),-2.6798853896196033e-23,3.0950935097357316e-35
PGSAI17_REV_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,0.059235842404264
PGSAI17_FWD_457396.3.peg.1660-MONOMER_mod_mg2(1),0.0,-0.05923591564110464
PHETA1_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.9080303369035747,2.9654014347271873e-36
PHETA1_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-2.084011211120786e-06
PHEt2r_REV_CPLX_dummy,0.807976029566025,-4.836808589185785e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.6584107077967258e-06
PHPB2i_REV_457396.3.peg.2029-MONOMER,0.0,-3.4871226991057308e-06
PHPB2i_FWD_457396.3.peg.2029-MONOMER,0.8572369187767712,2.1533468082993807e-35
PHYQS_REV_457396.3.peg.1517-MONOMER,0.0,-5.033616964414765e-07
PHYQS_FWD_457396.3.peg.1517-MONOMER,0.0,-8.524286836111393e-08
PHYQS_REV_457396.3.peg.1419-MONOMER,0.0,-4.1811882808036265e-07
PHYQS_FWD_457396.3.peg.1419-MONOMER,0.0,1.836189724064778e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.015456314742909925
PIabc_FWD_CPLX_PIabc-0,0.0,-0.015460569543848916
PIt6b_REV_457396.3.peg.2260-MONOMER,1.7631377778212312,8.579162055378323e-37
PIt6b_FWD_457396.3.peg.2260-MONOMER,0.0,-2.460946711066623e-06
PIt7ir_REV_457396.3.peg.1339-MONOMER,0.0,0.010307988254643281
PIt7ir_FWD_457396.3.peg.1339-MONOMER,0.0,-0.010313984499160407
PIt7ir_REV_457396.3.peg.3099-MONOMER,0.0,0.010309414294772253
PIt7ir_FWD_457396.3.peg.3099-MONOMER,0.0,-0.010312558459031436
PLPS_REV_CPLX_PLPS-0,0.0,0.1218529964858698
PLPS_FWD_CPLX_PLPS-0,0.0,-0.12185378708428449
PMTCOATA_REV_457396.3.peg.2343-MONOMER,6.037831930423823e-57,-5.713820157337665e-35
PMTCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-2.288344994882985e-06
PNP_REV_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PNP_FWD_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PNP_REV_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PNP_FWD_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PNP_REV_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PNP_FWD_457396.3.peg.1262-MONOMER,1.0,-6.113437820199483e-36
PNTK_REV_457396.3.peg.3175-MONOMER,0.0,-4.083038472534756e-06
PNTK_FWD_457396.3.peg.3175-MONOMER,0.002428989332031729,-4.011180546387797e-36
PNTOt4_REV_CPLX_dummy,0.0,-2.6584107077967258e-06
PNTOt4_FWD_CPLX_dummy,0.002428989332031729,2.491799663953837e-37
POR4_REV_457396.3.peg.1949-MONOMER_mod_thmpp(1),0.0,-4.603124831977308e-06
POR4_FWD_457396.3.peg.1949-MONOMER_mod_thmpp(1),0.0,-6.91159743809453e-07
POR4_REV_457396.3.peg.1636-MONOMER,0.0,-3.911965088167855e-06
POR4_FWD_457396.3.peg.1636-MONOMER,0.688201624188007,2.8631934289841765e-34
PPA_REV_457396.3.peg.1890-MONOMER,0.0,0.010306144351106997
PPA_FWD_457396.3.peg.1890-MONOMER,0.0,-0.01031058102623739
PPAKr_REV_457396.3.peg.1508-MONOMER,0.0,1.6651673684313455e-35
PPAKr_FWD_457396.3.peg.1508-MONOMER,0.0,-4.401670276628392e-06
PPAKr_REV_457396.3.peg.1711-MONOMER_mod_mg2(1),0.0,-2.4118143420465645e-07
PPAKr_FWD_457396.3.peg.1711-MONOMER_mod_mg2(1),0.0,-4.642851710833048e-06
PPBNGS_REV_457396.3.peg.2086-MONOMER_mod_zn2(1),0.0,4.6886019064341536e-07
PPBNGS_FWD_457396.3.peg.2086-MONOMER_mod_zn2(1),0.0,-1.0495357445592255e-35
PPCDC_REV_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,-9.752735386632649e-06
PPCDC_FWD_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,-4.9120808452773685e-08
PPCDC_REV_457396.3.peg.1733-MONOMER_mod_fmn(1),0.0,-9.703614578179877e-06
PPCDC_FWD_457396.3.peg.1733-MONOMER_mod_fmn(1),0.002428989332031729,-1.1838769546810401e-35
PPCKr_REV_457396.3.peg.2373-MONOMER,0.0,-1.855998235569495e-06
PPCKr_FWD_457396.3.peg.2373-MONOMER,0.01558768361733963,-2.697725518784431e-34
PPDK_REV_457396.3.peg.2433-MONOMER,0.0,0.010302570289722797
PPDK_FWD_457396.3.peg.2433-MONOMER,0.0,-0.010305730232679342
PPIt2e_REV_457396.3.peg.2260-MONOMER,0.0,-2.460946711066623e-06
PPIt2e_FWD_457396.3.peg.2260-MONOMER,0.0,8.624982726831792e-37
PPM_REV_457396.3.peg.585-MONOMER_mod_mn2(1),0.0,-2.4325558656923682e-06
PPM_FWD_457396.3.peg.585-MONOMER_mod_mn2(1),2.02868080666884,-1.0387449079263598e-35
PPNCL3_REV_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,-9.752735386632649e-06
PPNCL3_FWD_457396.3.peg.1733-MONOMER_mod_mg2(1),0.0,-4.9120808452773685e-08
PPNCL3_REV_457396.3.peg.1733-MONOMER_mod_fmn(1),0.0,-9.703614578179877e-06
PPNCL3_FWD_457396.3.peg.1733-MONOMER_mod_fmn(1),0.002428989332031729,9.165965174833149e-35
PPND_REV_457396.3.peg.320-MONOMER,0.0,3.19808820176288e-08
PPND_FWD_457396.3.peg.320-MONOMER,0.0,-2.7482476977719667e-06
PPND2_REV_457396.3.peg.320-MONOMER,0.0,7.511967922220592e-07
PPND2_FWD_457396.3.peg.320-MONOMER,0.0,-3.4674636079763974e-06
PPNDH_REV_457396.3.peg.314-MONOMER,0.0,-2.8436910457256807e-06
PPNDH_FWD_457396.3.peg.314-MONOMER,0.9080303369035747,-2.106592932397298e-36
PPTT_REV_CPLX_FRTT-0,0.0,-6.608708959035551e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-5.868848474186027e-35
PRAGS_REV_457396.3.peg.2297-MONOMER_mod_mg2(1),0.0,-4.513829726684469e-06
PRAGS_FWD_457396.3.peg.2297-MONOMER_mod_mg2(1),0.0,-8.964542003890297e-35
PRAIS_REV_457396.3.peg.2301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.947561437101371e-06
PRAIS_FWD_457396.3.peg.2301-MONOMER_mod_k(1)_mod_mg2(1),1.1912803302701248e-51,7.778937919961487e-36
PRASCSi_REV_457396.3.peg.2304-MONOMER,0.0,2.0432460372112096e-07
PRASCSi_FWD_457396.3.peg.2304-MONOMER,-1.3528501403615017e-50,6.642551429552339e-35
PRFGS_REV_457396.3.peg.2306-MONOMER_mod_mg2(1),0.0,-5.133428520871568e-06
PRFGS_FWD_457396.3.peg.2306-MONOMER_mod_mg2(1),0.0,9.67043212926296e-36
PRO1x_REV_457396.3.peg.3359-MONOMER,0.0,-7.798500858984582e-06
PRO1x_FWD_457396.3.peg.3359-MONOMER,7.542937796466967e-24,-2.0170337783184776e-33
PROabc_REV_457396.3.peg.115-MONOMER,0.0,-5.399573906805455e-06
PROabc_FWD_457396.3.peg.115-MONOMER,0.06041183212159081,-5.282510188304823e-36
PRPPS_REV_457396.3.peg.3154-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6294695901395243e-06
PRPPS_FWD_457396.3.peg.3154-MONOMER_mod_mn2(1)_mod_pi(1),0.05682964635607991,-1.6606053469537321e-35
PRPPS_REV_457396.3.peg.3154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6328619644500854e-06
PRPPS_FWD_457396.3.peg.3154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.392374310561075e-09
PSCVT_REV_457396.3.peg.312-MONOMER,0.0,-1.4113379168482773e-06
PSCVT_FWD_457396.3.peg.312-MONOMER,2.2296095732178743e-35,1.008747610301762e-35
PSD120_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSD120_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSD140_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSD140_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSD141_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSD141_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSD160_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSD160_FWD_CPLX_PSD120-0,-7.988161476123399e-57,6.117469950543883e-37
PSD161_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSD161_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSD180_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSD180_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSD181_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSD181_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSDAI15_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSDAI15_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSDAI17_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSDAI17_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSDI14_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSDI14_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSDI15_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSDI15_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSDI16_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSDI16_FWD_CPLX_PSD120-0,-3.9940807380616997e-57,6.117469950543883e-37
PSDI17_REV_CPLX_PSD120-0,0.0,7.932369497225593e-07
PSDI17_FWD_CPLX_PSD120-0,0.0,6.117469950543883e-37
PSERT_REV_CPLX_dummy,0.0,0.020608066781551245
PSERT_FWD_CPLX_dummy,0.0,-0.020610725192259042
PSP_L_REV_457396.3.peg.1138-MONOMER,0.0,-9.657824769601503e-07
PSP_L_FWD_457396.3.peg.1138-MONOMER,3.7902321922468884e-35,9.348496320151692e-35
PSP_L_REV_457396.3.peg.1945-MONOMER,0.0,-1.0335128040312729e-06
PSP_L_FWD_457396.3.peg.1945-MONOMER,0.0,-6.773032707112261e-08
PSSA120_REV_457396.3.peg.398-MONOMER,0.0,0.06953985335745705
PSSA120_FWD_457396.3.peg.398-MONOMER,0.0,-0.06953845355227523
PSSA140_REV_457396.3.peg.398-MONOMER,0.0,1.3998051818261997e-06
PSSA140_FWD_457396.3.peg.398-MONOMER,0.0,-6.580976633174868e-34
PSSA141_REV_457396.3.peg.398-MONOMER,0.0,0.06953985335745705
PSSA141_FWD_457396.3.peg.398-MONOMER,0.0,-0.06953845355227523
PSSA160_REV_457396.3.peg.398-MONOMER,0.0,0.1568043525279106
PSSA160_FWD_457396.3.peg.398-MONOMER,0.0,-0.1568029527227288
PSSA161_REV_457396.3.peg.398-MONOMER,0.0,0.06953985335745705
PSSA161_FWD_457396.3.peg.398-MONOMER,0.0,-0.06953845355227523
PSSA180_REV_457396.3.peg.398-MONOMER,0.0,1.3998051818261997e-06
PSSA180_FWD_457396.3.peg.398-MONOMER,0.0,-6.580976633174868e-34
PSSA181_REV_457396.3.peg.398-MONOMER,0.0,0.06953985335745705
PSSA181_FWD_457396.3.peg.398-MONOMER,0.0,-0.06953845355227523
PSSAAI15_REV_457396.3.peg.398-MONOMER,0.0,0.043781668295141185
PSSAAI15_FWD_457396.3.peg.398-MONOMER,0.0,-0.04378026848995936
PSSAAI17_REV_457396.3.peg.398-MONOMER,0.0,0.043781668295141185
PSSAAI17_FWD_457396.3.peg.398-MONOMER,0.0,-0.04378026848995936
PSSAI14_REV_457396.3.peg.398-MONOMER,0.0,0.043781668295141185
PSSAI14_FWD_457396.3.peg.398-MONOMER,0.0,-0.04378026848995936
PSSAI15_REV_457396.3.peg.398-MONOMER,0.0,0.043781668295141185
PSSAI15_FWD_457396.3.peg.398-MONOMER,0.0,-0.04378026848995936
PSSAI16_REV_457396.3.peg.398-MONOMER,0.0,0.15681114320395917
PSSAI16_FWD_457396.3.peg.398-MONOMER,0.0,-0.15680974339877735
PSSAI17_REV_457396.3.peg.398-MONOMER,0.0,0.043781668295141185
PSSAI17_FWD_457396.3.peg.398-MONOMER,0.0,-0.04378026848995936
PTA2_REV_457396.3.peg.1712-MONOMER,0.0,-6.642277097405696e-06
PTA2_FWD_457396.3.peg.1712-MONOMER,0.0,1.3831891920260888e-35
PTAr_REV_457396.3.peg.1712-MONOMER,0.0,-6.642277097405696e-06
PTAr_FWD_457396.3.peg.1712-MONOMER,8.470069417289537,-1.014767560566275e-34
PTPAT_REV_457396.3.peg.1716-MONOMER_mod_mg2(1),0.0,-2.0792918771371285e-06
PTPAT_FWD_457396.3.peg.1716-MONOMER_mod_mg2(1),0.002428989332031729,3.061019214373536e-35
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.08757286656969802
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.08757437435310267
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.08757306034205957
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.08757418058074112
PUNP1_REV_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PUNP1_FWD_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PUNP1_REV_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PUNP1_FWD_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PUNP1_REV_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PUNP1_FWD_457396.3.peg.1262-MONOMER,1.0003126855963778,5.3258683979535936e-36
PUNP2_REV_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PUNP2_FWD_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PUNP2_REV_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PUNP2_FWD_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PUNP2_REV_457396.3.peg.1262-MONOMER,0.9681106185303928,1.2400867041129177e-34
PUNP2_FWD_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PUNP3_REV_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PUNP3_FWD_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PUNP3_REV_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PUNP3_FWD_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PUNP3_REV_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PUNP3_FWD_457396.3.peg.1262-MONOMER,0.0,1.676517461610667e-35
PUNP4_REV_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PUNP4_FWD_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PUNP4_REV_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PUNP4_FWD_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PUNP4_REV_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PUNP4_FWD_457396.3.peg.1262-MONOMER,0.022198589958063106,2.1637799604357124e-33
PUNP5_REV_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PUNP5_FWD_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PUNP5_REV_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PUNP5_FWD_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PUNP5_REV_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PUNP5_FWD_457396.3.peg.1262-MONOMER,2.8474274347952634e-23,-6.113437820199483e-36
PUNP6_REV_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PUNP6_FWD_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PUNP6_REV_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PUNP6_FWD_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PUNP6_REV_457396.3.peg.1262-MONOMER,4.926888584813984e-23,8.90065159112643e-36
PUNP6_FWD_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PUNP7_REV_457396.3.peg.3149-MONOMER,0.0,-8.361530417015522e-07
PUNP7_FWD_457396.3.peg.3149-MONOMER,0.0,-3.1477859058356227e-06
PUNP7_REV_457396.3.peg.974-MONOMER,0.0,-1.2407119666651898e-06
PUNP7_FWD_457396.3.peg.974-MONOMER,0.0,-3.5523448307992603e-06
PUNP7_REV_457396.3.peg.1262-MONOMER,0.0,8.185694952491862e-36
PUNP7_FWD_457396.3.peg.1262-MONOMER,0.0,-2.3116328641340707e-06
PYDAMK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-3.977031077414084e-06
PYDAMK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-4.767100134320151e-36
PYDAMK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-3.981973284007744e-06
PYDAMK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-4.942206593659606e-09
PYDAMtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-3.977031077414084e-06
PYDAMtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-4.942206593659606e-09
PYDAMtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-3.981973284007744e-06
PYDXK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-3.977031077414084e-06
PYDXK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.002430305462595175,-1.3448882197078798e-36
PYDXK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-3.981973284007744e-06
PYDXK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-4.942206593659606e-09
PYDXNK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-3.977031077414084e-06
PYDXNK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-4.767100134320151e-36
PYDXNK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-3.981973284007744e-06
PYDXNK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-4.942206593659606e-09
PYDXNtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-3.977031077414084e-06
PYDXNtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-4.942206593659606e-09
PYDXNtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-3.981973284007744e-06
PYDXtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-3.977031077414084e-06
PYDXtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.002430305462595175,0.0
PYDXtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-3.981973284007744e-06
PYDXtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-4.942206593659606e-09
PYK_REV_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.11413898388996e-06
PYK_FWD_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0985087167268036e-06
PYK_REV_457396.3.peg.2823-MONOMER,0.0,-5.015630267163156e-06
