,fluxes,reduced_costs
HEX1_REV_435591.18.peg.3659-MONOMER,0.0,-2.641569083621159e-06
HEX1_FWD_435591.18.peg.3659-MONOMER,0.0,-3.487808660325521e-07
HEX1_REV_435591.18.peg.3348-MONOMER,0.0,-3.03466454229398e-06
HEX1_FWD_435591.18.peg.3348-MONOMER,0.0,-7.41876324705373e-07
HEX10_REV_CPLX_dummy,0.0,-2.923283472098462e-06
HEX10_FWD_CPLX_dummy,1.0,-3.6320466771875215e-36
HEX4_REV_CPLX_dummy,0.0,-2.923283472098462e-06
HEX4_FWD_CPLX_dummy,0.14898579,-1.2402680293161248e-36
HEX7_REV_435591.18.peg.2935-MONOMER,0.0,-2.7470332583465405e-06
HEX7_FWD_435591.18.peg.2935-MONOMER,0.23946530000000002,-5.663925394904866e-36
HEX7_REV_435591.18.peg.3429-MONOMER,0.0,-3.2073682592220587e-06
HEX7_FWD_435591.18.peg.3429-MONOMER,0.0,-4.6033500087551827e-07
HEX7_REV_435591.18.peg.1513-MONOMER,0.0,-2.7808603777813744e-06
HEX7_FWD_435591.18.peg.1513-MONOMER,0.0,-3.382711943483416e-08
HEXTT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-1.981537748972511e-06
HEXTT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0021181556614965776,-2.407488457599354e-35
HEXb_REV_435591.18.peg.1666-MONOMER,0.0,-2.292788217588607e-06
HEXb_FWD_435591.18.peg.1666-MONOMER,0.14898578,-3.0475279795207854e-36
HEXb_REV_435591.18.peg.3659-MONOMER,0.0,-2.641569083621159e-06
HEXb_FWD_435591.18.peg.3659-MONOMER,0.0,-3.487808660325521e-07
HEXb_REV_435591.18.peg.3348-MONOMER,0.0,-3.03466454229398e-06
HEXb_FWD_435591.18.peg.3348-MONOMER,0.0,-7.41876324705373e-07
HEXb_REV_435591.18.peg.1275-MONOMER,0.0,-2.8698149748587507e-06
HEXb_FWD_435591.18.peg.1275-MONOMER,0.0,-5.770267572701435e-07
HEXb_REV_435591.18.peg.2910-MONOMER,0.0,-2.5108604919977073e-06
HEXb_FWD_435591.18.peg.2910-MONOMER,0.0,-2.1807227440910046e-07
HG2abc_REV_435591.18.peg.933-MONOMER,0.0,-1.9705274522353202e-06
HG2abc_FWD_435591.18.peg.933-MONOMER,0.0,-1.325112222323934e-06
HG2abc_REV_435591.18.peg.213-MONOMER,0.0,-6.45415229911386e-07
HG2abc_FWD_435591.18.peg.213-MONOMER,0.0,-2.787724726255144e-36
HISD_REV_435591.18.peg.3723-MONOMER,0.0,0.06281655648213323
HISD_FWD_435591.18.peg.3723-MONOMER,0.0,-0.0628194225069022
HISTD_REV_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-3.435395267050126e-06
HISTD_FWD_435591.18.peg.990-MONOMER_mod_mn2(1),0.02218276386606357,5.471447758358402e-35
HISTDOX_REV_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-3.435395267050126e-06
HISTDOX_FWD_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-3.521151876147718e-36
HISTLOX_REV_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-1.717697633525063e-06
HISTLOX_FWD_435591.18.peg.990-MONOMER_mod_mn2(1),0.0,-1.717697633525063e-06
HISTP_REV_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-3.3119402117593674e-06
HISTP_FWD_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-5.315215161787e-07
HISTP_REV_435591.18.peg.1262-MONOMER,0.0,-2.7804186955806676e-06
HISTP_FWD_435591.18.peg.1262-MONOMER,0.02218276386606357,1.731293527597193e-36
HISTP_REV_435591.18.peg.992-MONOMER_mod_mn2(1),0.0,-3.305289559171321e-06
HISTP_FWD_435591.18.peg.992-MONOMER_mod_mn2(1),0.0,-5.248708635906535e-07
HKt_REV_435591.18.peg.4013-MONOMER,0.0,0.009659882951921921
HKt_FWD_435591.18.peg.4013-MONOMER,0.0,-0.009662351611861306
HKt_REV_435591.18.peg.4014-MONOMER,0.0,0.009660063993438465
HKt_FWD_435591.18.peg.4014-MONOMER,0.0,-0.00966217057034476
HKt_REV_435591.18.peg.4012-MONOMER,0.0,0.009658105699909943
HKt_FWD_435591.18.peg.4012-MONOMER,0.0,-0.009664128863873285
HMBS_REV_CPLX_dummy,0.0,-2.923283472098462e-06
HMBS_FWD_CPLX_dummy,0.0,-2.445901398811539e-35
HMPK1_REV_435591.18.peg.1006-MONOMER,0.0,-5.649620839110478e-06
HMPK1_FWD_435591.18.peg.1006-MONOMER,0.0010592014097098453,9.920402029605745e-36
HPPK_REV_435591.18.peg.2444-MONOMER_mod_mg2(1),0.0,0.00966227202245759
HPPK_FWD_435591.18.peg.2444-MONOMER_mod_mg2(1),0.0,-0.009663967659073649
HPPK2_REV_435591.18.peg.1382-MONOMER,0.0,0.00966389808316887
HPPK2_FWD_435591.18.peg.1382-MONOMER,0.0,-0.009664660600115239
HPPK2_REV_435591.18.peg.2280-MONOMER,0.0,0.009663970770896065
HPPK2_FWD_435591.18.peg.2280-MONOMER,0.0,-0.009664587912388044
HPYRI_REV_435591.18.peg.1680-MONOMER,0.0,-1.2603838122471095e-36
HPYRI_FWD_435591.18.peg.1680-MONOMER,0.0,-3.201879236485328e-06
HSDx_REV_435591.18.peg.257-MONOMER,0.0,2.602677253057545e-35
HSDx_FWD_435591.18.peg.257-MONOMER,0.0,-4.479521484531903e-06
HSDy_REV_435591.18.peg.257-MONOMER,0.1263326566111169,2.6520683853883827e-35
HSDy_FWD_435591.18.peg.257-MONOMER,0.0,-4.479521484531903e-06
HSK_REV_435591.18.peg.719-MONOMER_mod_mg2(1),0.0,-2.5758641416867324e-06
HSK_FWD_435591.18.peg.719-MONOMER_mod_mg2(1),0.0787819004599432,6.910980400222976e-36
HSK_REV_435591.18.peg.256-MONOMER,0.0,-3.859725879139061e-06
HSK_FWD_435591.18.peg.256-MONOMER,0.0,-1.283861737452328e-06
HSST_REV_435591.18.peg.1520-MONOMER,0.0,-4.182416287751463e-06
HSST_FWD_435591.18.peg.1520-MONOMER,0.0475507561511737,2.065557623288138e-35
HSTPTr_REV_435591.18.peg.991-MONOMER_mod_pydx5p(1),0.02218276386606357,2.2725934565569483e-35
HSTPTr_FWD_435591.18.peg.991-MONOMER_mod_pydx5p(1),0.0,-2.3392872078510306e-06
HXPRT_REV_435591.18.peg.1931-MONOMER,0.0,-1.4469730385159645e-06
HXPRT_FWD_435591.18.peg.1931-MONOMER,0.04232433093989967,-4.3791314172339834e-36
HYD1_REV_CPLX_HYD1-1,0.0,-2.0825272160741107e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-4.049990449182187e-06
HYD1_REV_CPLX_HYD1-0,0.0,-2.0532037106850186e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-4.020666943793095e-06
HYD2_REV_CPLX_HYD1-0,0.0,-6.073870654478114e-06
HYD2_FWD_CPLX_HYD1-0,0.27692597453008866,7.58874184284197e-37
HYD3_REV_CPLX_HYD1-0,0.0,0.004830960821791138
HYD3_FWD_CPLX_HYD1-0,0.0,-0.004837034692445616
HYPD_REV_CPLX_dummy,0.0,-2.923283472098462e-06
HYPD_FWD_CPLX_dummy,0.0,-1.2473204646061056e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.923283472098462e-06
HYPSUCORNS_FWD_CPLX_dummy,-4.932506941647171e-24,-3.022882156767439e-36
IAHDGK_REV_435591.18.peg.1985-MONOMER,0.0,-3.021564034401006e-07
IAHDGK_FWD_435591.18.peg.1985-MONOMER,0.0,1.5344106769385804e-36
IAPDGK_REV_435591.18.peg.1985-MONOMER,0.0,-3.021564034401006e-07
IAPDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-9.765769917290683e-36
IBCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
IBCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,1.5706325558260388e-35
ICDHy_REV_435591.18.peg.1108-MONOMER_mod_mn2(1),0.0,0.014497813667204021
ICDHy_FWD_435591.18.peg.1108-MONOMER_mod_mn2(1),0.0,-0.014500967915642685
ICDHy_REV_435591.18.peg.1108-MONOMER_mod_mg2(1),0.0,0.014497807509027318
ICDHy_FWD_435591.18.peg.1108-MONOMER_mod_mg2(1),0.0,-0.014500974073819386
ICHORS_REV_435591.18.peg.1164-MONOMER_mod_mg2(1),0.0,-3.770002196779074e-06
ICHORS_FWD_435591.18.peg.1164-MONOMER_mod_mg2(1),0.0021181556614965776,-7.766370846015712e-36
IG3PS_REV_435591.18.peg.1508-MONOMER,0.0,-1.689866508999273e-06
IG3PS_FWD_435591.18.peg.1508-MONOMER,0.0,-2.986664634429089e-07
IG3PS_REV_435591.18.peg.2046-MONOMER,0.0,-1.4777821238006315e-06
IG3PS_FWD_435591.18.peg.2046-MONOMER,0.0,-8.658207824426757e-08
IG3PS_REV_435591.18.peg.1865-MONOMER_mod_mg2(1),0.0,-2.5662611806900922e-06
IG3PS_FWD_435591.18.peg.1865-MONOMER_mod_mg2(1),0.0,-1.1750611351337284e-06
IG3PS_REV_435591.18.peg.1864-MONOMER,0.0,-1.391200045556364e-06
IG3PS_FWD_435591.18.peg.1864-MONOMER,0.02218276386606357,-2.2280188711120797e-34
IGPDH_REV_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-3.836811075350021e-06
IGPDH_FWD_435591.18.peg.992-MONOMER_mod_mg2(1),0.0,-6.6506525880465515e-09
IGPDH_REV_435591.18.peg.992-MONOMER_mod_mn2(1),0.0,-3.830160422761975e-06
IGPDH_FWD_435591.18.peg.992-MONOMER_mod_mn2(1),0.02218276386606357,1.451417399586567e-35
IGPS_REV_435591.18.peg.588-MONOMER,0.0,-1.4297360639962582e-06
IGPS_FWD_435591.18.peg.588-MONOMER,0.011329264702993018,3.065841532419433e-35
IHDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-9.046996114666441e-36
IHDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
IHDGK_REV_435591.18.peg.1985-MONOMER,0.0,-3.021564034401006e-07
IHDGK_FWD_435591.18.peg.1985-MONOMER,0.0,5.141106985146775e-35
IHDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-5.211727167298531e-35
IHDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
IHDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
IHDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-3.5604629277177986e-35
IHPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
IHPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.029134986576606563,2.030808828325153e-35
IHXDGK_REV_435591.18.peg.1985-MONOMER,0.0,-3.021564034401006e-07
IHXDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-9.765769917290683e-36
ILETA_REV_435591.18.peg.1816-MONOMER_mod_pydx5p(6),0.15778886095830413,1.7811235345588947e-34
ILETA_FWD_435591.18.peg.1816-MONOMER_mod_pydx5p(6),0.0,-3.2781726477658057e-06
ILETA_REV_435591.18.peg.1816-MONOMER_mod_pydx5p(1),0.0,-1.5581777341760932e-07
ILETA_FWD_435591.18.peg.1816-MONOMER_mod_pydx5p(1),0.0,-3.4339904211834148e-06
IMPC_REV_435591.18.peg.1916-MONOMER,0.02218276386606357,2.035013858923505e-36
IMPC_FWD_435591.18.peg.1916-MONOMER,0.0,-2.2157786700687074e-06
IMPD_REV_435591.18.peg.2431-MONOMER,0.0,0.004826149863926469
IMPD_FWD_435591.18.peg.2431-MONOMER,0.0,-0.004828889951667812
IND3ACt2r_REV_CPLX_dummy,0.0,1.1375303378478384e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
INHINDH_REV_435591.18.peg.1203-MONOMER,0.0,-2.9472514900371976e-06
INHINDH_FWD_435591.18.peg.1203-MONOMER,0.0,6.611958363749414e-37
INS2D_REV_435591.18.peg.2684-MONOMER,0.0,-3.324903651658097e-06
INS2D_FWD_435591.18.peg.2684-MONOMER,0.0,-3.844138285002573e-07
INS2D_REV_435591.18.peg.1903-MONOMER,0.0,-3.2044275859460615e-06
INS2D_FWD_435591.18.peg.1903-MONOMER,0.0,-2.6393776278822154e-07
INS2D_REV_435591.18.peg.2681-MONOMER,0.0,-3.97655837940433e-06
INS2D_FWD_435591.18.peg.2681-MONOMER,0.0,-1.0360685562464906e-06
INS2D_REV_435591.18.peg.2510-MONOMER,0.0,-4.174310001875797e-06
INS2D_FWD_435591.18.peg.2510-MONOMER,0.0,-1.2338201787179573e-06
INS2D_REV_435591.18.peg.2826-MONOMER,0.0,-2.9404898231578396e-06
INS2D_FWD_435591.18.peg.2826-MONOMER,0.0,5.296900688230141e-36
INS2D_REV_435591.18.peg.1934-MONOMER,0.0,-3.432245610128755e-06
INS2D_FWD_435591.18.peg.1934-MONOMER,0.0,-4.917557869709152e-07
INSH_REV_435591.18.peg.1694-MONOMER,0.0,1.577062536568808e-06
INSH_FWD_435591.18.peg.1694-MONOMER,0.0,-4.731886845715919e-06
INSt2_REV_435591.18.peg.1861-MONOMER,0.9172751675353702,-1.0343298780957386e-37
INSt2_FWD_435591.18.peg.1861-MONOMER,0.0,-4.979940477620267e-06
IOR2_REV_CPLX_dummy,0.0,-2.923283472098462e-06
IOR2_FWD_CPLX_dummy,0.8927503082085679,-8.346469434405243e-36
IOR3_REV_CPLX_dummy,0.0,-2.7580743077847376e-35
IOR3_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
IPDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-9.046996114666441e-36
IPDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
IPDDI_REV_435591.18.peg.2230-MONOMER,0.0,-1.0080885505279125e-06
IPDDI_FWD_435591.18.peg.2230-MONOMER,0.0,-1.0080885505279125e-06
IPDGK_REV_435591.18.peg.1985-MONOMER,0.0,-3.021564034401006e-07
IPDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-9.765769917290683e-36
IPDPS_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5267657933799055e-06
IPDPS_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.231022132566537e-35
IPDPS2_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5267657933799055e-06
IPDPS2_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10037075384764203,1.4172979285198262e-35
IPDPUPT_REV_435591.18.peg.3771-MONOMER_mod_mg2(1),0.0,-2.761522307702249e-06
IPDPUPT_FWD_435591.18.peg.3771-MONOMER_mod_mg2(1),0.008554366421716598,2.394114525148401e-35
IPDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
IPDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
IPDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
IPDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
IPMDr_REV_435591.18.peg.2090-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0724974248676965e-06
IPMDr_FWD_435591.18.peg.2090-MONOMER_mod_mg2(1)_mod_mn2(1),0.048265927271869236,1.713328525821622e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.048265927271869236,1.671696313502415e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.0255774200352736e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.048265927271869236,-8.387727479224854e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.0255774200352736e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-3.278912282044767e-39
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.445243644316655e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
ISOMALT_REV_435591.18.peg.950-MONOMER,0.0,-5.021441682578099e-06
ISOMALT_FWD_435591.18.peg.950-MONOMER,0.0,-1.1506832423985715e-35
ISOVALt2r_REV_CPLX_dummy,0.0,-2.2483215520168246e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
ITDCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
ITDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,7.931436491900215e-36
ITDGK_REV_435591.18.peg.1985-MONOMER,0.0,-3.021564034401006e-07
ITDGK_FWD_435591.18.peg.1985-MONOMER,0.0,-9.765769917290683e-36
ITDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
ITDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
ITDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
ITDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
IVCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.8333942468821448e-06
IVCOATA_FWD_435591.18.peg.1801-MONOMER,0.029134986576606563,3.329664721796974e-36
IXDUDPG_REV_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
IXDUDPG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
IXDUDPMG_REV_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
IXDUDPMG_FWD_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
IZPN_REV_435591.18.peg.3721-MONOMER,0.0,-4.212061132397503e-06
IZPN_FWD_435591.18.peg.3721-MONOMER,0.0,-1.329731315200053e-36
KARA1_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-2.2544337298333744e-06
KARA1_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-2.2544337298333744e-06
KARA2_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-4.508867459666749e-06
KARA2_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.1869238475349107,-9.142825997167649e-38
KARA3_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-4.508867459666749e-06
KARA3_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-9.142825997167649e-38
KAS14_REV_CPLX_3OAS100-3,0.0,-3.447440248675236e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.853951760392876e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.513275002570519e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-3.0973759671352914e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-6.359676892547102e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.966931391896471e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.7319408793192367e-07
KDOCT2_REV_435591.18.peg.521-MONOMER_mod_mg2(1),0.0,-1.8675311818627823e-06
KDOCT2_FWD_435591.18.peg.521-MONOMER_mod_mg2(1),0.0,-3.473062514279225e-07
KDOCT2_REV_435591.18.peg.2668-MONOMER,0.0,-1.52022493043486e-06
KDOCT2_FWD_435591.18.peg.2668-MONOMER,0.025663099265149796,-7.417662087453595e-36
KDOPP_REV_435591.18.peg.165-MONOMER_mod_mg2(1),0.0,-4.061578810697382e-06
KDOPP_FWD_435591.18.peg.165-MONOMER_mod_mg2(1),0.025663099265149796,-7.757148810148354e-36
KDOPSr_REV_435591.18.peg.282-MONOMER,0.0,-2.335866049498315e-06
KDOPSr_FWD_435591.18.peg.282-MONOMER,0.025663099265149796,7.161092185669491e-35
KESTOASEe_REV_CPLX_dummy,0.0,-2.923283472098462e-06
KESTOASEe_FWD_CPLX_dummy,0.0,3.213081812382176e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.923283472098462e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.3687321831075043e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.923283472098462e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-8.134033942553102e-36
Kt3r_REV_435591.18.peg.2700-MONOMER,2.6947603990617367e-07,-2.361074139295045e-37
Kt3r_FWD_435591.18.peg.2700-MONOMER,0.0,-1.7997423827181932e-06
Kt3r_REV_435591.18.peg.2699-MONOMER,0.0,-1.5464760413071498e-06
Kt3r_FWD_435591.18.peg.2699-MONOMER,0.0,-3.346218424025343e-06
Kt3r_REV_435591.18.peg.782-MONOMER,0.0,-5.4020442626621e-07
Kt3r_FWD_435591.18.peg.782-MONOMER,0.0,-2.3399468089844033e-06
Kt3r_REV_435591.18.peg.783-MONOMER,0.0,-9.918573740154214e-07
Kt3r_FWD_435591.18.peg.783-MONOMER,0.0,-2.791599756733615e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.2245816812179176e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-6.987017908805443e-07
LACZ_REV_435591.18.peg.2009-MONOMER,0.0,-5.0641896153704175e-06
LACZ_FWD_435591.18.peg.2009-MONOMER,0.0,-6.484701833780461e-07
LACZ_REV_435591.18.peg.3163-MONOMER,0.0,-4.415719431992372e-06
LACZ_FWD_435591.18.peg.3163-MONOMER,0.07449289,-1.0330982360486207e-35
LACZ_REV_435591.18.peg.224-MONOMER,0.0,-5.250290375780518e-06
LACZ_FWD_435591.18.peg.224-MONOMER,0.0,-8.345709437881465e-07
LACZ_REV_435591.18.peg.3352-MONOMER,0.0,-4.850563364042299e-06
LACZ_FWD_435591.18.peg.3352-MONOMER,0.0,-4.3484393204992774e-07
LACZ_REV_435591.18.peg.3144-MONOMER,0.0,-5.703916937567494e-06
LACZ_FWD_435591.18.peg.3144-MONOMER,0.0,-1.2881975055751218e-06
LACZ_REV_435591.18.peg.1548-MONOMER,0.0,-4.7738771901555515e-06
LACZ_FWD_435591.18.peg.1548-MONOMER,0.0,-3.5815775816318004e-07
LACZ_REV_435591.18.peg.3164-MONOMER,0.0,-5.085115036111897e-06
LACZ_FWD_435591.18.peg.3164-MONOMER,0.0,-6.693956041195255e-07
LACZ_REV_435591.18.peg.473-MONOMER,0.0,-4.8499018992930735e-06
LACZ_FWD_435591.18.peg.473-MONOMER,0.0,-4.3418246730070145e-07
LACZ_REV_435591.18.peg.1006-MONOMER,0.0,-5.032670135551424e-06
LACZ_FWD_435591.18.peg.1006-MONOMER,0.0,-6.169507035590527e-07
LACZ_REV_435591.18.peg.1453-MONOMER,0.0,-5.397323082854896e-06
LACZ_FWD_435591.18.peg.1453-MONOMER,0.0,-9.816036508625239e-07
LARGNAT_REV_435591.18.peg.1407-MONOMER,0.0,-2.46616980638373e-07
LARGNAT_FWD_435591.18.peg.1407-MONOMER,0.0,-4.019514312383441e-06
LCADi_REV_435591.18.peg.2119-MONOMER,0.0,0.012085220562092186
LCADi_FWD_435591.18.peg.2119-MONOMER,0.0,-0.01208689654626337
LCARS_REV_CPLX_dummy,0.0,-2.923283472098462e-06
LCARS_FWD_CPLX_dummy,0.14898579,6.088417925539012e-37
LCTSabc_REV_CPLX_dummy,0.0,-2.923283472098462e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,5.565211689285231e-36
LDH_D_REV_435591.18.peg.1089-MONOMER,9.225782862900182,3.462249842434399e-37
LDH_D_FWD_435591.18.peg.1089-MONOMER,0.0,-3.5505546018350253e-06
LDH_D2_REV_435591.18.peg.1089-MONOMER,0.0,-3.5505546018350253e-06
LDH_D2_FWD_435591.18.peg.1089-MONOMER,9.225782862900182,-2.4442426002804283e-37
LEUO_REV_CPLX_dummy,0.0,0.043532832653934886
LEUO_FWD_CPLX_dummy,0.0,-0.04353575593740699
LEUTA_REV_CPLX_dummy,0.019130940695262673,3.280711131287789e-37
LEUTA_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.923283472098462e-06
LEUt2r_FWD_CPLX_dummy,0.15,-1.5279776152903904e-36
LGTHL_REV_435591.18.peg.3658-MONOMER,0.0,-1.4220070089297147e-06
LGTHL_FWD_435591.18.peg.3658-MONOMER,0.0,-1.689559797488323e-36
LMN2e_REV_CPLX_dummy,0.0,-2.923283472098462e-06
LMN2e_FWD_CPLX_dummy,0.00705285,3.2234761566309375e-36
LMNe_REV_CPLX_dummy,0.0,-2.923283472098462e-06
LMNe_FWD_CPLX_dummy,0.00047019,1.4185328093837814e-34
LPADSS_REV_435591.18.peg.2673-MONOMER,0.0,-5.340877688201478e-06
LPADSS_FWD_435591.18.peg.2673-MONOMER,0.008554366421716598,-1.1069979844423329e-35
LPLIPAL1A120_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1A120_FWD_435591.18.peg.2365-MONOMER,0.0,1.978365419866989e-37
LPLIPAL1A140_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1A140_FWD_435591.18.peg.2365-MONOMER,0.0,-9.393460237841734e-38
LPLIPAL1A141_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1A141_FWD_435591.18.peg.2365-MONOMER,0.0,-1.1145295266120899e-37
LPLIPAL1A160_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1A160_FWD_435591.18.peg.2365-MONOMER,0.0,4.8960768635181516e-37
LPLIPAL1A161_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1A161_FWD_435591.18.peg.2365-MONOMER,0.0,1.8445916726213265e-35
LPLIPAL1A180_REV_435591.18.peg.2365-MONOMER,0.0,0.009664807805674953
LPLIPAL1A180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.009668600457591539
LPLIPAL1A181_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1A181_FWD_435591.18.peg.2365-MONOMER,0.0,1.8445916726213265e-35
LPLIPAL1E120_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1E120_FWD_435591.18.peg.2365-MONOMER,0.0,1.978365419866989e-37
LPLIPAL1E140_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1E140_FWD_435591.18.peg.2365-MONOMER,0.0,2.3803813548048456e-36
LPLIPAL1E141_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1E141_FWD_435591.18.peg.2365-MONOMER,0.0,2.362863004522054e-36
LPLIPAL1E160_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1E160_FWD_435591.18.peg.2365-MONOMER,0.0,7.912555557901605e-36
LPLIPAL1E161_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1E161_FWD_435591.18.peg.2365-MONOMER,0.0,1.8445916726213265e-35
LPLIPAL1E180_REV_435591.18.peg.2365-MONOMER,0.0,0.019332927106794826
LPLIPAL1E180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.019336719758711412
LPLIPAL1E181_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
