,fluxes,reduced_costs
LGTHL_REV_553973.6.peg.2551-MONOMER,0.0,-2.593084580124659e-08
LGTHL_FWD_553973.6.peg.2551-MONOMER,0.0,-1.9335432412093518e-41
LGTHL_REV_553973.6.peg.3517-MONOMER_mod_ni2(1),0.0,-2.8293145207214607e-08
LGTHL_FWD_553973.6.peg.3517-MONOMER_mod_ni2(1),0.0,-2.362299405968017e-09
LPAMS_REV_CPLX_dummy,0.0,7.813303154825491e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.1038319171228505e-07
LPLIPAL1A120_REV_553973.6.peg.3124-MONOMER,0.0,1.536227390594465e-07
LPLIPAL1A120_FWD_553973.6.peg.3124-MONOMER,0.0,-1.8592917569182657e-07
LPLIPAL1A140_REV_553973.6.peg.3124-MONOMER,0.0,1.0755716210144607e-07
LPLIPAL1A140_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3986359873382613e-07
LPLIPAL1A141_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1A141_FWD_553973.6.peg.3124-MONOMER,0.0,-4.4456545466121926e-41
LPLIPAL1A160_REV_553973.6.peg.3124-MONOMER,0.0,1.0755716210144607e-07
LPLIPAL1A160_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3986359873382613e-07
LPLIPAL1A161_REV_553973.6.peg.3124-MONOMER,0.0,9.20789752892622e-07
LPLIPAL1A161_FWD_553973.6.peg.3124-MONOMER,0.0,-9.53096189525002e-07
LPLIPAL1A180_REV_553973.6.peg.3124-MONOMER,0.0,1.0755716210144607e-07
LPLIPAL1A180_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3986359873382613e-07
LPLIPAL1A181_REV_553973.6.peg.3124-MONOMER,0.0,9.20789752892622e-07
LPLIPAL1A181_FWD_553973.6.peg.3124-MONOMER,0.0,-9.53096189525002e-07
LPLIPAL1E120_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1E120_FWD_553973.6.peg.3124-MONOMER,0.0,3.1119581826285345e-41
LPLIPAL1E140_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1E140_FWD_553973.6.peg.3124-MONOMER,0.0,-2.6673927279673157e-41
LPLIPAL1E141_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1E141_FWD_553973.6.peg.3124-MONOMER,0.0,-8.891309093224385e-42
LPLIPAL1E160_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1E160_FWD_553973.6.peg.3124-MONOMER,0.0,8.891309093224385e-42
LPLIPAL1E161_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1E161_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LPLIPAL1E180_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1E180_FWD_553973.6.peg.3124-MONOMER,0.0,8.891309093224385e-42
LPLIPAL1E181_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1E181_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LPLIPAL1G120_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1G120_FWD_553973.6.peg.3124-MONOMER,0.0,1.3336963639836578e-41
LPLIPAL1G140_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1G140_FWD_553973.6.peg.3124-MONOMER,0.0,-2.6673927279673157e-41
LPLIPAL1G141_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1G141_FWD_553973.6.peg.3124-MONOMER,0.0,-8.891309093224385e-42
LPLIPAL1G160_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1G160_FWD_553973.6.peg.3124-MONOMER,0.0,8.891309093224385e-42
LPLIPAL1G161_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1G161_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LPLIPAL1G180_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1G180_FWD_553973.6.peg.3124-MONOMER,0.0,8.891309093224385e-42
LPLIPAL1G181_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL1G181_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LPLIPAL2A120_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2A120_FWD_553973.6.peg.3124-MONOMER,0.0,3.0129824118358134e-41
LPLIPAL2A140_REV_553973.6.peg.3124-MONOMER,0.0,1.9315278309962848e-07
LPLIPAL2A140_FWD_553973.6.peg.3124-MONOMER,0.0,-2.2545921973200855e-07
LPLIPAL2A141_REV_553973.6.peg.3124-MONOMER,0.0,5.328918436580233e-08
LPLIPAL2A141_FWD_553973.6.peg.3124-MONOMER,0.0,-8.55956209981824e-08
LPLIPAL2A160_REV_553973.6.peg.3124-MONOMER,0.0,1.9315278309962848e-07
LPLIPAL2A160_FWD_553973.6.peg.3124-MONOMER,0.0,-2.2545921973200855e-07
LPLIPAL2A161_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2A161_FWD_553973.6.peg.3124-MONOMER,0.0,-6.025964823671627e-41
LPLIPAL2A180_REV_553973.6.peg.3124-MONOMER,0.0,1.9315278309962848e-07
LPLIPAL2A180_FWD_553973.6.peg.3124-MONOMER,0.0,-2.2545921973200855e-07
LPLIPAL2A181_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2A181_FWD_553973.6.peg.3124-MONOMER,0.0,-6.025964823671627e-41
LPLIPAL2E120_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2E120_FWD_553973.6.peg.3124-MONOMER,0.0,3.1119581826285345e-41
LPLIPAL2E140_REV_553973.6.peg.3124-MONOMER,0.0,2.948169637221058e-07
LPLIPAL2E140_FWD_553973.6.peg.3124-MONOMER,0.0,-3.2712340035448586e-07
LPLIPAL2E141_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2E141_FWD_553973.6.peg.3124-MONOMER,0.0,-8.891309093224385e-42
LPLIPAL2E160_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2E160_FWD_553973.6.peg.3124-MONOMER,0.0,8.891309093224385e-42
LPLIPAL2E161_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2E161_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LPLIPAL2E180_REV_553973.6.peg.3124-MONOMER,0.0,2.948169637221058e-07
LPLIPAL2E180_FWD_553973.6.peg.3124-MONOMER,0.0,-3.2712340035448586e-07
LPLIPAL2E181_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2E181_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LPLIPAL2G120_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2G120_FWD_553973.6.peg.3124-MONOMER,0.0,1.3336963639836578e-41
LPLIPAL2G140_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2G140_FWD_553973.6.peg.3124-MONOMER,0.0,-2.6673927279673157e-41
LPLIPAL2G141_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2G141_FWD_553973.6.peg.3124-MONOMER,0.0,-8.891309093224385e-42
LPLIPAL2G160_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2G160_FWD_553973.6.peg.3124-MONOMER,0.0,8.891309093224385e-42
LPLIPAL2G161_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2G161_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LPLIPAL2G180_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2G180_FWD_553973.6.peg.3124-MONOMER,0.0,8.891309093224385e-42
LPLIPAL2G181_REV_553973.6.peg.3124-MONOMER,0.0,-3.230643663238007e-08
LPLIPAL2G181_FWD_553973.6.peg.3124-MONOMER,0.0,-9.780440002546823e-41
LYSAM_REV_553973.6.peg.1051-MONOMER,0.0,-3.3465277795965835e-08
LYSAM_FWD_553973.6.peg.1051-MONOMER,0.0,0.0
LYSDC_REV_553973.6.peg.1671-MONOMER_mod_pydx5p(1),0.0,-6.366168234559412e-08
LYSDC_FWD_553973.6.peg.1671-MONOMER_mod_pydx5p(1),0.0,-4.657294148167123e-32
LYSt3r_REV_553973.6.peg.2822-MONOMER,0.0018603846386811766,5.2964374005142674e-42
LYSt3r_FWD_553973.6.peg.2822-MONOMER,0.0,-2.8777319596741335e-08
L_LACD2_REV_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,5.4265853930190255e-08
L_LACD2_FWD_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-8.698591103572689e-08
L_LACD3_REV_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,5.4265853930190255e-08
L_LACD3_FWD_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-8.698591103572689e-08
L_LACDr_REV_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-3.272005710553663e-08
L_LACDr_FWD_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-1.1897259011486763e-41
L_LACt2r_REV_553973.6.peg.2137-MONOMER,0.0,-3.637130952232654e-08
L_LACt2r_FWD_553973.6.peg.2137-MONOMER,0.0,-4.980658695864215e-42
MADGBG_REV_553973.6.peg.3144-MONOMER,0.0,6.677959613314382e-42
MADGBG_FWD_553973.6.peg.3144-MONOMER,0.0,-3.9830814707209766e-08
MALT_REV_553973.6.peg.550-MONOMER,0.0,-3.7797270408680094e-08
MALT_FWD_553973.6.peg.550-MONOMER,0.0,2.2553371634393978e-42
MALTATr_REV_553973.6.peg.2975-MONOMER,0.0,-3.1371497478678162e-09
MALTATr_FWD_553973.6.peg.2975-MONOMER,0.0,-3.126648907019457e-08
MALTATr_REV_553973.6.peg.3191-MONOMER,0.0,3.5118093864757283e-41
MALTATr_FWD_553973.6.peg.3191-MONOMER,0.0,-2.8129339322326753e-08
MALTHXabc_REV_553973.6.peg.3092-MONOMER,0.0,-3.132271489912577e-08
MALTHXabc_FWD_553973.6.peg.3092-MONOMER,0.0,-7.903251300038028e-10
MALTHXabc_REV_553973.6.peg.1463-MONOMER,0.0,-3.053238976912197e-08
MALTHXabc_FWD_553973.6.peg.1463-MONOMER,0.0,5.6212794057807e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.728471918852049e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.381280028742363e-41
MALTabc_REV_553973.6.peg.1666-MONOMER,0.0,-3.348671482255247e-08
MALTabc_FWD_553973.6.peg.1666-MONOMER,0.0,1.161710623746009e-40
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.8419756916144606e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.933042093592135e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.799283470398574e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.506119881433269e-09
MALTabc_REV_553973.6.peg.1392-MONOMER,0.0,-3.3522506971962164e-08
MALTabc_FWD_553973.6.peg.1392-MONOMER,0.0,-3.579214940969466e-11
MALTabc_REV_553973.6.peg.1355-MONOMER,0.0,-3.366161427893254e-08
MALTabc_FWD_553973.6.peg.1355-MONOMER,0.0,-1.7489945638006704e-10
MALTabc_REV_CPLX_ARBabc-1,0.0,-3.838064229250788e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.8939274699554096e-09
MAN6PI_REV_553973.6.peg.2559-MONOMER,0.0,-2.1243803105738288e-41
MAN6PI_FWD_553973.6.peg.2559-MONOMER,0.0,-2.5061103144344084e-08
MANA4_REV_553973.6.peg.507-MONOMER,0.0,-4.012368929452193e-08
MANA4_FWD_553973.6.peg.507-MONOMER,0.0,-7.026600864538244e-42
MANTRabc_REV_CPLX_dummy,0.0,2.3488688132397194e-07
MANTRabc_FWD_CPLX_dummy,0.0,-2.671370414880021e-07
MBDGBG_REV_553973.6.peg.3144-MONOMER,0.0,-3.9830814707209766e-08
MBDGBG_FWD_553973.6.peg.3144-MONOMER,0.0,-6.677959613314382e-42
MCOATA_REV_553973.6.peg.1103-MONOMER,0.0,-4.0217412112846336e-08
MCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-1.820349300294622e-35
ME2_REV_553973.6.peg.2936-MONOMER_mod_mn2(1),0.0,-5.3402638500857565e-08
ME2_FWD_553973.6.peg.2936-MONOMER_mod_mn2(1),0.0016147947382034694,8.772538760304329e-36
ME2_REV_553973.6.peg.2936-MONOMER_mod_mg2(1),0.0,-5.340323933450241e-08
ME2_FWD_553973.6.peg.2936-MONOMER_mod_mg2(1),0.0,-6.008336448456945e-13
MECDPDH2_REV_553973.6.peg.95-MONOMER_mod_mn2(1),0.0,-3.317136448387609e-08
MECDPDH2_FWD_553973.6.peg.95-MONOMER_mod_mn2(1),0.003838304799180236,5.796510690428792e-37
MECDPS_REV_553973.6.peg.2684-MONOMER_mod_mn2(1),0.0,-3.6949525164493673e-08
MECDPS_FWD_553973.6.peg.2684-MONOMER_mod_mn2(1),0.003838304799180236,1.41663920624867e-40
MEPCT_REV_553973.6.peg.1769-MONOMER,0.0,-3.034872805950664e-08
MEPCT_FWD_553973.6.peg.1769-MONOMER,0.003838304799180236,-1.5713001027866203e-40
MEPCT_REV_553973.6.peg.3526-MONOMER_mod_mg2(1),0.0,-3.328757771584743e-08
MEPCT_FWD_553973.6.peg.3526-MONOMER_mod_mg2(1),0.0,-2.938849656340789e-09
MEPCT_REV_553973.6.peg.3526-MONOMER_mod_mn2(1),0.0,-3.328570619774696e-08
MEPCT_FWD_553973.6.peg.3526-MONOMER_mod_mn2(1),0.0,-2.936978138240318e-09
MEPCT_REV_553973.6.peg.3526-MONOMER_mod_cobalt2(1),0.0,-3.328546215813662e-08
MEPCT_FWD_553973.6.peg.3526-MONOMER_mod_cobalt2(1),0.0,-2.936734098629982e-09
METALA1c_REV_553973.6.peg.3455-MONOMER_mod_fe2(2),0.0,-2.6155755063885446e-08
METALA1c_FWD_553973.6.peg.3455-MONOMER_mod_fe2(2),0.0,-4.502058234271111e-09
METALA1c_REV_553973.6.peg.1444-MONOMER,0.0,-2.7564673744680408e-08
METALA1c_FWD_553973.6.peg.1444-MONOMER,0.0,-5.910976915066071e-09
METALA1c_REV_553973.6.peg.2430-MONOMER,0.0,-3.198512613152876e-08
METALA1c_FWD_553973.6.peg.2430-MONOMER,0.0,-1.0331429301914418e-08
METALA1c_REV_553973.6.peg.1306-MONOMER,0.0,-2.881489849226024e-08
METALA1c_FWD_553973.6.peg.1306-MONOMER,0.0,-7.161201662645902e-09
METALA1c_REV_553973.6.peg.2717-MONOMER,0.0,-2.753677079604095e-08
METALA1c_FWD_553973.6.peg.2717-MONOMER,0.0,-5.883073966426615e-09
METALA1c_REV_553973.6.peg.3057-MONOMER,0.0,-2.6220285344319228e-08
METALA1c_FWD_553973.6.peg.3057-MONOMER,0.0,-4.566588514704891e-09
METALA1c_REV_553973.6.peg.1399-MONOMER,0.0,-2.735068986676344e-08
METALA1c_FWD_553973.6.peg.1399-MONOMER,0.0,-5.696993037149103e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.447195620579213e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-7.542756666977539e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.6061411218554237e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-9.13221167973964e-09
METALAabc_REV_553973.6.peg.3596-MONOMER,0.0,-2.6929199538814595e-08
METALAabc_FWD_553973.6.peg.3596-MONOMER,0.0,6.153220936225111e-41
METALAabc_REV_553973.6.peg.117-MONOMER,0.0,-2.976104197217298e-08
METALAabc_FWD_553973.6.peg.117-MONOMER,0.0,-2.8318424333583867e-09
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-3.391312764466873e-08
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-6.983928105854136e-09
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-3.585789456415503e-08
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-8.928695025340434e-09
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.8508132242849695e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.687527631258013e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.8506164377065846e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.719661847407484e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.8505782739603786e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.338024385348722e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.8504503441485735e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0587262673002316e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.8507478097977855e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0333827594163615e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.850916711697227e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.722401753831581e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.850679147380937e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3467585909288023e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.850588579602085e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4410808024092928e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.850512996084019e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.68524562175182e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.850764531208954e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.200596871101187e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.850561569791697e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1709826985323082e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.850561467578264e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.169960564199044e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.8508539194917173e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.094479698733017e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.8507478097977855e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0333827594163615e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.850774847488974e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.303759671304964e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.850537469659424e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.929981375801017e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.850730297465553e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.8582594370925165e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.8507476198822547e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.03148360411206e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.850764531208954e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.200596871101187e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.850916711697227e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.722401753831581e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.850371448828916e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6977307071905854e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.8505104674966466e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6599597480253874e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.850344471521844e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.1604901588586805e-40
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.850409739912012e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.526839016810028e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.850527166935771e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.82695413926869e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.8506269168224126e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8244530056906652e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.8508132242849695e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.687527631258013e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.850344471521844e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),3.0238955636286488e-05,5.473241735775325e-41
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.850774847488974e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.303759671304964e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.8503611555892835e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.66840674398205e-13
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.850510389337273e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.659178154293403e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.8507476198822547e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.03148360411206e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.850667570026064e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.230985042200932e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.8508539194917173e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.094479698733017e-12
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.850575796024267e-08
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3132450242309523e-12
METDabc_REV_CPLX_METDabc-0,0.0,8.531431794094229e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2165132598480346e-07
METFR_REV_553973.6.peg.2294-MONOMER_mod_fad(1),0.0,-3.454948689208311e-08
METFR_FWD_553973.6.peg.2294-MONOMER_mod_fad(1),0.0,-1.0380028014425204e-08
METS_REV_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.065113262322844e-08
METS_FWD_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),7.719907444441488e-07,-4.090340791625334e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.4939459707842937e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.284306207307687e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.531431794094229e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2165132598480346e-07
METSOXR1r_REV_553973.6.peg.741-MONOMER,6.653138806834731e-23,-1.5987365036081628e-35
METSOXR1r_FWD_553973.6.peg.741-MONOMER,0.0,-4.496340061696823e-08
METabc_REV_CPLX_METDabc-0,0.0,-3.633700804386117e-08
METabc_FWD_CPLX_METDabc-0,0.0010028745879461793,-1.3605614759073913e-36
MG2abc_REV_CPLX_dummy,0.0,6.967256781679405e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.019227279808242e-07
MGSA_REV_553973.6.peg.2240-MONOMER,0.0,-2.595063884715691e-08
MGSA_FWD_553973.6.peg.2240-MONOMER,0.0,1.9360959664263837e-42
MGSA_REV_553973.6.peg.2481-MONOMER,0.0,-3.4266756259775846e-08
MGSA_FWD_553973.6.peg.2481-MONOMER,0.0,-8.316117412618939e-09
MGt5_REV_553973.6.peg.99-MONOMER,2.6603806298818093e-05,0.0
MGt5_FWD_553973.6.peg.99-MONOMER,0.0,-3.53703481281275e-08
MGt5_REV_553973.6.peg.2362-MONOMER,0.0,-1.7652814512971435e-10
MGt5_FWD_553973.6.peg.2362-MONOMER,0.0,-3.554687627325722e-08
MLTG1_REV_553973.6.peg.550-MONOMER,0.0,-3.7797270408680094e-08
MLTG1_FWD_553973.6.peg.550-MONOMER,0.0,2.2553371634393978e-42
MLTG2_REV_553973.6.peg.550-MONOMER,0.0,-1.9846627121323202e-08
MLTG2_FWD_553973.6.peg.550-MONOMER,0.0,-1.7950643287356892e-08
MLTG3_REV_553973.6.peg.550-MONOMER,0.0,-1.9846627121323202e-08
MLTG3_FWD_553973.6.peg.550-MONOMER,0.0,-1.7950643287356892e-08
MLTG4_REV_553973.6.peg.550-MONOMER,0.0,-1.9846627121323202e-08
MLTG4_FWD_553973.6.peg.550-MONOMER,0.0,-1.7950643287356892e-08
MLTG5_REV_553973.6.peg.550-MONOMER,0.0,-1.9846627121323202e-08
MLTG5_FWD_553973.6.peg.550-MONOMER,0.0,-1.7950643287356892e-08
