,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.82597524946846
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-75.6153943333298
transcription_RNA_dummy,2.4031349164828016e-05,-7.589749013271679e-33
DM_RNA_dummy,0.0,-47.938491322149254
translation_dummy,0.0014968570056105386,-1.4464480697289401e-33
formation_CPLX_dummy,4.021185462290343e-05,1.054775604313206e-34
dummy_protein_to_mass,0.0014566451509876246,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0587785244124961e-17,0.0
23PDE2_REV_568703.33.peg.1366-MONOMER,0.0,-1.0177954607453901e-06
23PDE2_FWD_568703.33.peg.1366-MONOMER,0.0,-6.34992735044233e-38
23PDE4_REV_568703.33.peg.1366-MONOMER,0.0,-1.0177954607453901e-06
23PDE4_FWD_568703.33.peg.1366-MONOMER,0.0,-6.34992735044233e-38
23PDE7_REV_568703.33.peg.1366-MONOMER,0.0,-1.0177954607453901e-06
23PDE7_FWD_568703.33.peg.1366-MONOMER,0.0,-6.34992735044233e-38
23PDE9_REV_568703.33.peg.1366-MONOMER,0.0,-1.0177954607453901e-06
23PDE9_FWD_568703.33.peg.1366-MONOMER,0.0,-6.34992735044233e-38
2HMCOXT_REV_568703.33.peg.1506-MONOMER,0.0,-6.058270367340815e-07
2HMCOXT_FWD_568703.33.peg.1506-MONOMER,0.0,-7.8628250428158e-40
2INSD_REV_568703.33.peg.274-MONOMER,0.0,1.4689128624690737e-07
2INSD_FWD_568703.33.peg.274-MONOMER,0.0,-4.831376658741949e-37
2MBCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-2.799418511026394e-06
2MBCOATA_FWD_568703.33.peg.2129-MONOMER,0.019949083074912555,3.2681468830760775e-36
3HAD100_REV_568703.33.peg.2134-MONOMER,0.0,-1.5908888232323196e-06
3HAD100_FWD_568703.33.peg.2134-MONOMER,0.019949430805770878,6.420278965386302e-36
3HAD100_REV_568703.33.peg.2125-MONOMER,0.0,-1.6603326840446738e-06
3HAD100_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD10M11_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD10M11_FWD_568703.33.peg.2134-MONOMER,0.0,1.3353881121066398e-40
3HAD10M11_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD10M11_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD10M12_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD10M12_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,8.149873648186822e-37
3HAD10M12_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD10M12_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD11M12_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD11M12_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,8.149873648186822e-37
3HAD11M12_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD11M12_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD120_REV_568703.33.peg.2134-MONOMER,0.0,-1.6061516414405598e-06
3HAD120_FWD_568703.33.peg.2134-MONOMER,0.01994934898620009,1.5171878496888375e-35
3HAD120_REV_568703.33.peg.2125-MONOMER,0.0,-1.6755955022529138e-06
3HAD120_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD12M13_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD12M13_FWD_568703.33.peg.2134-MONOMER,0.0,1.3353881121066398e-40
3HAD12M13_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD12M13_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD12M14_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD12M14_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,9.566586896320757e-36
3HAD12M14_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD12M14_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD13M14_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD13M14_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,-7.936612166683392e-36
3HAD13M14_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD13M14_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD140_REV_568703.33.peg.2134-MONOMER,0.0,-1.6214145222471951e-06
3HAD140_FWD_568703.33.peg.2134-MONOMER,0.019949267166964872,3.267507755989252e-35
3HAD140_REV_568703.33.peg.2125-MONOMER,0.0,-1.6908583830595493e-06
3HAD140_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD14M15_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD14M15_FWD_568703.33.peg.2134-MONOMER,0.0,8.149873648186822e-37
3HAD14M15_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD14M15_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD14M16_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD14M16_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,-7.936612166683392e-36
3HAD14M16_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD14M16_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD15M16_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD15M16_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,9.566586896320757e-36
3HAD15M16_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD15M16_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD160_REV_568703.33.peg.2134-MONOMER,0.0,-1.6366737159869429e-06
3HAD160_FWD_568703.33.peg.2134-MONOMER,0.019949205802758677,3.267507755989252e-35
3HAD160_REV_568703.33.peg.2125-MONOMER,0.0,-1.706117576799297e-06
3HAD160_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD180_REV_568703.33.peg.2134-MONOMER,0.0,-1.6519367219757605e-06
3HAD180_FWD_568703.33.peg.2134-MONOMER,0.019949123984110702,1.5171878496888375e-35
3HAD180_REV_568703.33.peg.2125-MONOMER,0.0,-1.7213805827881146e-06
3HAD180_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD40_REV_568703.33.peg.2134-MONOMER,0.0,-1.545100744195404e-06
3HAD40_FWD_568703.33.peg.2134-MONOMER,0.019949676266496682,-2.3313205661157716e-36
3HAD40_REV_568703.33.peg.2125-MONOMER,0.0,-1.614544605007758e-06
3HAD40_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD4M5_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD4M5_FWD_568703.33.peg.2134-MONOMER,0.0,9.566586896320757e-36
3HAD4M5_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD4M5_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD4M6_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD4M6_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,9.566586896320757e-36
3HAD4M6_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD4M6_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD5M6_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD5M6_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,-7.936612166683392e-36
3HAD5M6_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD5M6_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD60_REV_568703.33.peg.2134-MONOMER,0.0,-1.5603633746099984e-06
3HAD60_FWD_568703.33.peg.2134-MONOMER,0.019949594445919174,-2.3313205661157716e-36
3HAD60_REV_568703.33.peg.2125-MONOMER,0.0,-1.6298072354223526e-06
3HAD60_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD6M7_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD6M7_FWD_568703.33.peg.2134-MONOMER,0.0,1.3353881121066398e-40
3HAD6M7_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD6M7_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD6M8_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD6M8_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,8.149873648186822e-37
3HAD6M8_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD6M8_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD7M8_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD7M8_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,1.831818642782283e-35
3HAD7M8_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD7M8_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD80_REV_568703.33.peg.2134-MONOMER,0.0,-1.5756260676222181e-06
3HAD80_FWD_568703.33.peg.2134-MONOMER,0.01994951262567724,-2.3313205661157716e-36
3HAD80_REV_568703.33.peg.2125-MONOMER,0.0,-1.6450699284345723e-06
3HAD80_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD8M10_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD8M10_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,8.149873648186822e-37
3HAD8M10_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD8M10_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD8M9_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD8M9_FWD_568703.33.peg.2134-MONOMER,0.0,1.3353881121066398e-40
3HAD8M9_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD8M9_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3HAD9M10_REV_568703.33.peg.2134-MONOMER,0.0,-1.4092872632095022e-06
3HAD9M10_FWD_568703.33.peg.2134-MONOMER,0.019949083074912555,9.566586896320757e-36
3HAD9M10_REV_568703.33.peg.2125-MONOMER,0.0,-1.4787311240218564e-06
3HAD9M10_FWD_568703.33.peg.2125-MONOMER,0.0,-6.944386081235411e-08
3OAR100_REV_568703.33.peg.873-MONOMER,0.0,-1.8972134904042944e-06
3OAR100_FWD_568703.33.peg.873-MONOMER,0.019949451260716008,-6.547005250806213e-36
3OAR100_REV_568703.33.peg.2069-MONOMER,0.0,-2.33967342263314e-06
3OAR100_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR100_REV_568703.33.peg.2128-MONOMER,0.0,-2.4750207460022155e-06
3OAR100_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR10M11_REV_568703.33.peg.873-MONOMER,0.0,-6.547005250806213e-36
3OAR10M11_FWD_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR10M11_REV_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR10M11_FWD_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR10M11_REV_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR10M11_FWD_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR10M12_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR10M12_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,-6.547005250806213e-36
3OAR10M12_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR10M12_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR10M12_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR10M12_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR11M12_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR11M12_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,2.327865806996858e-35
3OAR11M12_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR11M12_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR11M12_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR11M12_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR120_REV_568703.33.peg.873-MONOMER,0.0,-1.9124762929629755e-06
3OAR120_FWD_568703.33.peg.873-MONOMER,0.019949369441061328,-2.1459836911193611e-35
3OAR120_REV_568703.33.peg.2069-MONOMER,0.0,-2.3549362251918213e-06
3OAR120_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR120_REV_568703.33.peg.2128-MONOMER,0.0,-2.490283548560897e-06
3OAR120_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR12M13_REV_568703.33.peg.873-MONOMER,0.0,-6.547005250806213e-36
3OAR12M13_FWD_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR12M13_REV_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR12M13_FWD_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR12M13_REV_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR12M13_FWD_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR12M14_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR12M14_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,2.327865806996858e-35
3OAR12M14_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR12M14_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR12M14_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR12M14_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR13M14_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR13M14_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,-6.547005250806213e-36
3OAR13M14_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR13M14_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR13M14_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR13M14_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR140_REV_568703.33.peg.873-MONOMER,0.0,-1.9277391581199883e-06
3OAR140_FWD_568703.33.peg.873-MONOMER,0.019949287621742216,-6.547005250806213e-36
3OAR140_REV_568703.33.peg.2069-MONOMER,0.0,-2.370199090348834e-06
3OAR140_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR140_REV_568703.33.peg.2128-MONOMER,0.0,-2.5055464137179092e-06
3OAR140_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR14M15_REV_568703.33.peg.873-MONOMER,0.0,8.365826409581184e-36
3OAR14M15_FWD_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR14M15_REV_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR14M15_FWD_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR14M15_REV_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR14M15_FWD_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR14M16_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR14M16_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,-2.1459836911193611e-35
3OAR14M16_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR14M16_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR14M16_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR14M16_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR15M16_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR15M16_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,-2.1459836911193611e-35
3OAR15M16_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR15M16_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR15M16_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR15M16_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR160_REV_568703.33.peg.873-MONOMER,0.0,-1.1450215329871771e-07
3OAR160_FWD_568703.33.peg.873-MONOMER,0.0,-1.8284980577450622e-06
3OAR160_REV_568703.33.peg.2069-MONOMER,0.0,-5.569620855275635e-07
3OAR160_FWD_568703.33.peg.2069-MONOMER,0.0,-2.270957989973908e-06
3OAR160_REV_568703.33.peg.2128-MONOMER,0.0,-6.923094088966388e-07
3OAR160_FWD_568703.33.peg.2128-MONOMER,0.0,-2.4063053133429834e-06
3OAR180_REV_568703.33.peg.873-MONOMER,0.0,-1.9582613265529597e-06
3OAR180_FWD_568703.33.peg.873-MONOMER,0.019949144438741236,-6.547005250806213e-36
3OAR180_REV_568703.33.peg.2069-MONOMER,0.0,-2.4007212587818055e-06
3OAR180_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR180_REV_568703.33.peg.2128-MONOMER,0.0,-2.536068582150881e-06
3OAR180_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR40_REV_568703.33.peg.873-MONOMER,0.0,-1.85142545831567e-06
3OAR40_FWD_568703.33.peg.873-MONOMER,0.019949696721693493,-6.547005250806213e-36
3OAR40_REV_568703.33.peg.2069-MONOMER,0.0,-2.2938853905445155e-06
3OAR40_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR40_REV_568703.33.peg.2128-MONOMER,0.0,-2.429232713913591e-06
3OAR40_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR4M5_REV_568703.33.peg.873-MONOMER,0.0,-6.547005250806213e-36
3OAR4M5_FWD_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR4M5_REV_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR4M5_FWD_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR4M5_REV_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR4M5_FWD_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR4M6_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR4M6_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,8.365826409581184e-36
3OAR4M6_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR4M6_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR4M6_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR4M6_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR5M6_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR5M6_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,2.327865806996858e-35
3OAR5M6_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR5M6_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR5M6_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR5M6_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR60_REV_568703.33.peg.873-MONOMER,0.0,-1.866688073080898e-06
3OAR60_FWD_568703.33.peg.873-MONOMER,0.01994961490103209,-6.547005250806213e-36
3OAR60_REV_568703.33.peg.2069-MONOMER,0.0,-2.309148005309744e-06
3OAR60_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR60_REV_568703.33.peg.2128-MONOMER,0.0,-2.444495328678819e-06
3OAR60_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR6M7_REV_568703.33.peg.873-MONOMER,0.0,-6.547005250806213e-36
3OAR6M7_FWD_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR6M7_REV_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR6M7_FWD_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR6M7_REV_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR6M7_FWD_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR6M8_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR6M8_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,8.365826409581184e-36
3OAR6M8_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR6M8_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR6M8_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR6M8_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR7M8_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR7M8_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,8.365826409581184e-36
3OAR7M8_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR7M8_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR7M8_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR7M8_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR80_REV_568703.33.peg.873-MONOMER,0.0,-1.8819507504436873e-06
3OAR80_FWD_568703.33.peg.873-MONOMER,0.019949533080706263,-6.547005250806213e-36
3OAR80_REV_568703.33.peg.2069-MONOMER,0.0,-2.3244106826725333e-06
3OAR80_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR80_REV_568703.33.peg.2128-MONOMER,0.0,-2.4597580060416084e-06
3OAR80_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR8M10_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR8M10_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,8.365826409581184e-36
3OAR8M10_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR8M10_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR8M10_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR8M10_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR8M9_REV_568703.33.peg.873-MONOMER,0.0,-6.547005250806213e-36
3OAR8M9_FWD_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR8M9_REV_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR8M9_FWD_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR8M9_REV_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAR8M9_FWD_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR9M10_REV_568703.33.peg.873-MONOMER,0.0,-1.7118008076481112e-06
3OAR9M10_FWD_568703.33.peg.873-MONOMER,0.019949083074912555,2.327865806996858e-35
3OAR9M10_REV_568703.33.peg.2069-MONOMER,0.0,-2.1542607398769568e-06
3OAR9M10_FWD_568703.33.peg.2069-MONOMER,0.0,-4.424599322288457e-07
3OAR9M10_REV_568703.33.peg.2128-MONOMER,0.0,-2.2896080632460324e-06
3OAR9M10_FWD_568703.33.peg.2128-MONOMER,0.0,-5.77807255597921e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.049665334462127e-06
3OAS100_FWD_CPLX_3OAS100-0,0.019949471715682114,-2.527259615789618e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.6036735897620736e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.019949083074912555,-4.842979846863987e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.019949083074912555,-6.3867933342469e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.064928121371266e-06
3OAS120_FWD_CPLX_3OAS100-0,0.01994938989594354,5.6036735897620736e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.6036735897620736e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.019949083074912555,1.3322741026676637e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.019949083074912555,-1.7553528720981617e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.080190970878672e-06
3OAS140_FWD_CPLX_3OAS100-0,0.019949308076540537,5.6036735897620736e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.095453882984601e-06
3OAS160_FWD_CPLX_3OAS100-0,2.0939100914418203e-23,2.10418084635912e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.110713108016082e-06
3OAS180_FWD_CPLX_3OAS100-0,0.019949164893392744,-9.834461284067052e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.6036735897620736e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.019949083074912555,-2.527259615789618e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019949083074912555,5.6036735897620736e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.6036735897620736e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.019949083074912555,-2.8772088901299132e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
