,fluxes,reduced_costs
HEPT2_FWD_CPLX_dummy,0.006398745911931447,-1.987777889813058e-35
HEPT3_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
HEPT3_FWD_CPLX_dummy,0.006398745911931447,-1.987777889813058e-35
HEPT4_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
HEPT4_FWD_CPLX_dummy,0.006398745911931447,1.2147737774284516e-34
HETT_REV_g.27713.CDS.3124-MONOMER,0.0,1.228985497595292e-06
HETT_FWD_g.27713.CDS.3124-MONOMER,0.0007922001006075617,-1.2056885736608905e-35
HETT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-1.9721659046871147e-06
HETT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-3.2011514022824068e-06
HETT_REV_g.27713.CDS.1775-MONOMER,0.0,-3.574268394731769e-07
HETT_FWD_g.27713.CDS.1775-MONOMER,0.0,-1.586412337068469e-06
HEX1_REV_762968.3.peg.1276-MONOMER,0.0,-2.4287803081685054e-06
HEX1_FWD_762968.3.peg.1276-MONOMER,0.3771664,4.579943339505303e-36
HEX4_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
HEX4_FWD_CPLX_dummy,0.14898579,8.630824121898141e-36
HEX7_REV_g.27713.CDS.888-MONOMER,0.0,-2.9918908005509977e-06
HEX7_FWD_g.27713.CDS.888-MONOMER,0.0,-2.2219373454041083e-07
HEX7_REV_g.27713.CDS.3082-MONOMER,0.0,-2.7696970660105867e-06
HEX7_FWD_g.27713.CDS.3082-MONOMER,0.00470194,-1.4070037334246387e-36
HEXTT_REV_g.27713.CDS.3124-MONOMER,0.0,1.228985497595292e-06
HEXTT_FWD_g.27713.CDS.3124-MONOMER,0.0007922001006075617,-8.421013484799583e-37
HEXTT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-1.9721659046871147e-06
HEXTT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-3.2011514022824068e-06
HEXTT_REV_g.27713.CDS.1775-MONOMER,0.0,-3.574268394731769e-07
HEXTT_FWD_g.27713.CDS.1775-MONOMER,0.0,-1.586412337068469e-06
HEXb_REV_g.27713.CDS.1803-MONOMER,0.0,-2.027888860027512e-06
HEXb_FWD_g.27713.CDS.1803-MONOMER,0.0,-4.008914481409935e-07
HG2abc_REV_g.27713.CDS.3286-MONOMER,0.0,-1.9466400045829903e-06
HG2abc_FWD_g.27713.CDS.3286-MONOMER,0.0,-1.1664122801370561e-35
HG2abc_REV_g.27713.CDS.862-MONOMER,0.0,-2.0541389749515357e-06
HG2abc_FWD_g.27713.CDS.862-MONOMER,0.0,-1.0749897036854536e-07
HISTD_REV_762968.3.peg.2848-MONOMER,0.0,-3.2779150574601217e-06
HISTD_FWD_762968.3.peg.2848-MONOMER,0.014431370190846166,5.547130636592575e-35
HISTD_REV_762968.3.peg.1332-MONOMER,0.0,-3.2779150574601217e-06
HISTD_FWD_762968.3.peg.1332-MONOMER,5.6215609791086405e-18,6.140300013364164e-35
HISTDOX_REV_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-5.430034008487957e-06
HISTDOX_FWD_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,9.989661724689723e-35
HISTLOX_REV_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-1.6389575287300609e-06
HISTLOX_FWD_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-3.791076479757896e-06
HISTP_REV_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0,-3.7679788825145115e-06
HISTP_FWD_762968.3.peg.1330-MONOMER_mod_mn2(1),0.014431370190846171,2.8187142365971065e-36
HISTP_REV_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-3.7828209637363193e-06
HISTP_FWD_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.484208122180767e-08
HKt_REV_g.27713.CDS.2501-MONOMER,0.0,0.01038409149112993
HKt_FWD_g.27713.CDS.2501-MONOMER,0.0,-0.010385851026232648
HKt_REV_g.27713.CDS.2531-MONOMER,0.0,0.01038476431346634
HKt_FWD_g.27713.CDS.2531-MONOMER,0.0,-0.010385178203896239
HKt_REV_g.27713.CDS.2637-MONOMER,0.0,0.010384792733630382
HKt_FWD_g.27713.CDS.2637-MONOMER,0.0,-0.010385149783732197
HMPK1_REV_762968.3.peg.1318-MONOMER,0.0,-2.2667050869099733e-06
HMPK1_FWD_762968.3.peg.1318-MONOMER,0.0,-9.82600206071946e-36
HPPK_REV_g.27713.CDS.3210-MONOMER,0.0,0.015365570237310628
HPPK_FWD_g.27713.CDS.3210-MONOMER,0.0,-0.015365347886280141
HPPK_REV_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,0.01536334338391377
HPPK_FWD_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,-0.015367574739677
HPPK2_REV_762968.3.peg.1107-MONOMER,0.0,0.015362451356198648
HPPK2_FWD_762968.3.peg.1107-MONOMER,0.0,-0.01536644175296218
HSDx_REV_762968.3.peg.910-MONOMER,0.0,-2.9094396206138903e-06
HSDx_FWD_762968.3.peg.910-MONOMER,0.0,-2.1712985878244247e-06
HSDy_REV_762968.3.peg.910-MONOMER,0.0,-5.080738208438315e-06
HSDy_FWD_762968.3.peg.910-MONOMER,0.0,-4.688379969687103e-35
HSK_REV_762968.3.peg.909-MONOMER,0.0,-5.502464595305283e-06
HSK_FWD_762968.3.peg.909-MONOMER,-8.335320789915745e-25,2.5644716536606877e-36
HSST_REV_762968.3.peg.932-MONOMER,0.0,-2.866863743872714e-06
HSST_FWD_762968.3.peg.932-MONOMER,8.335320789915745e-25,-2.5468689453841257e-35
HSTPTr_REV_762968.3.peg.1331-MONOMER,0.014431370190846171,-1.121423712092861e-34
HSTPTr_FWD_762968.3.peg.1331-MONOMER,0.0,-1.0915546855106176e-06
HXPRT_REV_g.27713.CDS.1305-MONOMER,0.0,0.015370031023365621
HXPRT_FWD_g.27713.CDS.1305-MONOMER,0.0,-0.015370622751911544
HYD1_REV_g.27713.CDS.1497-MONOMER,0.0,7.61562638140264e-09
HYD1_FWD_g.27713.CDS.1497-MONOMER,0.0,-4.469853952495797e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.4038343994556601e-36
IBCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-1.2376733485061066e-35
IBCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-3.184006183005458e-06
ICHORS_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
ICHORS_FWD_CPLX_dummy,0.0007922001006075617,1.94625926044782e-36
IG3PS_REV_762968.3.peg.2851-MONOMER,0.0,-2.8482057884441616e-06
IG3PS_FWD_762968.3.peg.2851-MONOMER,0.014431370190846171,3.557051102768149e-33
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0,-3.7679788825145115e-06
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mn2(1),0.014431370190846171,1.0699536793985283e-35
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-3.7828209637363193e-06
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.484208122180767e-08
IGPS_REV_762968.3.peg.2490-MONOMER,0.0,-3.3227936111970287e-06
IGPS_FWD_762968.3.peg.2490-MONOMER,0.022010536180225658,-1.0508351675901258e-35
IHDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,2.773098597502283e-35
IHDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-3.184006183005458e-06
IHPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.184006183005458e-06
IHPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.02179324184406735,-1.61429942093451e-36
ILETA_REV_762968.3.peg.975-MONOMER,0.12586126034401846,4.249542697810021e-33
ILETA_FWD_762968.3.peg.975-MONOMER,0.0,-1.6407637301378982e-06
IMPC_REV_762968.3.peg.2373-MONOMER,0.014431370190846171,-2.1939705933171583e-36
IMPC_FWD_762968.3.peg.2373-MONOMER,0.0,-2.3430013495629224e-06
IMPD_REV_762968.3.peg.2907-MONOMER,0.0,0.0012888400985024099
IMPD_FWD_762968.3.peg.2907-MONOMER,0.0,-0.0012936147203259632
INSt2_REV_g.27713.CDS.2793-MONOMER,0.0,-3.747136557780984e-36
INSt2_FWD_g.27713.CDS.2793-MONOMER,0.0,-1.6744034020163736e-06
IPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.184006183005458e-06
IPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-1.61429942093451e-36
IPDDI_REV_g.27713.CDS.3320-MONOMER,0.0,-2.025609812456512e-06
IPDDI_FWD_g.27713.CDS.3320-MONOMER,0.0,-2.025609812456512e-06
IPDPS_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1712985878244247e-06
IPDPS_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06953285982356741,1.0605123658542466e-35
IPDPS2_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.139839593047764e-34
IPDPS2_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1712985878244247e-06
IPMDr_REV_762968.3.peg.3343-MONOMER,0.0,-2.3176495226312055e-06
IPMDr_FWD_762968.3.peg.3343-MONOMER,0.1422792429560795,7.652884228729603e-35
IPPMIa_REV_762968.3.peg.3345-MONOMER,0.1422792429560795,5.9094821606032356e-36
IPPMIa_FWD_762968.3.peg.3345-MONOMER,0.0,-1.529799313182353e-06
IPPMIa_REV_762968.3.peg.3346-MONOMER,0.0,-1.1636842151856747e-06
IPPMIa_FWD_762968.3.peg.3346-MONOMER,0.0,-2.693483528368028e-06
IPPMIb_REV_g.27713.CDS.3180-MONOMER,0.1422792429560795,5.25606284699398e-37
IPPMIb_FWD_g.27713.CDS.3180-MONOMER,0.0,-1.3362771652818401e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.0702005050504795e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5432972157868882e-06
IPPMIb_REV_g.27713.CDS.3014-MONOMER,0.0,-1.21163908701879e-07
IPPMIb_FWD_g.27713.CDS.3014-MONOMER,0.0,-1.4574410739837191e-06
ITDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-1.5318773815081482e-35
ITDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-3.184006183005458e-06
IVCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.184006183005458e-06
IVCOATA_FWD_g.27713.CDS.1987-MONOMER,0.02179324184406735,-1.5318773815081482e-35
KARA1_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.509751897373685,1.545106541912681e-35
KARA1_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-4.563781907977908e-06
KARA2_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-4.563781907977908e-06
KARA2_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.14765450218808582,1.545106541912681e-35
KARA3_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,1.545106541912681e-35
KARA3_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-4.563781907977908e-06
KAS14_REV_g.27713.CDS.3115-MONOMER,0.0,-4.635376471828699e-06
KAS14_FWD_g.27713.CDS.3115-MONOMER,0.0,-2.7684509432182522e-08
KAS14_REV_g.27713.CDS.2213-MONOMER,0.0,-5.021446467622996e-06
KAS14_FWD_g.27713.CDS.2213-MONOMER,0.0,-4.1375450522647903e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.607691962396517e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.6078951483109033e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.9332628991604615e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.2922119364644175e-35
KDOCT2_REV_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.0,-1.680887174410021e-06
KDOCT2_FWD_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.019196237735794344,-6.917531302699717e-36
KDOCT2_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.203705891833468e-06
KDOCT2_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.228187174234473e-07
KDOPP_REV_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.0,-3.7322115190599183e-06
KDOPP_FWD_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.019196237735794344,-4.773995918121318e-36
KDOPSr_REV_g.27713.CDS.2303-MONOMER,0.0,-3.5505807230878953e-06
KDOPSr_FWD_g.27713.CDS.2303-MONOMER,0.019196237735794344,-1.2003798610373653e-35
Kt1r_REV_g.27713.CDS.350-MONOMER,0.0,-1.6209764548804024e-06
Kt1r_FWD_g.27713.CDS.350-MONOMER,1.63583066891763e-06,-8.558650043398205e-41
Kt3_REV_g.27713.CDS.2519-MONOMER,0.0,0.003462101021749834
Kt3_FWD_g.27713.CDS.2519-MONOMER,0.0,-0.00346264557153856
Kt3_REV_g.27713.CDS.1084-MONOMER,0.0,0.003462346081092112
Kt3_FWD_g.27713.CDS.1084-MONOMER,0.0,-0.003462400512196282
L2A6ODs_REV_CPLX_dummy,0.0,-1.7736334590458217e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.1300985787129597e-07
LACLi_REV_g.27713.CDS.1150-MONOMER,0.0,-3.2900296967384505e-06
LACLi_FWD_g.27713.CDS.1150-MONOMER,0.0,4.0303068703676854e-37
LACZ_REV_g.27713.CDS.2249-MONOMER,0.0,-3.809041716737796e-06
LACZ_FWD_g.27713.CDS.2249-MONOMER,0.0,-1.8508986441140766e-06
LACZ_REV_g.27713.CDS.21-MONOMER,0.0,-2.949768599382132e-06
LACZ_FWD_g.27713.CDS.21-MONOMER,0.0,-9.916255267584124e-07
LACZ_REV_g.27713.CDS.708-MONOMER,0.0,-2.162729285306496e-06
LACZ_FWD_g.27713.CDS.708-MONOMER,0.0,-2.0458621268277627e-07
LACZ_REV_g.27713.CDS.2020-MONOMER,0.0,-2.855656509591251e-06
LACZ_FWD_g.27713.CDS.2020-MONOMER,0.0,-8.975134369675316e-07
LACZ_REV_g.27713.CDS.2280-MONOMER,0.0,-3.483549650016835e-06
LACZ_FWD_g.27713.CDS.2280-MONOMER,0.0,-1.5254065773931155e-06
LACZ_REV_g.27713.CDS.1233-MONOMER,0.0,-2.384213898633204e-06
LACZ_FWD_g.27713.CDS.1233-MONOMER,0.0,-4.260708260094845e-07
LACZ_REV_g.27713.CDS.1449-MONOMER,0.0,-2.031076531397493e-06
LACZ_FWD_g.27713.CDS.1449-MONOMER,0.0,-7.293345877377347e-08
LACZ_REV_g.27713.CDS.1038-MONOMER,0.0,-3.0986405178530585e-06
LACZ_FWD_g.27713.CDS.1038-MONOMER,0.0,-1.1404974452293387e-06
LACZ_REV_g.27713.CDS.734-MONOMER,0.0,-1.9581430726237194e-06
LACZ_FWD_g.27713.CDS.734-MONOMER,0.07449289,1.9501067904329328e-36
LACZ_REV_g.27713.CDS.1640-MONOMER,0.0,-3.0852964932915955e-06
LACZ_FWD_g.27713.CDS.1640-MONOMER,0.0,-1.127153420667876e-06
LACZ_REV_g.27713.CDS.3253-MONOMER,0.0,-2.635590436258393e-06
LACZ_FWD_g.27713.CDS.3253-MONOMER,0.0,-6.774473636346737e-07
LACZ_REV_g.27713.CDS.2959-MONOMER,0.0,-2.2545652494652934e-06
LACZ_FWD_g.27713.CDS.2959-MONOMER,0.0,-2.9642217684157393e-07
LACZ_REV_g.27713.CDS.3099-MONOMER,0.0,-3.1360484755855275e-06
LACZ_FWD_g.27713.CDS.3099-MONOMER,0.0,-1.177905402961808e-06
LACZ_REV_g.27713.CDS.2455-MONOMER,0.0,-2.587983311977962e-06
LACZ_FWD_g.27713.CDS.2455-MONOMER,0.0,-6.298402393542426e-07
LACZ_REV_g.27713.CDS.1114-MONOMER,0.0,-3.373307505575011e-06
LACZ_FWD_g.27713.CDS.1114-MONOMER,0.0,-1.4151644329512912e-06
LACZ_REV_g.27713.CDS.1462-MONOMER,0.0,-3.0146537395042774e-06
LACZ_FWD_g.27713.CDS.1462-MONOMER,0.0,-1.0565106668805578e-06
LACZ_REV_g.27713.CDS.1661-MONOMER,0.0,-3.837295930301182e-06
LACZ_FWD_g.27713.CDS.1661-MONOMER,0.0,-1.8791528576774622e-06
LACZ_REV_g.27713.CDS.3183-MONOMER,0.0,-2.3538717354151924e-06
LACZ_FWD_g.27713.CDS.3183-MONOMER,0.0,-3.957286627914727e-07
LACZ_REV_g.27713.CDS.2224-MONOMER,0.0,-2.9024870623523873e-06
LACZ_FWD_g.27713.CDS.2224-MONOMER,0.0,-9.443439897286675e-07
LACZ_REV_g.27713.CDS.607-MONOMER,0.0,-3.6191479489228704e-06
LACZ_FWD_g.27713.CDS.607-MONOMER,0.0,-1.661004876299151e-06
LARGNAT_REV_762968.3.peg.2404-MONOMER,0.0,-6.972488197157769e-07
LARGNAT_FWD_762968.3.peg.2404-MONOMER,0.0,-1.7888035052263946e-06
LARGNAT_REV_762968.3.peg.1331-MONOMER,0.0,-1.1918615854798889e-33
LARGNAT_FWD_762968.3.peg.1331-MONOMER,0.0,-1.0915546855106176e-06
LARGNAT_REV_762968.3.peg.371-MONOMER,0.0,-6.242695554644722e-07
LARGNAT_FWD_762968.3.peg.371-MONOMER,0.0,-1.71582424097509e-06
LARGNAT_REV_762968.3.peg.2733-MONOMER,0.0,-7.492142289441045e-07
LARGNAT_FWD_762968.3.peg.2733-MONOMER,0.0,-1.8407689144547221e-06
LARGNAT_REV_762968.3.peg.2629-MONOMER,0.0,-1.6715923128567e-07
LARGNAT_FWD_762968.3.peg.2629-MONOMER,0.0,-1.2587139167962876e-06
LCTSabc_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,5.133299843516652e-36
LEUTA_REV_762968.3.peg.975-MONOMER,0.12048600111201214,-9.184916126488351e-34
LEUTA_FWD_762968.3.peg.975-MONOMER,0.0,-1.6407637301378982e-06
LPADSS_REV_g.27713.CDS.2142-MONOMER,0.0,-5.114203562927017e-06
LPADSS_FWD_g.27713.CDS.2142-MONOMER,0.006398745911931447,8.155663233063158e-36
LYSAM_REV_g.27713.CDS.455-MONOMER,0.0,-4.420314517667873e-06
LYSAM_FWD_g.27713.CDS.455-MONOMER,0.0,8.341490852093585e-37
LYSt3r_REV_g.27713.CDS.1885-MONOMER,0.0,-2.947930305688085e-07
LYSt3r_FWD_g.27713.CDS.1885-MONOMER,0.9112887963963237,2.288873475470189e-36
L_AROND_REV_762968.3.peg.2402-MONOMER,0.0,-1.029353143677986e-06
L_AROND_FWD_762968.3.peg.2402-MONOMER,0.0,-1.458362013783446e-06
MADGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-2.165674651283661e-06
MADGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-2.1106102955487244e-06
MADGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-1.8121415648091235e-06
MADGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.7570772090741866e-06
MADGBG_REV_g.27713.CDS.3363-MONOMER,0.0,-8.640212548721579e-08
MADGBG_FWD_g.27713.CDS.3363-MONOMER,0.0,-3.133776975227883e-08
MADGBG_REV_g.27713.CDS.2236-MONOMER,0.0,-5.506435573493696e-08
MADGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-2.240981258276709e-36
MADGBG_REV_g.27713.CDS.391-MONOMER,0.0,-2.1819397607141915e-06
MADGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-2.1268754049792544e-06
MALCOACD_REV_762968.3.peg.587-MONOMER,0.0,-3.0670735209894725e-06
MALCOACD_FWD_762968.3.peg.587-MONOMER,0.0,-1.6687852714688425e-35
MALCOAPYRCT_REV_g.27713.CDS.3391-MONOMER,0.25512043514526905,5.21346331838194e-36
MALCOAPYRCT_FWD_g.27713.CDS.3391-MONOMER,0.0,-3.1017652090981965e-06
MALT_REV_g.27713.CDS.2369-MONOMER,0.0,-3.7790410154649935e-06
MALT_FWD_g.27713.CDS.2369-MONOMER,0.0,-1.2609654986398837e-06
MALT_REV_g.27713.CDS.1102-MONOMER,0.0,-3.4545782050448597e-06
MALT_FWD_g.27713.CDS.1102-MONOMER,0.0,-9.3650268821975e-07
MALT_REV_g.27713.CDS.3433-MONOMER,0.0,-2.713036824917955e-06
MALT_FWD_g.27713.CDS.3433-MONOMER,0.0,-1.9496130809284521e-07
MALT_REV_g.27713.CDS.2206-MONOMER,0.0,-3.3509606703676966e-06
MALT_FWD_g.27713.CDS.2206-MONOMER,0.0,-8.328851535425869e-07
MALT_REV_g.27713.CDS.1109-MONOMER,0.0,-3.504657257093504e-06
MALT_FWD_g.27713.CDS.1109-MONOMER,0.0,-9.86581740268394e-07
MALT_REV_g.27713.CDS.1582-MONOMER,0.0,-3.4825164421033218e-06
MALT_FWD_g.27713.CDS.1582-MONOMER,0.0,-9.644409252782124e-07
MALT_REV_g.27713.CDS.1148-MONOMER,0.0,-3.0056761310821823e-06
MALT_FWD_g.27713.CDS.1148-MONOMER,0.0,-4.876006142570725e-07
MALT_REV_g.27713.CDS.1945-MONOMER,0.0,-2.51807551682511e-06
MALT_FWD_g.27713.CDS.1945-MONOMER,0.07449289,5.215936367140432e-36
MALTATr_REV_g.27713.CDS.1453-MONOMER,0.0,2.2242126312262664e-35
MALTATr_FWD_g.27713.CDS.1453-MONOMER,0.0,-3.7908840824942133e-07
MALTATr_REV_g.27713.CDS.2344-MONOMER,0.0,-7.186361384700221e-07
MALTATr_FWD_g.27713.CDS.2344-MONOMER,0.0,-1.0977245467194435e-06
MALTabc_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
MALTabc_FWD_CPLX_dummy,0.07449289,5.133299843516652e-36
MAN1PT2_REV_g.27713.CDS.1964-MONOMER,0.0,1.0695460983881762e-06
MAN1PT2_FWD_g.27713.CDS.1964-MONOMER,0.0,7.381061476548854e-35
MAN1PT2_REV_g.27713.CDS.68-MONOMER,0.0,-1.9039067860870665e-07
MAN1PT2_FWD_g.27713.CDS.68-MONOMER,0.0,-1.2599367769968828e-06
MAN6PI_REV_g.27713.CDS.3389-MONOMER,0.0,-3.2388817946932946e-06
MAN6PI_FWD_g.27713.CDS.3389-MONOMER,0.14898579,-1.0188959183444563e-35
MANA4_REV_g.27713.CDS.203-MONOMER,0.0,-1.2915640158987906e-07
MANA4_FWD_g.27713.CDS.203-MONOMER,0.0,-3.0495590812278126e-06
MANA4_REV_g.27713.CDS.241-MONOMER,0.0,-3.9958876602607603e-07
MANA4_FWD_g.27713.CDS.241-MONOMER,0.0,-3.3199914456640096e-06
MANA4_REV_g.27713.CDS.393-MONOMER,0.0,-9.17029831611928e-07
MANA4_FWD_g.27713.CDS.393-MONOMER,0.0,-3.837432511249862e-06
MANA4_REV_g.27713.CDS.117-MONOMER,0.0,-3.313303812041832e-36
MANA4_FWD_g.27713.CDS.117-MONOMER,0.0,-2.9204026796379337e-06
MANA4_REV_g.27713.CDS.33-MONOMER,0.0,-1.5140302181194537e-07
MANA4_FWD_g.27713.CDS.33-MONOMER,0.0,-3.071805701449879e-06
MANAO_REV_g.27713.CDS.1972-MONOMER,0.0,1.6416256754919812e-35
MANAO_FWD_g.27713.CDS.1972-MONOMER,0.0,-3.806024240423256e-07
MANabc_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
MANabc_FWD_CPLX_dummy,0.14898579,5.133299843516652e-36
MBDGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-2.1106102955487244e-06
MBDGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-2.165674651283661e-06
MBDGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-1.7570772090741866e-06
MBDGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.8121415648091235e-06
MBDGBG_REV_g.27713.CDS.3363-MONOMER,0.0,-3.133776975227883e-08
MBDGBG_FWD_g.27713.CDS.3363-MONOMER,0.0,-8.640212548721579e-08
MBDGBG_REV_g.27713.CDS.2236-MONOMER,0.0,2.6839434247853338e-36
MBDGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-5.506435573493696e-08
MBDGBG_REV_g.27713.CDS.391-MONOMER,0.0,-2.1268754049792544e-06
MBDGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-2.1819397607141915e-06
MCOATA_REV_762968.3.peg.587-MONOMER,0.0,-2.9812533541692805e-06
MCOATA_FWD_762968.3.peg.587-MONOMER,0.25512043514526905,-7.26060912542589e-35
MCPST_REV_g.27713.CDS.137-MONOMER,0.0,-2.3614785256356877e-06
MCPST_FWD_g.27713.CDS.137-MONOMER,0.0,1.6635074559501082e-36
MDH_REV_762968.3.peg.3407-MONOMER,3.3049274684656886,-4.6089142489636676e-35
MDH_FWD_762968.3.peg.3407-MONOMER,0.0,-2.7143738960499055e-06
ME2_REV_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,0.013843891186473537
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,-0.01384907743785926
ME2_REV_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,0.013843887310411546
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,-0.013849081313921251
MECDPDH2_REV_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.0,-4.333782241428685e-06
MECDPDH2_FWD_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.07672380583610641,-2.941515892469735e-35
MECDPS_REV_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.0,-4.662268860771037e-06
MECDPS_FWD_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.07672380583610641,1.4351300896005752e-37
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-1.5091472600105977e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-1.3120392467672665e-06
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-1.4874359347729634e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-1.2903279215296322e-06
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-1.4947094387344915e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-1.2976014254911604e-06
MEPCT_REV_g.27713.CDS.2454-MONOMER,0.0,-1.182545103086423e-06
MEPCT_FWD_g.27713.CDS.2454-MONOMER,0.0,-9.854370898430918e-07
MEPCT_REV_g.27713.CDS.763-MONOMER,0.0,-1.9710801324333117e-07
MEPCT_FWD_g.27713.CDS.763-MONOMER,0.07672380583610641,1.0247321552337397e-35
MEPCT_REV_g.27713.CDS.720-MONOMER,0.0,-1.7071411308651517e-06
MEPCT_FWD_g.27713.CDS.720-MONOMER,0.0,-1.5100331176218206e-06
METALA1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-3.150860871591332e-06
METALA1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-1.4684848405088433e-37
METALA1c_REV_g.27713.CDS.1403-MONOMER,0.0,-3.150860871591332e-06
METALA1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-3.373656042473879e-37
