,fluxes,reduced_costs
OOR2r_REV_CPLX_OOR2r-0,0.0,-4.924870205267775e-07
OOR2r_FWD_CPLX_OOR2r-0,2.3347872615587226,-3.083480779773735e-35
OPHBDC_REV_85962.8.peg.1550-MONOMER,0.0,1.258535694713607e-06
OPHBDC_FWD_85962.8.peg.1550-MONOMER,0.0,7.588564732898519e-35
ORNTA_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ORNTA_FWD_CPLX_dummy,1.143034263384441,-1.0979382947304621e-30
ORNTAC_REV_CPLX_dummy,0.0,-6.488412633270148e-35
ORNTAC_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
ORNt_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ORNt_FWD_CPLX_dummy,1.0,4.6601580476310666e-38
OROTPT_REV_85962.8.peg.1316-MONOMER,0.0,-3.2755306419133277e-07
OROTPT_FWD_85962.8.peg.1316-MONOMER,0.004476102440194925,6.28582916234375e-35
P5CD_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-5.302716049979112e-07
P5CD_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.07501548120839543,-2.1084991061013206e-31
P5CR_REV_CPLX_dummy,0.0,1.640438573185095e-07
P5CR_FWD_CPLX_dummy,0.0,-4.432322111816937e-07
P5CRyr_REV_85962.8.peg.1212-MONOMER,0.0,-6.072760685002032e-07
P5CRyr_FWD_85962.8.peg.1212-MONOMER,0.021576564217273896,1.2158948912153056e-35
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5517781246919864e-07
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),0.0002550943430871209,-5.4628038773601017e-36
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5547825094985503e-07
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.004384806563732e-10
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5647002923738434e-07
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2922167681856689e-09
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.561691533930085e-07
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.913409238098652e-10
PAPPT2_REV_85962.8.peg.519-MONOMER,0.0,1.3750112758939381e-06
PAPPT2_FWD_85962.8.peg.519-MONOMER,0.0,-1.9572669371889673e-35
PAPPT3_REV_85962.8.peg.519-MONOMER,0.0,1.3750112758939381e-06
PAPPT3_FWD_85962.8.peg.519-MONOMER,0.0,-1.4991823924816201e-34
PBt_REV_85962.8.peg.823-MONOMER,0.0,-5.612285292008603e-07
PBt_FWD_85962.8.peg.823-MONOMER,0.0,-1.0749109617896777e-35
PDHa_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PDHa_FWD_CPLX_dummy,0.0,-6.94175202891085e-37
PDHbr_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PDHbr_FWD_CPLX_dummy,0.0,-1.1233227086657618e-35
PDHc_REV_CPLX_dummy,0.0,0.0063923537443078444
PDHc_FWD_CPLX_dummy,0.0,-0.006392632932661708
PDX5PO_REV_CPLX_dummy,0.0,0.011674145773314864
PDX5PO_FWD_CPLX_dummy,0.0,-0.011674424961668728
PDX5PO2_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PDX5PO2_FWD_CPLX_dummy,0.0002550944678830136,3.135178206901298e-35
PDX5PSYN_REV_85962.8.peg.1663-MONOMER,0.0,2.6160196462872216e-06
PDX5PSYN_FWD_85962.8.peg.1663-MONOMER,0.0,-7.913632286041077e-36
PEPGLY_REV_85962.8.peg.625-MONOMER,0.0,2.022495359136542e-06
PEPGLY_FWD_85962.8.peg.625-MONOMER,0.0,1.1200456406538057e-34
PGAMT_REV_85962.8.peg.78-MONOMER,0.0,3.995928736215198e-37
PGAMT_FWD_85962.8.peg.78-MONOMER,0.0,-4.2645393877008355e-07
PGCDr_REV_85962.8.peg.410-MONOMER,0.0,-6.80405126436259e-07
PGCDr_FWD_85962.8.peg.410-MONOMER,0.25514741448192285,2.5519806769726435e-35
PGI_REV_85962.8.peg.1220-MONOMER,0.0,-3.88633414965458e-07
PGI_FWD_85962.8.peg.1220-MONOMER,0.004775889810419709,3.2181212413409494e-36
PGK_REV_85962.8.peg.1408-MONOMER,0.25839045290298185,-9.410747679039311e-36
PGK_FWD_85962.8.peg.1408-MONOMER,0.0,-4.0632440440965313e-07
PGL_REV_85962.8.peg.1151-MONOMER,0.0,-1.9584074232460233e-07
PGL_FWD_85962.8.peg.1151-MONOMER,0.1442099001895803,-9.011108109147386e-36
PGM_REV_85962.8.peg.1013-MONOMER_mod_mn2(1),0.0032430384210589917,1.2645716379022626e-36
PGM_FWD_85962.8.peg.1013-MONOMER_mod_mn2(1),0.0,-3.721614692504747e-07
PGMT_REV_85962.8.peg.1334-MONOMER,0.0,5.0037510187102876e-36
PGMT_FWD_85962.8.peg.1334-MONOMER,0.0,-2.851798634433532e-07
PGPP120_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.1586132099612902e-06
PGPP120_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,4.6795899976525115e-35
PGPP140_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.07268419763351976
PGPP140_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.07268303902030979
PGPP141_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.1586132099612902e-06
PGPP141_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,4.6795899976525115e-35
PGPP160_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.03634207480816025
PGPP160_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.036340916194950286
PGPP161_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.1586132099612902e-06
PGPP161_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,4.6795899976525115e-35
PGPP180_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.07268404449259118
PGPP180_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.07268288587938121
PGPP181_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.1586132099612902e-06
PGPP181_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.510700443255438e-35
PGPPAI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.07185298492889854
PGPPAI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.07185182631568857
PGPPAI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.07185286341993737
PGPPAI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.0718517048067274
PGPPI14_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.07185286341993737
PGPPI14_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.0718517048067274
PGPPI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.07185286341993737
PGPPI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.0718517048067274
PGPPI16_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.1586132099612902e-06
PGPPI16_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,4.855639417341238e-35
PGPPI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,0.07185286341993737
PGPPI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-0.0718517048067274
PGSA120_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSA120_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.1708302487749756e-36
PGSA140_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSA140_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,7.565518723557135e-36
PGSA141_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSA141_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,7.565518723557135e-36
PGSA160_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSA160_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.1907179221107086e-35
PGSA161_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSA161_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,7.565518723557135e-36
PGSA180_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSA180_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,7.565518723557135e-36
PGSA181_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSA181_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,3.190639115438741e-35
PGSAAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSAAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.1907179221107086e-35
PGSAAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSAAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.1907179221107086e-35
PGSAI14_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSAI14_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.1907179221107086e-35
PGSAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.1907179221107086e-35
PGSAI16_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSAI16_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-9.537866272334618e-37
PGSAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,1.2274904741736564e-06
PGSAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.1907179221107086e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PHEt2r_FWD_CPLX_dummy,0.015220178623769452,-3.962535435525204e-37
PHTHRDH_REV_85962.8.peg.1664-MONOMER,0.0,-2.0980291224427518e-35
PHTHRDH_FWD_85962.8.peg.1664-MONOMER,0.0,2.2216969942321313e-35
PHYQS_REV_85962.8.peg.1557-MONOMER,0.0,-2.700440538630011e-07
PHYQS_FWD_85962.8.peg.1557-MONOMER,0.0,-2.9776957001522757e-36
PIMEtr_REV_CPLX_dummy,0.0,0.0
PIMEtr_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
PIt6b_REV_85962.8.peg.1565-MONOMER,0.0,-6.610616289739085e-07
PIt6b_FWD_85962.8.peg.1565-MONOMER,0.01576973952013652,1.9356503957264932e-33
PLIPA1A120_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1A120_FWD_85962.8.peg.525-MONOMER,0.0,5.581678826314906e-36
PLIPA1A140_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1A140_FWD_85962.8.peg.525-MONOMER,0.0,3.665771304447315e-36
PLIPA1A141_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1A141_FWD_85962.8.peg.525-MONOMER,0.0,-5.173870800168274e-37
PLIPA1A160_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1A160_FWD_85962.8.peg.525-MONOMER,0.0,-3.28968976471307e-36
PLIPA1A161_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1A161_FWD_85962.8.peg.525-MONOMER,0.0,-1.071847616956076e-36
PLIPA1A180_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1A180_FWD_85962.8.peg.525-MONOMER,0.0,3.363836678557912e-36
PLIPA1A181_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1A181_FWD_85962.8.peg.525-MONOMER,0.0,-1.071847616956076e-36
PLIPA1E120_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1E120_FWD_85962.8.peg.525-MONOMER,0.0,-5.173870800168274e-37
PLIPA1E140_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1E140_FWD_85962.8.peg.525-MONOMER,0.0,-7.699129910666731e-37
PLIPA1E141_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1E141_FWD_85962.8.peg.525-MONOMER,0.0,-5.173870800168274e-37
PLIPA1E160_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1E160_FWD_85962.8.peg.525-MONOMER,0.0,-1.071847616956076e-36
PLIPA1E161_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1E161_FWD_85962.8.peg.525-MONOMER,0.0,-1.071847616956076e-36
PLIPA1E180rev_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1E180rev_FWD_85962.8.peg.525-MONOMER,0.0,5.915339938616696e-37
PLIPA1E181_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1E181_FWD_85962.8.peg.525-MONOMER,0.0,-1.071847616956076e-36
PLIPA1G120_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1G120_FWD_85962.8.peg.525-MONOMER,0.0,-7.725374060227058e-36
PLIPA1G140_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1G140_FWD_85962.8.peg.525-MONOMER,0.0,1.4479291566903208e-36
PLIPA1G141_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1G141_FWD_85962.8.peg.525-MONOMER,0.0,-2.7352292277738215e-36
PLIPA1G160_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1G160_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA1G161_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1G161_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA1G180_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1G180_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA1G181_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA1G181_FWD_85962.8.peg.525-MONOMER,0.0,-3.28968976471307e-36
PLIPA2A120_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2A120_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA2A140_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2A140_FWD_85962.8.peg.525-MONOMER,0.0,-7.699129910666731e-37
PLIPA2A141_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2A141_FWD_85962.8.peg.525-MONOMER,0.0,1.7004550677401665e-36
PLIPA2A160_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2A160_FWD_85962.8.peg.525-MONOMER,0.0,-1.071847616956076e-36
PLIPA2A161_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2A161_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA2A180_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2A180_FWD_85962.8.peg.525-MONOMER,0.0,-1.071847616956076e-36
PLIPA2A181_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2A181_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA2E120_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2E120_FWD_85962.8.peg.525-MONOMER,0.0,5.915339938616696e-37
PLIPA2E140_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2E140_FWD_85962.8.peg.525-MONOMER,0.0,8.934686197510723e-37
PLIPA2E141_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2E141_FWD_85962.8.peg.525-MONOMER,0.0,3.7073456922421067e-38
PLIPA2E160_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2E160_FWD_85962.8.peg.525-MONOMER,0.0,3.7073456922421067e-38
PLIPA2E161_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2E161_FWD_85962.8.peg.525-MONOMER,0.0,3.7073456922421067e-38
PLIPA2E180_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2E180_FWD_85962.8.peg.525-MONOMER,0.0,5.915339938616696e-37
PLIPA2E181_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2E181_FWD_85962.8.peg.525-MONOMER,0.0,3.7073456922421067e-38
PLIPA2G120_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2G120_FWD_85962.8.peg.525-MONOMER,0.0,-7.725374060227058e-36
PLIPA2G140_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2G140_FWD_85962.8.peg.525-MONOMER,0.0,1.4479291566903208e-36
PLIPA2G141_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2G141_FWD_85962.8.peg.525-MONOMER,0.0,-2.7352292277738215e-36
PLIPA2G160_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2G160_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA2G161_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2G161_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA2G180_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2G180_FWD_85962.8.peg.525-MONOMER,0.0,1.145994530800918e-36
PLIPA2G181_REV_85962.8.peg.525-MONOMER,0.0,-2.1601510324435502e-07
PLIPA2G181_FWD_85962.8.peg.525-MONOMER,0.0,-3.28968976471307e-36
PMACPME_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PMACPME_FWD_CPLX_dummy,0.0,1.5607907430702997e-36
PMANM_REV_85962.8.peg.1334-MONOMER,0.0,-2.851798634433532e-07
PMANM_FWD_85962.8.peg.1334-MONOMER,0.0,3.852578783601204e-37
PMDPHT_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PMDPHT_FWD_CPLX_dummy,0.0,4.184917164300097e-36
PMPK_REV_85962.8.peg.878-MONOMER,0.0,1.8949819842868879e-06
PMPK_FWD_85962.8.peg.878-MONOMER,0.0,4.306655599773794e-36
PMTCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.9862881802587744e-07
PMTCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.699020521397913e-07
PNP_REV_85962.8.peg.1233-MONOMER,0.0,1.3163812890436806e-36
PNP_FWD_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PNTK_REV_85962.8.peg.894-MONOMER,0.0,-2.787102106285602e-07
PNTK_FWD_85962.8.peg.894-MONOMER,0.0002550943430871209,-5.197550487224274e-35
POR4_REV_CPLX_POR4-0,2.3347872615587226,-7.95021813900852e-35
POR4_FWD_CPLX_POR4-0,0.0,-5.145419404802169e-07
PPA_REV_85962.8.peg.649-MONOMER_mod_mg2(1),0.0,-5.043353733988557e-07
PPA_FWD_85962.8.peg.649-MONOMER_mod_mg2(1),0.347333697608323,3.838340781011642e-33
PPAKr_REV_CPLX_ACKr-0,0.0,-6.645779556018868e-36
PPAKr_FWD_CPLX_ACKr-0,0.0,-3.28918791464353e-07
PPBNGS_REV_85962.8.peg.173-MONOMER_mod_zn2(1),0.0,2.5360412186932687e-06
PPBNGS_FWD_85962.8.peg.173-MONOMER_mod_zn2(1),0.0,1.3855114137658991e-37
PPCDC_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-8.866496575879033e-07
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-3.7088458048579097e-09
PPCDC_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-8.829408117830453e-07
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),0.0002550943430871209,-5.5469530038035056e-36
PPGPPDP_REV_85962.8.peg.808-MONOMER_mod_mn2(1),0.0,-3.305542323062364e-07
PPGPPDP_FWD_85962.8.peg.808-MONOMER_mod_mn2(1),0.0,9.354322382265934e-34
PPIt2e_REV_85962.8.peg.1565-MONOMER,0.0,-6.610616289739085e-07
PPIt2e_FWD_85962.8.peg.1565-MONOMER,0.0,1.656721732560254e-37
PPM_REV_85962.8.peg.1234-MONOMER_mod_mn2(1),0.0,-3.620092878143455e-07
PPM_FWD_85962.8.peg.1234-MONOMER_mod_mn2(1),0.002669494969819663,-5.923220202994257e-37
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-8.866496575879033e-07
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-3.7088458048579097e-09
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-8.829408117830453e-07
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),0.0002550943430871209,1.0616016162787866e-35
PPND_REV_85962.8.peg.1445-MONOMER,0.0,0.04382181208114584
PPND_FWD_85962.8.peg.1445-MONOMER,0.0,-0.04382222395229083
PPND2_REV_85962.8.peg.1445-MONOMER,0.0,0.04382168093917578
PPND2_FWD_85962.8.peg.1445-MONOMER,0.0,-0.043822092810320776
PPS_REV_85962.8.peg.129-MONOMER_mod_mg2(1),0.0,0.02668628826615423
PPS_FWD_85962.8.peg.129-MONOMER_mod_mg2(1),0.0,-0.026686845523859557
PPTT_REV_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-2.3616541286482446e-07
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-4.770761907019925e-10
PPTT_REV_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,-2.3568833667412246e-07
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,6.630193937594829e-35
PRAGS_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PRAGS_FWD_CPLX_dummy,0.0,7.891493880942828e-36
PRAI_REV_85962.8.peg.1338-MONOMER,0.0,-3.169864701478812e-07
PRAI_FWD_85962.8.peg.1338-MONOMER,0.0016215192105294958,9.614828958355786e-36
PRAIS_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PRAIS_FWD_CPLX_dummy,0.0,-6.942261562101143e-36
PRASCSi_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PRASCSi_FWD_CPLX_dummy,0.0,-3.2172390847885917e-35
PRFGS_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PRFGS_FWD_CPLX_dummy,0.0,2.2744182559669835e-35
PRO1x_REV_85962.8.peg.1212-MONOMER,0.0,-4.761340984415138e-07
PRO1x_FWD_85962.8.peg.1212-MONOMER,0.0,-1.3114197005868942e-07
PROD2_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-5.302716049979112e-07
PROD2_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.05343891699112154,7.665690005859026e-36
PROD3_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-5.302716049979112e-07
PROD3_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.0,8.750578647928416e-36
PROabc_REV_85962.8.peg.851-MONOMER,0.0,0.010007839967751859
PROabc_FWD_85962.8.peg.851-MONOMER,0.0,-0.010006425648621742
PROt2r_REV_85962.8.peg.973-MONOMER,0.0,-3.900259642006476e-07
PROt2r_FWD_85962.8.peg.973-MONOMER,0.08497882762448564,-1.722558915514265e-36
PROt4_REV_85962.8.peg.57-MONOMER,0.0,-3.605685222442579e-07
PROt4_FWD_85962.8.peg.57-MONOMER,0.0,-2.311089150699938e-07
PRPPS_REV_85962.8.peg.774-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.295472553118021e-07
PRPPS_FWD_85962.8.peg.774-MONOMER_mod_mn2(1)_mod_pi(1),0.009035445327690914,-3.60988928940673e-32
PRPPS_REV_85962.8.peg.774-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.300815633471201e-07
PRPPS_FWD_85962.8.peg.774-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.343080353179894e-10
PSCVT_REV_85962.8.peg.414-MONOMER,0.0,-4.4239045634482954e-07
PSCVT_FWD_85962.8.peg.414-MONOMER,0.0016215192105294958,1.0693363556754137e-35
PSD120_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSD120_FWD_85962.8.peg.1421-MONOMER,0.0,5.974274995194521e-37
PSD140_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSD140_FWD_85962.8.peg.1421-MONOMER,0.0,5.974274995194521e-37
PSD141_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSD141_FWD_85962.8.peg.1421-MONOMER,0.0,7.140363063904027e-38
PSD160_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSD160_FWD_85962.8.peg.1421-MONOMER,0.0,7.140363063904027e-38
PSD161_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSD161_FWD_85962.8.peg.1421-MONOMER,0.0,7.140363063904027e-38
PSD180_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSD180_FWD_85962.8.peg.1421-MONOMER,0.0,7.140363063904027e-38
PSD181_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSD181_FWD_85962.8.peg.1421-MONOMER,0.0,7.140363063904027e-38
PSDAI15_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSDAI15_FWD_85962.8.peg.1421-MONOMER,0.0,-5.71485892704549e-36
PSDAI17_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSDAI17_FWD_85962.8.peg.1421-MONOMER,0.0,5.974274995194521e-37
PSDI14_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSDI14_FWD_85962.8.peg.1421-MONOMER,0.0,-5.71485892704549e-36
PSDI15_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSDI15_FWD_85962.8.peg.1421-MONOMER,0.0,5.974274995194521e-37
PSDI16_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSDI16_FWD_85962.8.peg.1421-MONOMER,0.0,-1.506667976002195e-36
PSDI17_REV_85962.8.peg.1421-MONOMER,0.0,-2.626990448377107e-07
PSDI17_FWD_85962.8.peg.1421-MONOMER,0.0,5.974274995194521e-37
PSERT_REV_85962.8.peg.768-MONOMER,0.0,-3.556610097451434e-07
PSERT_FWD_85962.8.peg.768-MONOMER,0.25514741448192285,2.002388754300506e-31
PSP_L_REV_85962.8.peg.683-MONOMER_mod_mg2(1),0.0,-2.864048487115858e-07
