,fluxes,reduced_costs
L_LACD3_REV_557433.3.peg.1323-MONOMER,0.0,-6.927713985898887e-07
L_LACD3_FWD_557433.3.peg.1323-MONOMER,0.0,-1.37749642926375e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.891566695218856e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
MACCOAT_REV_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
MACCOAT_FWD_557433.3.peg.53-MONOMER,0.0,1.745132444266658e-35
MALT_REV_557433.3.peg.84-MONOMER,0.0,0.015441315736900484
MALT_FWD_557433.3.peg.84-MONOMER,0.0,-0.015440148613743017
MALTATr_REV_557433.3.peg.502-MONOMER,0.0,-4.901619498594148e-07
MALTATr_FWD_557433.3.peg.502-MONOMER,0.0,-6.515081200633717e-36
MALTabc_REV_CPLX_dummy,0.0,-4.536037708440427e-07
MALTabc_FWD_CPLX_dummy,0.07449289,1.2120036299291393e-35
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-2.964370571426562e-41
MAN6PI_FWD_CPLX_MAN6PI-0,0.0,-2.721433038233924e-07
MANA4_REV_557433.3.peg.926-MONOMER,0.0,-2.5832488267469603e-36
MANA4_FWD_557433.3.peg.926-MONOMER,0.0,-3.489309969985511e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.536037708440427e-07
MANTRabc_FWD_CPLX_dummy,0.0,2.7439081176191893e-36
MCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-4.0126529493659347e-07
MCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,6.478270433301528e-36
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.872206200189162e-07
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.893115204449164e-09
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.869024954181066e-07
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5749906036396062e-09
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.85327504814467e-07
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.567425384994691e-37
ME1_REV_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,0.0038589080573477354
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,-0.0038598739916969878
ME1_REV_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,0.0038589065371012446
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,-0.0038598755119434785
MELIBabc_REV_CPLX_dummy,0.0,-4.536037708440427e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.9441559732169123e-36
METALA1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-5.009248158377576e-07
METALA1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),-6.0698502861589986e-33,2.4596787617569402e-37
METALA1c_REV_557433.3.peg.1235-MONOMER,0.0,-5.233422179634103e-07
METALA1c_FWD_557433.3.peg.1235-MONOMER,0.0,-2.241740212565272e-08
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0430069065327107e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.796484830821372e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0452558367338463e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.045415031956927e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0471673313320275e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.956909630138117e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.040655155743327e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4447340414376998e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0443484834405835e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.138061738694126e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.047201785008427e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.99136330653777e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.039749636157154e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5392144552647573e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0424218491922313e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.211427490341862e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0443668126480444e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.156390946154981e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0458410260747587e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.630604372869307e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0419804101290707e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.769988427181427e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0443497484316704e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.139326729781007e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0425997187068346e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.3892970049452265e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0382104217018893e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.432477252295733e-35
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0410243489348238e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.813927232934311e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0458410260747587e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.630604372869307e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.046581914233037e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.371492531147669e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0443320674570042e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.121645755114734e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0404404046752687e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2299829733792532e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.041059433904076e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8490122021865342e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0425647901260325e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.354368424143072e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0415161722236615e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3057505217720536e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0412401938586607e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0297721567713305e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0452558367338463e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.045415031956927e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0415154913624806e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.30506966059127e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0382104217018893e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),0.00044745443125601936,-1.4728338916746114e-35
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0471673313320275e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.956909630138117e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.046581914233037e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.371492531147669e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0397005222470322e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4901005451428341e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0397493153820426e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5388936801532661e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0443484834405835e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.138061738694126e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.039115618944476e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.051972425867135e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0443497484316704e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.139326729781007e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0437473303831605e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.536908681271105e-09
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.047201785008427e-06
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.99136330653777e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.254109454236401e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2785736302278515e-36
METDabc_REV_CPLX_METDabc-1,0.0,-6.842941332403572e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-5.8883187816717084e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.254109454236401e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.00788899060215061,-1.2785736302278515e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.842941332403572e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.8883187816717084e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.254109454236401e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2785736302278515e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.842941332403572e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.8883187816717084e-08
METSOXR1r_REV_557433.3.peg.1246-MONOMER,0.0,-1.8413205183800664e-07
METSOXR1r_FWD_557433.3.peg.1246-MONOMER,0.00788899060215061,2.0403811723349835e-34
METabc_REV_CPLX_METDabc-0,0.0,0.007718146962866373
METabc_FWD_CPLX_METDabc-0,0.0,-0.007718772373811796
METabc_REV_CPLX_METDabc-1,0.0,0.007718088079678556
METabc_FWD_CPLX_METDabc-1,0.0,-0.007718831256999613
MEVK1c_REV_557433.3.peg.931-MONOMER,0.0,-7.532421248870992e-07
MEVK1c_FWD_557433.3.peg.931-MONOMER,0.053986383996282396,1.5039230573736296e-36
MG2abc_REV_CPLX_dummy,0.0,-4.536037708440427e-07
MG2abc_FWD_CPLX_dummy,0.0003781136005408198,4.478445763828555e-36
MI1PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,5.911455120166936e-07
MI1PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,2.6198520251942776e-36
MI3PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,5.911455120166936e-07
MI3PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,2.6198520251942776e-36
MI4PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,5.911455120166936e-07
MI4PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,2.6198520251942776e-36
MLTG1_REV_557433.3.peg.84-MONOMER,0.0,1.1671231574655097e-06
MLTG1_FWD_557433.3.peg.84-MONOMER,0.0,-1.4636054186370007e-35
MLTG2_REV_557433.3.peg.84-MONOMER,0.0,1.1671231574655097e-06
MLTG2_FWD_557433.3.peg.84-MONOMER,0.0,-6.59725535309679e-37
MLTG3_REV_557433.3.peg.84-MONOMER,0.0,1.1671231574655097e-06
MLTG3_FWD_557433.3.peg.84-MONOMER,0.0,-6.59725535309679e-37
MLTG4_REV_557433.3.peg.84-MONOMER,0.0,1.1671231574655097e-06
MLTG4_FWD_557433.3.peg.84-MONOMER,0.0,1.3316603115750648e-35
MLTG5_REV_557433.3.peg.84-MONOMER,0.0,1.1671231574655097e-06
MLTG5_FWD_557433.3.peg.84-MONOMER,0.0,-1.4636054186370007e-35
MLTP4_REV_557433.3.peg.55-MONOMER,0.0,-3.224845757913812e-07
MLTP4_FWD_557433.3.peg.55-MONOMER,0.07449289,-1.1267232477328697e-35
MMSAD2_REV_557433.3.peg.1789-MONOMER,0.0,4.656171123215791e-07
MMSAD2_FWD_557433.3.peg.1789-MONOMER,0.0,8.469898684322345e-35
MNt2_REV_557433.3.peg.1917-MONOMER,0.0,-6.849756615732156e-07
MNt2_FWD_557433.3.peg.1917-MONOMER,0.0,-1.0940344178196758e-07
MNt2_REV_557433.3.peg.1609-MONOMER,0.0,-5.755722197912481e-07
MNt2_FWD_557433.3.peg.1609-MONOMER,4.1572389326851575e-07,-1.497767383965697e-38
MTAN_REV_557433.3.peg.622-MONOMER,0.0,-9.029572106537833e-07
MTAN_FWD_557433.3.peg.622-MONOMER,0.0,2.6745102640905514e-36
MTHFC_REV_557433.3.peg.1231-MONOMER,0.0,-9.464895600880907e-08
MTHFC_FWD_557433.3.peg.1231-MONOMER,0.0,-9.308102972882553e-07
MTHFC_REV_557433.3.peg.134-MONOMER,0.0,2.159628310232677e-36
MTHFC_FWD_557433.3.peg.134-MONOMER,0.0,-8.361613412794462e-07
MTHFD_REV_557433.3.peg.1231-MONOMER,0.0,9.355186895366385e-36
MTHFD_FWD_557433.3.peg.1231-MONOMER,0.0,-1.0254592532970643e-06
MTHFTe_REV_CPLX_dummy,0.0,-4.536037708440427e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-4.536037708440427e-07
NACt2r_FWD_CPLX_dummy,0.034695153412043205,2.245826034730685e-37
NADH10_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1100435113270275e-06
NADH10_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.7549760380849e-36
NADH5_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.008198229854925e-06
NADH5_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0184528147210247e-07
NADH9_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1100435113270275e-06
NADH9_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.436388674733566e-35
NADK_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,1.3325106795029633e-06
NADK_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,1.9111793765031836e-35
NADK2_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,1.4359427717160786e-06
NADK2_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
NADS1_REV_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-5.05489896422016e-07
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-4.160410196617141e-09
NADS1_REV_557433.3.peg.291-MONOMER_mod_mn2(1),0.0,-5.013294862253988e-07
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mn2(1),0.00041448523789036927,1.9359388727998135e-34
NADS2_REV_CPLX_dummy,0.0,-2.386285769067805e-08
NADS2_FWD_CPLX_dummy,0.0,-4.2974091315336464e-07
NAPRT_REV_557433.3.peg.159-MONOMER,0.0,-5.312161824440292e-07
NAPRT_FWD_557433.3.peg.159-MONOMER,0.0,-1.3826133936698233e-07
NAPRT_REV_557433.3.peg.290-MONOMER,0.0,-3.9295484307704694e-07
NAPRT_FWD_557433.3.peg.290-MONOMER,0.00041448523789036927,-8.384883101964864e-36
NAt3_1_REV_557433.3.peg.1719-MONOMER,0.0,-5.026300987550513e-07
NAt3_1_FWD_557433.3.peg.1719-MONOMER,0.000414457674699448,-3.1791283864433793e-37
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.7091797935866377,6.34983385279544e-36
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK1_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.020420908550122355,-1.0336338156708887e-35
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK2_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.013816640746831066,-2.682118604976709e-36
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK3_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.003109346458566151,4.972100946755469e-36
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK4_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.002002479110258441,2.1017686148559022e-36
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK5_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.7990557708441063e-35
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK6_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.002002479110258441,-1.0336338156708887e-35
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK7_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.2996756556571345e-05,1.14499117088938e-36
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK8_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-2.0686418442623047e-07
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),-9.981033022961904e-23,1.14499117088938e-36
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.1067397581241486e-07
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-3.809791386184392e-09
NDPK9_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.0948072194139386e-07
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-2.616537515163408e-09
NH4tb_REV_CPLX_dummy,2.5955287891856194,-4.0284241242357203e-41
NH4tb_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
NMNP_REV_CPLX_dummy,0.0,-4.536037708440427e-07
NMNP_FWD_CPLX_dummy,0.03510963864993357,-2.620261386921812e-41
NNAM_REV_557433.3.peg.160-MONOMER,0.0,-1.8094352560851152e-07
NNAM_FWD_557433.3.peg.160-MONOMER,0.03510963864993357,2.242928214344422e-37
NNATr_REV_557433.3.peg.1285-MONOMER_mod_mg2(1),0.0,-2.8636779112649713e-08
NNATr_FWD_557433.3.peg.1285-MONOMER_mod_mg2(1),0.00041448523789036927,-9.647581857232028e-35
NNDMBRT_REV_557433.3.peg.1749-MONOMER,0.0,6.051182955409014e-07
NNDMBRT_FWD_557433.3.peg.1749-MONOMER,0.0,-2.4256403299761338e-36
NO2t2r_REV_557433.3.peg.1032-MONOMER,0.0,-5.053054906226081e-07
NO2t2r_FWD_557433.3.peg.1032-MONOMER,0.0,-2.2680188542202136e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-4.6273891332157807e-07
NO3R1_FWD_CPLX_NO3R1-0,1.0,2.6427348464628183e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.608936318494756e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-1.0184528147210247e-07
NO3t2_REV_557433.3.peg.1032-MONOMER,0.0,-7.321073760446296e-07
NO3t2_FWD_557433.3.peg.1032-MONOMER,-1.9568377922226707e-34,-1.813981225806857e-36
NO3t7_REV_CPLX_dummy,0.0,-4.536037708440427e-07
NO3t7_FWD_CPLX_dummy,1.0,-1.4046149663984036e-37
NP1_r_REV_557433.3.peg.117-MONOMER,0.0,-3.137100419840531e-36
NP1_r_FWD_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
NPHS_REV_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,1.1086442262409095e-06
NPHS_FWD_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,-1.0986091186548016e-35
NT5C_REV_557433.3.peg.1074-MONOMER,0.0,0.03088254010255012
NT5C_FWD_557433.3.peg.1074-MONOMER,0.0,-0.03088377198228096
NTD1_REV_557433.3.peg.1074-MONOMER,0.0,0.015440085267790714
NTD1_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015441317147521552
NTD10_REV_557433.3.peg.1074-MONOMER,0.0,0.030882420076613383
NTD10_FWD_557433.3.peg.1074-MONOMER,0.0,-0.03088365195634422
NTD11_REV_557433.3.peg.1074-MONOMER,0.0,0.030882420076613383
NTD11_FWD_557433.3.peg.1074-MONOMER,0.0,-0.03088365195634422
NTD2_REV_557433.3.peg.1074-MONOMER,0.0,0.01543868049550183
NTD2_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015439912375232668
NTD3_REV_557433.3.peg.1074-MONOMER,0.0,-1.2318797308371845e-06
NTD3_FWD_557433.3.peg.1074-MONOMER,0.0,-1.349692412561748e-36
NTD4_REV_557433.3.peg.1074-MONOMER,0.0,0.015440130840769494
NTD4_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015441362720500331
NTD5_REV_557433.3.peg.1074-MONOMER,0.0,0.015440085267790714
NTD5_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015441317147521552
NTD5_a_REV_557433.3.peg.1074-MONOMER,0.0,-1.2318797308371845e-06
NTD5_a_FWD_557433.3.peg.1074-MONOMER,0.03510963864993357,-1.349692412561748e-36
NTD6_REV_557433.3.peg.1074-MONOMER,0.0,0.015440028402745777
NTD6_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015441260282476615
