,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-16,0.0,-6.697520660637837e-07
MANpts_REV_CPLX_MANpts-37,0.0,-2.4533300382735995e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-5.818369120040212e-07
MANpts_REV_CPLX_MANpts-14,0.0,-2.7863981187053157e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-9.149049924357376e-07
MANpts_REV_CPLX_MANpts-22,0.0,-2.409795863265682e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-5.383027369961039e-07
MANpts_REV_CPLX_MANpts-42,0.0,-2.519575973582935e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-6.480828473133565e-07
MANpts_REV_CPLX_MANpts-23,0.0,-2.4791946557019287e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-6.077015294323503e-07
MANpts_REV_CPLX_MANpts-44,0.0,-2.425767590039533e-06
MANpts_FWD_CPLX_MANpts-44,0.0,-5.542744637699545e-07
MANpts_REV_CPLX_MANpts-63,0.0,-2.5614090923187488e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-6.899159660491705e-07
MANpts_REV_CPLX_MANpts-56,0.0,-2.5104004752492304e-06
MANpts_FWD_CPLX_MANpts-56,0.0,-6.389073489796522e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.6203034803251866e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-7.488103540556082e-07
MANpts_REV_CPLX_MANpts-40,0.0,-2.5138279310584463e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-6.42334804788868e-07
MANpts_REV_CPLX_MANpts-65,0.0,-2.5907094641197866e-06
MANpts_FWD_CPLX_MANpts-65,0.0,-7.192163378502085e-07
MANpts_REV_CPLX_MANpts-30,0.0,-2.624651855739787e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-7.531587294702088e-07
MANpts_REV_CPLX_MANpts-48,0.0,-2.6987298554914926e-06
MANpts_FWD_CPLX_MANpts-48,0.0,-8.272367292219145e-07
MANpts_REV_CPLX_MANpts-58,0.0,-2.5161935298237216e-06
MANpts_FWD_CPLX_MANpts-58,0.0,-6.447004035541432e-07
MANpts_REV_CPLX_MANpts-33,0.0,-2.614458860335681e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-7.429657340661026e-07
MANpts_REV_CPLX_MANpts-59,0.0,-2.6403056830454085e-06
MANpts_FWD_CPLX_MANpts-59,0.0,-7.688125567758302e-07
MANpts_REV_CPLX_MANpts-20,0.0,-2.5765527579643128e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-7.050596316947348e-07
MANpts_REV_CPLX_MANpts-25,0.0,-2.682578506297667e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-8.110853800280886e-07
MANpts_REV_CPLX_MANpts-43,0.0,-2.643641011028116e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-7.72147884758538e-07
MANpts_REV_CPLX_MANpts-61,0.0,-2.3189346935488163e-06
MANpts_FWD_CPLX_MANpts-61,0.0,-4.474415672792379e-07
MANpts_REV_CPLX_MANpts-47,0.0,-2.564461891857086e-06
MANpts_FWD_CPLX_MANpts-47,0.0,-6.929687655875077e-07
MANpts_REV_CPLX_MANpts-49,0.0,-2.5945030655818374e-06
MANpts_FWD_CPLX_MANpts-49,0.0,-7.230099393122592e-07
MANpts_REV_CPLX_MANpts-26,0.0,-2.7814636730955587e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-9.099705468259804e-07
MANpts_REV_265669.14.peg.793-MONOMER,0.0,-2.720719860275484e-06
MANpts_FWD_265669.14.peg.793-MONOMER,0.0,-8.492267340059059e-07
MANpts_REV_CPLX_MANpts-32,0.0,-2.544639962662106e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-6.731468363925276e-07
MANpts_REV_CPLX_MANpts-52,0.0,-2.5536625249615685e-06
MANpts_FWD_CPLX_MANpts-52,0.0,-6.821693986919903e-07
MANpts_REV_CPLX_MANpts-53,0.0,-2.4501424505788184e-06
MANpts_FWD_CPLX_MANpts-53,0.0,-5.7864932430924e-07
MANpts_REV_CPLX_MANpts-55,0.0,-2.679133963563564e-06
MANpts_FWD_CPLX_MANpts-55,0.0,-8.076408372939857e-07
MANpts_REV_CPLX_MANpts-12,0.0,-2.7797041640855737e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-9.082110378159955e-07
MANpts_REV_CPLX_MANpts-13,0.0,-2.6789229710184923e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-8.074298447489142e-07
MANpts_REV_CPLX_MANpts-29,0.0,-2.744674810793293e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-8.731816845237147e-07
MANpts_REV_CPLX_MANpts-34,0.0,-2.792668017786689e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-9.211748915171106e-07
MANpts_REV_CPLX_MANpts-8,0.0,-2.4730139768947884e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-6.015208506252104e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.7222961959216854e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-8.508030696521069e-07
MANpts_REV_CPLX_MANpts-57,0.0,-2.406699099979494e-06
MANpts_FWD_CPLX_MANpts-57,0.0,-5.352059737099159e-07
MANpts_REV_CPLX_MANpts-10,0.0,-2.5135711067169126e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-6.420779804473344e-07
MANpts_REV_CPLX_MANpts-11,0.0,-2.6387722502404434e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-7.672791239708651e-07
MANpts_REV_CPLX_MANpts-31,0.0,-2.701839658063107e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-8.303465317935291e-07
MANpts_REV_CPLX_MANpts-35,0.0,-2.8857478333623886e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-1.0142547070928103e-06
MANpts_REV_CPLX_MANpts-46,0.0,-2.4325990217568446e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-5.611058954872663e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.562475192958672e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-6.90982066689094e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.644772155514209e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-7.73279029244631e-07
MBDGBG_REV_265669.14.peg.322-MONOMER,0.0,-2.167545990869637e-06
MBDGBG_FWD_265669.14.peg.322-MONOMER,0.0,-4.689088841933105e-07
MBDGBG_REV_265669.14.peg.2760-MONOMER,0.0,-2.407508741050422e-06
MBDGBG_FWD_265669.14.peg.2760-MONOMER,0.0,-7.088716343740954e-07
MBDGBG_REV_265669.14.peg.277-MONOMER,0.0,-1.9682840455232846e-06
MBDGBG_FWD_265669.14.peg.277-MONOMER,0.0,-2.696469388469582e-07
MBDGBG_REV_265669.14.peg.387-MONOMER,0.0,-1.8944470069040781e-06
MBDGBG_FWD_265669.14.peg.387-MONOMER,0.0,-1.9580990022775166e-07
MBDGBG_REV_265669.14.peg.2740-MONOMER,0.0,-2.5212597935284364e-06
MBDGBG_FWD_265669.14.peg.2740-MONOMER,0.0,-8.226226868521098e-07
MBDGBG_REV_265669.14.peg.598-MONOMER,0.0,-1.6986371066763266e-06
MBDGBG_FWD_265669.14.peg.598-MONOMER,0.0,7.709472299439964e-36
MBDGBG_REV_265669.14.peg.1740-MONOMER,0.0,-2.5998265984373957e-06
MBDGBG_FWD_265669.14.peg.1740-MONOMER,0.0,-9.011894917610694e-07
MBDGBG_REV_265669.14.peg.292-MONOMER,0.0,-2.3323349342005316e-06
MBDGBG_FWD_265669.14.peg.292-MONOMER,0.0,-6.336978275242051e-07
MCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.7609820437964717e-06
MCOATA_FWD_265669.14.peg.1822-MONOMER,0.1952955145474155,6.364791878624521e-34
ME1_REV_265669.14.peg.1929-MONOMER_mod_mg2(1),0.0,-4.4260351708249075e-06
ME1_FWD_265669.14.peg.1929-MONOMER_mod_mg2(1),0.0,-2.91111161475691e-09
ME1_REV_265669.14.peg.1929-MONOMER_mod_mn2(1),0.0,-4.423124059210151e-06
ME1_FWD_265669.14.peg.1929-MONOMER_mod_mn2(1),0.3551379697328551,2.3802881620843365e-35
MECDPDH2_REV_265669.14.peg.1451-MONOMER_mod_mn2(1),0.0,-1.942687795026233e-06
MECDPDH2_FWD_265669.14.peg.1451-MONOMER_mod_mn2(1),0.028754113535617555,7.58822797381189e-35
MECDPS_REV_265669.14.peg.251-MONOMER_mod_mn2(1),0.0,-1.980709372512027e-06
MECDPS_FWD_265669.14.peg.251-MONOMER_mod_mn2(1),0.028754113535617555,-3.036309083707181e-36
MEPCT_REV_265669.14.peg.250-MONOMER_mod_mg2(1),0.0,-1.4086572009697773e-06
MEPCT_FWD_265669.14.peg.250-MONOMER_mod_mg2(1),0.0,-1.2543350501050836e-08
MEPCT_REV_265669.14.peg.250-MONOMER_mod_cobalt2(1),0.0,-1.3961138504687266e-06
MEPCT_FWD_265669.14.peg.250-MONOMER_mod_cobalt2(1),0.028754113535617555,-1.3002648859006177e-35
MEPCT_REV_265669.14.peg.250-MONOMER_mod_mn2(1),0.0,-1.3998565408128495e-06
MEPCT_FWD_265669.14.peg.250-MONOMER_mod_mn2(1),0.0,-3.742690344123056e-09
METALA1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
METALA1c_FWD_265669.14.peg.1364-MONOMER,6.752983069302244e-24,-2.4729896855901115e-37
METALA1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
METALA1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
METALAabc_REV_265669.14.peg.2216-MONOMER,0.0,-1.250181633649454e-06
METALAabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.0385994464338636e-06
METALAabc_REV_265669.14.peg.168-MONOMER,0.0,-1.5530919061155275e-06
METALAabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.3415097188999374e-06
METALAabc_REV_265669.14.peg.2531-MONOMER,0.0,-1.6317193514583475e-06
METALAabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.4201371642427572e-06
METALAabc_REV_265669.14.peg.2215-MONOMER,0.0,-9.294006995647866e-07
METALAabc_FWD_265669.14.peg.2215-MONOMER,0.0,-7.178185123491964e-07
METALAabc_REV_265669.14.peg.2059-MONOMER,0.0,-6.439764568789328e-07
METALAabc_FWD_265669.14.peg.2059-MONOMER,0.0,-4.323942696633425e-07
METALAabc_REV_265669.14.peg.289-MONOMER,0.0,-1.3707418537881321e-06
METALAabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.1591596665725418e-06
METALAabc_REV_265669.14.peg.2214-MONOMER,0.0,-2.1158218721559023e-07
METALAabc_FWD_265669.14.peg.2214-MONOMER,6.752982861606341e-24,3.156665541302803e-34
METALAabc_REV_265669.14.peg.2218-MONOMER,0.0,-1.8093551714061397e-06
METALAabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.5977729841905494e-06
METALAabc_REV_265669.14.peg.155-MONOMER,0.0,-1.1587706089142212e-06
METALAabc_FWD_265669.14.peg.155-MONOMER,0.0,-9.47188421698631e-07
METALAabc_REV_265669.14.peg.153-MONOMER,0.0,-1.2631251196330667e-06
METALAabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.0515429324174764e-06
METAT_REV_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.494940211314821e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cd2(1),1.1621968934001211e-17,-8.817118380951614e-35
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4968377596062486e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.897548291427625e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.500877073271191e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.9368619563703085e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4987349848576466e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.794773542825632e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.498732338061061e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.792126746240052e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5113457814444277e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.64055701296066e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.502026302558138e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.086091243317149e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.496836407648205e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8961963333838306e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4968377596062486e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.897548291427625e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.510974754481531e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6034543166709915e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5008758531403802e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.935641825559273e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.498364630955856e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4244196410351087e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4983622555665657e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4220442517446633e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.494940211314821e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.323532447961789e-35
METAT_REV_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5075483446873655e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2608133372544563e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.507550910581668e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2610699266846996e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.502026302558138e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.086091243317149e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4967241557894495e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7839444746283613e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4949402890044644e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.768964325940917e-14
METAT_REV_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4949402890044644e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.768964325940917e-14
METAT_REV_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.496722781648813e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7825703339920731e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5020214372668233e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.081225952002488e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.509448140889137e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.45079295743163e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4987349848576466e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.794773542825632e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.502661831861126e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.721620546305066e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.509337693486256e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4397482171434955e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4967241557894495e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7839444746283613e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.494940211314821e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_k(4)_mod_zn2(1),0.006351254927046204,-7.091651056030461e-35
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.504300328509297e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.36011719447603e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.498364630955856e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4244196410351087e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.514636922693971e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9696711379149667e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5046708985660892e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.730687251268455e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5027739581058723e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.833746791051393e-09
METAT_REV_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5079613103172576e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.302109900243677e-08
METAT_REV_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.494940211314821e-06
METAT_FWD_265669.14.peg.1675-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.323532447961789e-35
METB1_REV_265669.14.peg.1691-MONOMER,0.0,0.005538111643126545
METB1_FWD_265669.14.peg.1691-MONOMER,0.0,-0.0055406734565217365
METDabc_REV_CPLX_METDabc-0,0.0,-2.337232440288522e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.5659045117343724e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.2472819591807047e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.6663997006561965e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.168224309609503e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-8.75823204944182e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.080641989115085e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.9879974508004302e-35
METFR_REV_265669.14.peg.1689-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.670670971294171e-07
METFR_FWD_265669.14.peg.1689-MONOMER_mod_zn2(1)_mod_cbl1(1),0.8922025680661357,1.410873649174663e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.337232440288522e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.5659045117343724e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.2472819591807047e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.6663997006561965e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.168224309609503e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-8.75823204944182e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.080641989115085e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.03739451815846917,1.4011740454663896e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.337232440288522e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.5659045117343724e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.2472819591807047e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.6663997006561965e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.168224309609503e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.75823204944182e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.080641989115085e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.9879974508004302e-35
METSOXR1r_REV_265669.14.peg.1874-MONOMER,0.0,-2.2876690132676606e-06
METSOXR1r_FWD_265669.14.peg.1874-MONOMER,0.03739451815846917,-3.312460496540218e-35
METabc_REV_CPLX_METDabc-0,0.0,0.007914923538114182
METabc_FWD_CPLX_METDabc-0,0.0,-0.007917517361005644
METabc_REV_CPLX_METDabc-2,0.0,0.007915013488595291
METabc_FWD_CPLX_METDabc-2,0.0,-0.007917427410524537
METabc_REV_CPLX_METDabc-1,0.0,0.007915092546244862
METabc_FWD_CPLX_METDabc-1,0.0,-0.007917348352874966
METabc_REV_CPLX_METDabc-3,0.0,0.007915180128565355
METabc_FWD_CPLX_METDabc-3,0.0,-0.007917260770554472
MEVK1c_REV_265669.14.peg.11-MONOMER,0.0,-3.5062463473221644e-06
MEVK1c_FWD_265669.14.peg.11-MONOMER,0.0,3.839803131295631e-36
MG2abc_REV_CPLX_dummy,0.0,0.015052265618373976
MG2abc_FWD_CPLX_dummy,0.0,-0.015053938578253778
MGSA_REV_265669.14.peg.1920-MONOMER,0.0,0.08793233691800413
MGSA_FWD_265669.14.peg.1920-MONOMER,0.0,-0.08792953312399925
MGt5_REV_265669.14.peg.1078-MONOMER,0.0,-1.3576176055347007e-07
MGt5_FWD_265669.14.peg.1078-MONOMER,0.0,-1.3576176055347007e-07
MGt5_REV_265669.14.peg.583-MONOMER,0.0,-9.808230975967811e-08
MGt5_FWD_265669.14.peg.583-MONOMER,0.0,-9.808230975967811e-08
MGt5_REV_265669.14.peg.673-MONOMER,85.68494247303629,0.0
MGt5_FWD_265669.14.peg.673-MONOMER,85.68333849097458,1.0868400084123896e-39
MI1PP_REV_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,5.963261687543112e-07
MI1PP_FWD_265669.14.peg.1080-MONOMER_mod_mg2(1),-2.0281369762622166e-50,3.052500991651883e-37
MI3PP_REV_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,5.963261687543112e-07
MI3PP_FWD_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,3.052500991651883e-37
MI4PP_REV_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,5.963261687543112e-07
MI4PP_FWD_265669.14.peg.1080-MONOMER_mod_mg2(1),0.0,3.052500991651883e-37
MLTG1_REV_265669.14.peg.196-MONOMER,0.0,-1.7743013522807642e-06
MLTG1_FWD_265669.14.peg.196-MONOMER,0.0,6.43943697284332e-36
MLTG2_REV_265669.14.peg.196-MONOMER,0.0,-1.7743013522807642e-06
MLTG2_FWD_265669.14.peg.196-MONOMER,0.0,6.43943697284332e-36
MLTG3_REV_265669.14.peg.196-MONOMER,0.0,-1.7743013522807642e-06
MLTG3_FWD_265669.14.peg.196-MONOMER,0.0,6.43943697284332e-36
MLTG4_REV_265669.14.peg.196-MONOMER,0.0,-1.7743013522807642e-06
MLTG4_FWD_265669.14.peg.196-MONOMER,2.6886731688065883e-57,6.43943697284332e-36
MLTG5_REV_265669.14.peg.196-MONOMER,0.0,-1.7743013522807642e-06
MLTG5_FWD_265669.14.peg.196-MONOMER,0.0,-6.20296529427512e-35
MLTP4_REV_265669.14.peg.2813-MONOMER,0.0,-2.3508332083443403e-06
MLTP4_FWD_265669.14.peg.2813-MONOMER,0.07449289,3.853313776301426e-36
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.6773015735443807e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-3.264683652000403e-07
MMSAD1_REV_265669.14.peg.394-MONOMER,0.0,-2.994970944376759e-06
MMSAD1_FWD_265669.14.peg.394-MONOMER,0.0,3.745515836374941e-35
MMSAD2_REV_265669.14.peg.1169-MONOMER,0.0,-3.09481337716081e-06
MMSAD2_FWD_265669.14.peg.1169-MONOMER,9.175150593119866e-24,1.497207439973626e-34
MMSAD3_REV_265669.14.peg.394-MONOMER,0.0,-2.994970944376759e-06
MMSAD3_FWD_265669.14.peg.394-MONOMER,0.0,6.203507673841389e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.599577436140616e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,5.174807619760249e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.011287201194852733
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011289579230606445
MNt2_REV_265669.14.peg.1434-MONOMER,0.0,-3.4021833466505846e-06
MNt2_FWD_265669.14.peg.1434-MONOMER,6.484296816514861e-06,-2.5908531292125705e-37
MOHMT_REV_265669.14.peg.1916-MONOMER_mod_mg2(1),0.0,-4.639684005453793e-06
MOHMT_FWD_265669.14.peg.1916-MONOMER_mod_mg2(1),0.0015544414964441678,-1.5797157773408437e-35
MTAN_REV_265669.14.peg.1505-MONOMER,0.0,-1.8929983019487862e-06
MTAN_FWD_265669.14.peg.1505-MONOMER,0.0,6.520589463398907e-37
MTHFC_REV_265669.14.peg.1891-MONOMER,0.0,-6.00879978241262e-07
MTHFC_FWD_265669.14.peg.1891-MONOMER,0.0,-3.0048971318420605e-06
MTHFC_REV_265669.14.peg.1370-MONOMER,0.5710100065048388,-6.866151375285722e-35
MTHFC_FWD_265669.14.peg.1370-MONOMER,0.0,-2.4040171536007984e-06
MTHFD_REV_265669.14.peg.1370-MONOMER,0.5710100065048388,-9.620155082371643e-36
MTHFD_FWD_265669.14.peg.1370-MONOMER,0.0,-2.4040171536007984e-06
MTHPTGHM_REV_265669.14.peg.858-MONOMER,0.0,0.09665669221769307
MTHPTGHM_FWD_265669.14.peg.858-MONOMER,0.0,-0.09665841720839105
MTHPTGHM_REV_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,0.09665625882550699
MTHPTGHM_FWD_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,-0.09665885060057713
NACt2r_REV_CPLX_dummy,0.0015541581918064548,-3.014613942209966e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.6729598798015904e-06
