,fluxes,reduced_costs
METSOXR1r_FWD_525278.3.peg.424-MONOMER,0.04154282753210349,1.0768889646520553e-34
METabc_REV_CPLX_METDabc-0,0.0,0.007320870820574929
METabc_FWD_CPLX_METDabc-0,0.0,-0.00732397155909364
METabc_REV_CPLX_METDabc-2,0.0,0.007320809908152286
METabc_FWD_CPLX_METDabc-2,0.0,-0.007324032471516283
METabc_REV_CPLX_METDabc-1,0.0,0.007321142275573033
METabc_FWD_CPLX_METDabc-1,0.0,-0.007323700104095536
MEVK1c_REV_525278.3.peg.1749-MONOMER,0.0,-3.3804350482033963e-06
MEVK1c_FWD_525278.3.peg.1749-MONOMER,0.24201697598737384,3.3003953833451693e-35
MG2abc_REV_CPLX_dummy,0.0,0.014640300559888056
MG2abc_FWD_CPLX_dummy,0.0,-0.014642334032122903
MGSA_REV_525278.3.peg.1784-MONOMER,0.0,0.0292704913392509
MGSA_FWD_525278.3.peg.1784-MONOMER,0.0,-0.029268737192737183
MGt5_REV_525278.3.peg.1829-MONOMER,0.002324730528070065,-7.637940821318842e-41
MGt5_FWD_525278.3.peg.1829-MONOMER,0.0,-1.5250977740602092e-06
MI1PP_REV_525278.3.peg.1225-MONOMER_mod_mg2(1),0.0,1.262690584233817e-06
MI1PP_FWD_525278.3.peg.1225-MONOMER_mod_mg2(1),0.0,7.938578971703233e-37
MI3PP_REV_525278.3.peg.1225-MONOMER_mod_mg2(1),0.0,1.262690584233817e-06
MI3PP_FWD_525278.3.peg.1225-MONOMER_mod_mg2(1),0.0,7.938578971703233e-37
MI4PP_REV_525278.3.peg.1225-MONOMER_mod_mg2(1),0.0,1.262690584233817e-06
MI4PP_FWD_525278.3.peg.1225-MONOMER_mod_mg2(1),0.0,7.938578971703233e-37
MLTP4_REV_525278.3.peg.1801-MONOMER,0.0,-1.5015567057330934e-06
MLTP4_FWD_525278.3.peg.1801-MONOMER,0.0,-5.630242682619342e-37
MMSAD1_REV_525278.3.peg.1337-MONOMER,0.0,0.007326868439815358
MMSAD1_FWD_525278.3.peg.1337-MONOMER,0.0,-0.007326548627429834
MMSAD3_REV_525278.3.peg.1337-MONOMER,0.0,3.1981238552395957e-07
MMSAD3_FWD_525278.3.peg.1337-MONOMER,0.0,3.8272672088374064e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-5.242285492141938e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.085519863896217e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.211430293502975e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-5.254335242906881e-36
MNNH_REV_525278.3.peg.2129-MONOMER,0.0,1.4078625422574976e-06
MNNH_FWD_525278.3.peg.2129-MONOMER,0.0,7.652260609186469e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.010978578867065993
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010982004786456497
MNabc_REV_CPLX_MNabc-1,0.0,0.010979228411936786
MNabc_FWD_CPLX_MNabc-1,0.0,-0.010981355241585705
MNt2_REV_525278.3.peg.996-MONOMER,0.0,-3.5994880478244108e-06
MNt2_FWD_525278.3.peg.996-MONOMER,4.3571945307132685e-06,2.901678199860921e-39
MNt2_REV_525278.3.peg.230-MONOMER,0.0,-3.651300961133129e-06
MNt2_FWD_525278.3.peg.230-MONOMER,0.0,-5.181291330871801e-08
MOHMT_REV_525278.3.peg.271-MONOMER_mod_mg2(1),0.0,-6.587629920074412e-06
MOHMT_FWD_525278.3.peg.271-MONOMER_mod_mg2(1),0.0018579831742838412,1.4266833511845732e-35
MTAN_REV_525278.3.peg.1040-MONOMER,0.0,-4.132310327905525e-06
MTAN_FWD_525278.3.peg.1040-MONOMER,0.0,-5.366134845644679e-37
MTHFC_REV_525278.3.peg.1821-MONOMER,0.3678929544607393,-7.014380729722794e-36
MTHFC_FWD_525278.3.peg.1821-MONOMER,0.0,-2.9178700406049334e-06
MTHFC_REV_525278.3.peg.381-MONOMER,0.0,-7.172470243403108e-07
MTHFC_FWD_525278.3.peg.381-MONOMER,0.0,-3.635117064945244e-06
MTHFD_REV_525278.3.peg.1821-MONOMER,0.3678929544607393,-4.445176949300538e-35
MTHFD_FWD_525278.3.peg.1821-MONOMER,0.0,-2.9178700406049334e-06
MTHPTGHM_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
MTHPTGHM_FWD_CPLX_dummy,0.0,5.136764128508211e-37
MUCCYCI_REV_CPLX_MUCCYCI-0,0.0,-3.0850964641986294e-06
MUCCYCI_FWD_CPLX_MUCCYCI-0,0.0,-7.089511241449058e-37
NACt2r_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
NACt2r_FWD_CPLX_dummy,0.9981420168257161,2.464131302231953e-37
NADH10_REV_525278.3.peg.87-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.444648156901408e-06
NADH10_FWD_525278.3.peg.87-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.27418441967968e-08
NADH10_REV_525278.3.peg.2383-MONOMER_mod_fad(1),0.0,1.569890913515325e-06
NADH10_FWD_525278.3.peg.2383-MONOMER_mod_fad(1),0.0,-2.93749908758288e-06
NADH10_REV_525278.3.peg.2374-MONOMER,0.0,1.91062552063739e-06
NADH10_FWD_525278.3.peg.2374-MONOMER,0.0,-2.596764480460815e-06
NADH5_REV_525278.3.peg.87-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.3819063127046115e-06
NADH5_FWD_525278.3.peg.87-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5383475946966358e-35
NADH5_REV_525278.3.peg.2383-MONOMER_mod_fad(1),0.0,1.5071490693185284e-06
NADH5_FWD_525278.3.peg.2383-MONOMER_mod_fad(1),0.0,-2.874757243386083e-06
NADH5_REV_525278.3.peg.2374-MONOMER,0.0,1.8478836764405933e-06
NADH5_FWD_525278.3.peg.2374-MONOMER,0.0,-2.5340226362640182e-06
NADH9_REV_525278.3.peg.87-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.3819063127046115e-06
NADH9_FWD_525278.3.peg.87-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.05559154777699e-35
NADH9_REV_525278.3.peg.2383-MONOMER_mod_fad(1),0.0,1.5071490693185284e-06
NADH9_FWD_525278.3.peg.2383-MONOMER_mod_fad(1),0.0,-2.874757243386083e-06
NADH9_REV_525278.3.peg.2374-MONOMER,0.0,1.8478836764405933e-06
NADH9_FWD_525278.3.peg.2374-MONOMER,0.0,-2.5340226362640182e-06
NADK_REV_525278.3.peg.1064-MONOMER_mod_mg2(1),0.0,2.8458437302625344e-06
NADK_FWD_525278.3.peg.1064-MONOMER_mod_mg2(1),0.0,1.7878463677912177e-35
NADK2_REV_525278.3.peg.1064-MONOMER_mod_mg2(1),0.0,3.6032849630292244e-06
NADK2_FWD_525278.3.peg.1064-MONOMER_mod_mg2(1),0.0,-7.574412327666901e-07
NADS1_REV_525278.3.peg.1125-MONOMER_mod_mn2(1),0.0,-3.5377006698528185e-07
NADS1_FWD_525278.3.peg.1125-MONOMER_mod_mn2(1),0.0,-2.3390947704623433e-06
NADS1_REV_525278.3.peg.1125-MONOMER_mod_mg2(1),0.0,-3.6232248838430007e-07
NADS1_FWD_525278.3.peg.1125-MONOMER_mod_mg2(1),0.0,-2.3476471918613617e-06
NADS2_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
NADS2_FWD_CPLX_dummy,0.0018579831742838412,-1.7657505317891755e-34
NAPRT_REV_525278.3.peg.1124-MONOMER,0.0,-1.6226463073267892e-06
NAPRT_FWD_525278.3.peg.1124-MONOMER,0.0018579831742838412,-1.4906346110528853e-35
NAt3_1_REV_525278.3.peg.2433-MONOMER,0.0,-9.237934495890203e-07
NAt3_1_FWD_525278.3.peg.2433-MONOMER,0.0,-3.184901062524835e-38
NAt3_1_REV_525278.3.peg.525-MONOMER,0.0,-1.816248857472846e-06
NAt3_1_FWD_525278.3.peg.525-MONOMER,0.0,-8.924554078838258e-07
NDPK1_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.5231083557451834e-06
NDPK1_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.225890211803217e-09
NDPK1_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.5267915424314548e-06
NDPK1_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.1909076898074566e-08
NDPK1_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-1.5148824655333802e-06
NDPK1_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),3.012175709761367,7.174415084265601e-35
NDPK2_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.5231083557451834e-06
NDPK2_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.225890211803217e-09
NDPK2_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.5267915424314548e-06
NDPK2_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.1909076898074566e-08
NDPK2_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-1.5148824655333802e-06
NDPK2_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.04390834651896321,-4.575700665491095e-37
NDPK3_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.5231083557451834e-06
NDPK3_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.225890211803217e-09
NDPK3_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.5267915424314548e-06
NDPK3_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.1909076898074566e-08
NDPK3_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-1.5148824655333802e-06
NDPK3_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.037181750685486015,2.0738621402871242e-35
NDPK4_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.5231083557451834e-06
NDPK4_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.225890211803217e-09
NDPK4_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.5267915424314548e-06
NDPK4_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.1909076898074566e-08
NDPK4_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-1.5148824655333802e-06
NDPK4_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.014002989930049937,-4.575700665491095e-37
NDPK5_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.5231083557451834e-06
NDPK5_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.225890211803217e-09
NDPK5_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.5267915424314548e-06
NDPK5_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.1909076898074566e-08
NDPK5_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-1.5148824655333802e-06
NDPK5_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.008461440374364698,-4.575700665491095e-37
NDPK6_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-7.656671229784933e-07
NDPK6_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-7.656671229784933e-07
NDPK6_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-7.693503096647646e-07
NDPK6_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-7.693503096647646e-07
NDPK6_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-7.574412327666901e-07
NDPK6_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-7.574412327666901e-07
NDPK7_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.5231083557451834e-06
NDPK7_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.225890211803217e-09
NDPK7_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.5267915424314548e-06
NDPK7_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.1909076898074566e-08
NDPK7_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-1.5148824655333802e-06
NDPK7_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.008461440374364698,-1.1055665801259286e-35
NDPK8_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.674159629442711e-07
NDPK8_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-6.639182830127155e-07
NDPK8_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-8.710991496305424e-07
NDPK8_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-6.676014696989868e-07
NDPK8_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-8.591900727324679e-07
NDPK8_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-6.556923928009123e-07
NDPK9_REV_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.5231083557451834e-06
NDPK9_FWD_525278.3.peg.1879-MONOMER_mod_mg2(1),0.0,-8.225890211803217e-09
NDPK9_REV_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.5267915424314548e-06
NDPK9_FWD_525278.3.peg.1879-MONOMER_mod_ca2(1),0.0,-1.1909076898074566e-08
NDPK9_REV_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,-1.5148824655333802e-06
NDPK9_FWD_525278.3.peg.1879-MONOMER_mod_mn2(1),0.0,1.2790049601838612e-35
NH4tb_REV_525278.3.peg.1972-MONOMER,4.868734141721079,-2.957022689331641e-40
NH4tb_FWD_525278.3.peg.1972-MONOMER,0.0,-3.966897182914509e-06
NMNP_REV_525278.3.peg.1587-MONOMER,0.0,-1.493083222072267e-06
NMNP_FWD_525278.3.peg.1587-MONOMER,1.0,-6.305120122420479e-36
NNAM_REV_525278.3.peg.2076-MONOMER,0.0,-1.507039045662151e-06
NNAM_FWD_525278.3.peg.2076-MONOMER,1.0,-3.0617156448850542e-37
NNATr_REV_525278.3.peg.20-MONOMER_mod_mg2(1),0.0,-5.843598680651944e-07
NNATr_FWD_525278.3.peg.20-MONOMER_mod_mg2(1),0.0018579831742838412,-3.870947791606662e-35
NO2t2r_REV_525278.3.peg.2188-MONOMER,0.0,-2.6558735465558313e-06
NO2t2r_FWD_525278.3.peg.2188-MONOMER,0.0,-3.1373730662765556e-37
NO2t2r_REV_525278.3.peg.2593-MONOMER,0.0,-3.6688967704062104e-06
NO2t2r_FWD_525278.3.peg.2593-MONOMER,0.0,-1.013023223850379e-06
NP1_r_REV_CPLX_DURIPP-0,0.0,-2.097715465719735e-36
NP1_r_FWD_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
NPHS_REV_525278.3.peg.2345-MONOMER_mod_hco3(1),0.0,9.095049872956197e-07
NPHS_FWD_525278.3.peg.2345-MONOMER_mod_hco3(1),0.0,-2.6074296034477855e-35
NPR_REV_525278.3.peg.200-MONOMER,0.0,0.014643555321326992
NPR_FWD_525278.3.peg.200-MONOMER,0.0,-0.014642655552190026
NT5C_REV_525278.3.peg.2624-MONOMER,0.0,0.02928989576759199
NT5C_FWD_525278.3.peg.2624-MONOMER,0.0,-0.029294953555957685
NTD1_REV_525278.3.peg.2624-MONOMER,0.0,0.0146243886349156
NTD1_FWD_525278.3.peg.2624-MONOMER,0.0,-0.014629446423281293
NTD10_REV_525278.3.peg.2624-MONOMER,0.0,0.029286269083546458
NTD10_FWD_525278.3.peg.2624-MONOMER,0.0,-0.029291326871912153
NTD11_REV_525278.3.peg.2624-MONOMER,0.0,0.02929019680458834
NTD11_FWD_525278.3.peg.2624-MONOMER,0.0,-0.029295254592954033
NTD2_REV_525278.3.peg.2624-MONOMER,0.0,0.01463984391834323
NTD2_FWD_525278.3.peg.2624-MONOMER,0.0,-0.014644901706708924
NTD3_REV_525278.3.peg.2624-MONOMER,0.0,-5.057788365694621e-06
NTD3_FWD_525278.3.peg.2624-MONOMER,0.0,7.051979990445143e-37
NTD4_REV_525278.3.peg.2624-MONOMER,0.0,0.01463984391834323
NTD4_FWD_525278.3.peg.2624-MONOMER,0.0,-0.014644901706708924
NTD5_REV_525278.3.peg.2624-MONOMER,0.0,0.014639748079207524
NTD5_FWD_525278.3.peg.2624-MONOMER,0.0,-0.014644805867573217
NTD5_a_REV_525278.3.peg.2624-MONOMER,0.0,-5.057788365694621e-06
NTD5_a_FWD_525278.3.peg.2624-MONOMER,1.0,5.38996098064885e-36
NTD6_REV_525278.3.peg.2624-MONOMER,0.0,0.014639575823430248
NTD6_FWD_525278.3.peg.2624-MONOMER,0.0,-0.014644633611795943
NTD7_REV_525278.3.peg.2624-MONOMER,0.0,0.029290080921007468
NTD7_FWD_525278.3.peg.2624-MONOMER,0.0,-0.029295138709373163
NTD8_REV_525278.3.peg.2624-MONOMER,0.0,-5.057788365694621e-06
NTD8_FWD_525278.3.peg.2624-MONOMER,6.219626733893815e-23,3.282928701575996e-35
NTD9_REV_525278.3.peg.2624-MONOMER,0.0,1.7170214976601977e-05
NTD9_FWD_525278.3.peg.2624-MONOMER,0.0,-2.2228003342296598e-05
NTPTP1_REV_525278.3.peg.179-MONOMER_mod_mg2(1),0.0,0.014639426922897521
NTPTP1_FWD_525278.3.peg.179-MONOMER_mod_mg2(1),0.0,-0.014640628725247127
O2t_REV_CPLX_dummy,0.0,2.7408705261950658e-36
O2t_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
OAADC_REV_CPLX_OAADC-0,0.0,-4.138450843903877e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-4.148088518754607e-07
OAADC_REV_CPLX_OAADC-1,0.0,-3.7236419920284168e-06
OAADC_FWD_CPLX_OAADC-1,1.3207707253285776,-9.385774796666158e-36
OBTFL_REV_525278.3.peg.489-MONOMER_mod_glycyl(1),0.0,-3.970371825672099e-06
OBTFL_FWD_525278.3.peg.489-MONOMER_mod_glycyl(1),0.00022883904528779098,-1.9156678794584866e-35
OCBT_REV_525278.3.peg.2582-MONOMER,0.0,-2.5104067912935946e-06
OCBT_FWD_525278.3.peg.2582-MONOMER,0.0,-4.767511611970972e-07
OCBT_REV_525278.3.peg.1166-MONOMER,0.0,-2.0336556300964977e-06
OCBT_FWD_525278.3.peg.1166-MONOMER,0.0,-3.395391153906291e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
OMCDC_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.7498664575118433e-36
OMPDC_REV_525278.3.peg.393-MONOMER,0.0,1.096534587037769e-06
OMPDC_FWD_525278.3.peg.393-MONOMER,0.0,4.763550839083432e-36
ORNCD_REV_525278.3.peg.1461-MONOMER,0.0,0.0036514452838057082
ORNCD_FWD_525278.3.peg.1461-MONOMER,0.0,-0.0036547370785971864
ORNCD_REV_525278.3.peg.2571-MONOMER,0.0,0.0036515698704003147
ORNCD_FWD_525278.3.peg.2571-MONOMER,0.0,-0.00365461249200258
ORNTA_REV_CPLX_dummy,0.0,0.003657514179814213
ORNTA_FWD_CPLX_dummy,0.0,-0.003659547652049059
OROTPT_REV_525278.3.peg.394-MONOMER,0.0,5.144878460158636e-07
OROTPT_FWD_525278.3.peg.394-MONOMER,0.0,3.1708270373929387e-36
P5CD_REV_CPLX_dummy,0.0,0.014646278988782605
P5CD_FWD_CPLX_dummy,0.0,-0.01464831246101745
P5CRyr_REV_525278.3.peg.1262-MONOMER,0.06403943134555379,-5.982393472870729e-35
P5CRyr_FWD_525278.3.peg.1262-MONOMER,0.0,-3.787380941033436e-06
P5CRyr_REV_525278.3.peg.1804-MONOMER,0.0,-1.3105444855327855e-06
P5CRyr_FWD_525278.3.peg.1804-MONOMER,0.0,-5.097925426566222e-06
PANTS_REV_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4248417410809075e-06
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.198531171537702e-09
PANTS_REV_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.433087746145385e-06
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5444536236015336e-08
PANTS_REV_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.41764320990937e-06
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_k(1),0.0018579831742838412,-1.7537557062268614e-35
PANTS_REV_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4258845906757135e-06
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.241380766343572e-09
PAPPT2_REV_525278.3.peg.1835-MONOMER,0.0,9.719343621118072e-07
PAPPT2_FWD_525278.3.peg.1835-MONOMER,0.0,6.86079129305626e-36
PAPPT3_REV_525278.3.peg.1835-MONOMER,0.0,9.719343621118072e-07
PAPPT3_FWD_525278.3.peg.1835-MONOMER,0.0,-2.743093419866289e-35
PBUTT_REV_525278.3.peg.442-MONOMER,0.0,-2.955022837315409e-06
PBUTT_FWD_525278.3.peg.442-MONOMER,0.0,-3.2333981714556685e-35
PBt_REV_525278.3.peg.1126-MONOMER,0.0,-4.1593776489797493e-07
PBt_FWD_525278.3.peg.1126-MONOMER,0.0,-5.569941919652413e-07
PBt_REV_525278.3.peg.624-MONOMER,0.0,-2.3317294918873805e-06
PBt_FWD_525278.3.peg.624-MONOMER,0.0,-2.4727859189546466e-06
PBt_REV_525278.3.peg.1721-MONOMER,0.0,1.410564270672664e-07
PBt_FWD_525278.3.peg.1721-MONOMER,0.0,-1.0277817465969575e-35
PC_REV_525278.3.peg.1599-MONOMER,0.0,0.014642781901411007
PC_FWD_525278.3.peg.1599-MONOMER,0.0,-0.014643067958131195
PC_REV_525278.3.peg.1230-MONOMER,0.0,0.014641237453888038
PC_FWD_525278.3.peg.1230-MONOMER,0.0,-0.014644612405654166
PDHa_REV_CPLX_dummy,0.0,0.00732009261538775
PDHa_FWD_CPLX_dummy,0.0,-0.007322126087622596
PDHbr_REV_CPLX_PDHbr-0,0.0,-4.239569827687372e-06
PDHbr_FWD_CPLX_PDHbr-0,0.0,1.8960362861255687e-35
PDHc_REV_CPLX_PDHc-0,0.0,9.9156339348316e-08
PDHc_FWD_CPLX_PDHc-0,0.0,4.075979638268974e-35
PDHc_REV_525278.3.peg.444-MONOMER,0.0,-2.1754247604917713e-07
PDHc_FWD_525278.3.peg.444-MONOMER,0.0,-3.1669881539749315e-07
PDHc_REV_525278.3.peg.673-MONOMER,0.0,-8.793489727992559e-07
PDHc_FWD_525278.3.peg.673-MONOMER,0.0,-9.78505312147572e-07
PEPGLY_REV_525278.3.peg.1520-MONOMER,0.0,-8.533773771793453e-07
PEPGLY_FWD_525278.3.peg.1520-MONOMER,0.0,-2.9179090243353077e-07
PEPGLY_REV_525278.3.peg.911-MONOMER,0.0,-5.615864747458145e-07
PEPGLY_FWD_525278.3.peg.911-MONOMER,0.0,1.8723950775485342e-34
PEPGLY_REV_525278.3.peg.368-MONOMER,0.0,-2.5295682187410526e-06
PEPGLY_FWD_525278.3.peg.368-MONOMER,0.0,-1.967981743995238e-06
PFK_REV_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-5.636534970161223e-06
PFK_FWD_525278.3.peg.1889-MONOMER_mod_mg2(1),2.3268716060462804,3.149054908702491e-35
PFK_2_REV_525278.3.peg.297-MONOMER,0.0,-2.9540052149633853e-06
PFK_2_FWD_525278.3.peg.297-MONOMER,0.0,-4.0345315002247837e-07
PFK_2_REV_525278.3.peg.1567-MONOMER,0.0,-2.8235966746054007e-06
PFK_2_FWD_525278.3.peg.1567-MONOMER,0.0,-2.7304460966449354e-07
PFK_2_REV_525278.3.peg.1533-MONOMER_mod_mg2(1),0.0,-2.550552064940907e-06
PFK_2_FWD_525278.3.peg.1533-MONOMER_mod_mg2(1),0.07449289,-7.986830977174328e-36
PFK_2_REV_525278.3.peg.1931-MONOMER,0.0,-3.2731319730523063e-06
PFK_2_FWD_525278.3.peg.1931-MONOMER,0.0,-7.225799081113991e-07
PFK_2_REV_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-4.093543517551065e-06
PFK_2_FWD_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-1.542991452610158e-06
PFK_3_REV_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-5.636534970161223e-06
PFK_3_FWD_525278.3.peg.1889-MONOMER_mod_mg2(1),0.35564282604628045,-6.74870582988972e-35
PFL_REV_CPLX_PFL-0,0.0,-3.065085085978596e-06
PFL_FWD_CPLX_PFL-0,13.659875441607241,-3.937134334849666e-34
PGAMT_REV_525278.3.peg.1517-MONOMER,0.0,-1.4665039469038927e-07
PGAMT_FWD_525278.3.peg.1517-MONOMER,0.0,-3.037292992265135e-06
PGAMT_REV_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-6.992572115073188e-37
PGAMT_FWD_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-2.890642597574746e-06
PGAMT_REV_525278.3.peg.52-MONOMER,0.0,-6.491053174494419e-07
PGAMT_FWD_525278.3.peg.52-MONOMER,0.0,-3.5397479150241875e-06
PGCDr_REV_525278.3.peg.2123-MONOMER,0.0,-1.9396536067700306e-07
PGCDr_FWD_525278.3.peg.2123-MONOMER,0.0,4.892583077433947e-35
PGCDr_REV_525278.3.peg.2255-MONOMER,0.0,-1.2826151572076758e-06
PGCDr_FWD_525278.3.peg.2255-MONOMER,0.0,-1.0886497965306728e-06
PGI_REV_525278.3.peg.609-MONOMER,0.0,-3.090760622376899e-06
PGI_FWD_525278.3.peg.609-MONOMER,0.6732572,-3.5268703822982154e-37
PGK_REV_525278.3.peg.175-MONOMER,9.899562140301352,-4.84927296409505e-35
PGK_FWD_525278.3.peg.175-MONOMER,0.0,-4.808748651526127e-06
PGL_REV_525278.3.peg.214-MONOMER,0.0,0.01462335324044489
PGL_FWD_525278.3.peg.214-MONOMER,0.0,-0.014626244721868175
PGLYCP_REV_525278.3.peg.2271-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.090210505034694e-06
PGLYCP_FWD_525278.3.peg.2271-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.1083933762744467e-37
PGM_REV_525278.3.peg.2529-MONOMER_mod_23bpg(1),0.0,2.6870891305505644e-36
PGM_FWD_525278.3.peg.2529-MONOMER_mod_23bpg(1),0.0,-5.042947233260504e-07
PGM_REV_525278.3.peg.1995-MONOMER,9.899562140301352,4.445455272320975e-36
PGM_FWD_525278.3.peg.1995-MONOMER,0.0,-5.042947233260504e-07
PGMT_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
PGMT_FWD_CPLX_dummy,0.22347868,-2.92585255586887e-36
PGMT2_REV_525278.3.peg.1800-MONOMER,0.0,-2.2959177128710897e-06
PGMT2_FWD_525278.3.peg.1800-MONOMER,0.0,-2.475963348647808e-36
PGMT2_REV_525278.3.peg.2108-MONOMER,0.0,-2.7922754602542393e-06
PGMT2_FWD_525278.3.peg.2108-MONOMER,0.0,-4.963577473831496e-07
PGSA120_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSA120_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
