,fluxes,reduced_costs
formation_483216.6.peg.1886-MONOMER_mod_mg2(1),2.1538560307724436e-07,3.1419098905812543e-34
formation_483216.6.peg.2584-MONOMER_mod_mg2(1),-4.6592354043138746e-29,4.075381475561774e-35
formation_483216.6.peg.1701-MONOMER_mod_thmpp(1),0.0,-5.366627409195408e-34
formation_483216.6.peg.1312-MONOMER_mod_fmn(1),0.0,-2.6996871914037686e-33
formation_483216.6.peg.1312-MONOMER_mod_mg2(1),1.0257937543967832e-09,-4.974608636054872e-33
formation_483216.6.peg.2907-MONOMER_mod_mg2(1),0.0,2.021159056069745e-34
formation_483216.6.peg.2907-MONOMER_mod_ca2(1),0.0,-1.447802488186714e-34
formation_483216.6.peg.2907-MONOMER_mod_mn2(1),4.59020948489085e-06,-3.493207025586106e-34
formation_483216.6.peg.3031-MONOMER_mod_mg2(1),1.1813502556621628e-07,1.6919527308372037e-34
formation_483216.6.peg.1605-MONOMER_mod_k(1)_mod_mg2(1),7.555841141913644e-08,0.0
formation_483216.6.peg.1714-MONOMER_mod_mg2(1),5.249954814595368e-08,0.0
formation_483216.6.peg.2189-MONOMER_mod_mg2(1)_mod_pi(1),0.0,9.403080891730991e-35
formation_483216.6.peg.2189-MONOMER_mod_mn2(1)_mod_pi(1),2.523009182507359e-07,9.404603147267048e-35
formation_483216.6.peg.2258-MONOMER_mod_mg2(1),0.0,0.0
formation_483216.6.peg.3000-MONOMER_mod_mg2(1),1.662706178923453e-09,0.0
formation_483216.6.peg.2921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_483216.6.peg.2921-MONOMER_mod_mn2(1)_mod_k(1),3.1018791035323085e-06,-1.3263411954554361e-33
formation_483216.6.peg.3106-MONOMER_mod_4fe4s(1),0.0,5.390560499971525e-34
formation_483216.6.peg.3411-MONOMER_mod_mn2(1),6.360727203974094e-08,3.2590673415774363e-34
formation_483216.6.peg.3410-MONOMER_mod_mg2(1),1.6295492792608515e-07,1.993353607715099e-34
formation_483216.6.peg.2627-MONOMER_mod_k(1)_mod_zn2(1),8.859379554665584e-08,9.206417269060965e-34
formation_483216.6.peg.2330-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.491924686297548e-34
formation_483216.6.peg.3200-MONOMER_mod_mg2(1),0.0,0.0
formation_483216.6.peg.3200-MONOMER_mod_mn2(1),1.4739792521477484e-07,-9.183013209968378e-36
formation_483216.6.peg.3200-MONOMER_mod_cobalt2(1),0.0,0.0
formation_483216.6.peg.3200-MONOMER_mod_fe2(1),0.0,-7.386721021837954e-36
formation_483216.6.peg.3200-MONOMER_mod_ca2(1),0.0,0.0
formation_483216.6.peg.3200-MONOMER_mod_k(1),0.0,-6.58168649455148e-36
formation_483216.6.peg.2112-MONOMER_mod_fe3(1),0.0,0.0
formation_483216.6.peg.318-MONOMER_mod_nad(1),-2.3551338589715863e-29,-2.0211706900350656e-35
formation_483216.6.peg.479-MONOMER_mod_mg2(1),0.0,4.666022390848023e-35
formation_483216.6.peg.1154-MONOMER_mod_thmpp(1),1.0669859908000243e-07,0.0
formation_483216.6.peg.295-MONOMER_mod_mg2(1),0.0,0.0
formation_483216.6.peg.477-MONOMER_mod_mg2(1),1.499561996121216e-13,3.1242135250674534e-34
formation_483216.6.peg.2216-MONOMER_mod_mg2(1),2.1566056421176948e-13,1.876962820369404e-32
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_483216.6.peg.1752-MONOMER_mod_nad(1),0.0,0.0
formation_483216.6.peg.2162-MONOMER_mod_nad(1),0.0,5.911159439771657e-34
formation_483216.6.peg.3235-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.278661176786274e-35
formation_483216.6.peg.3232-MONOMER_mod_mg2(1),0.0,-1.686274863834944e-34
formation_483216.6.peg.1306-MONOMER_mod_fad(1),0.0,4.41775582167403e-32
formation_483216.6.peg.2352-MONOMER_mod_fad(1),0.0,0.0
formation_483216.6.peg.2228-MONOMER_mod_mn2(1),1.3485328640421277e-06,-3.3539234553963966e-34
formation_483216.6.peg.2227-MONOMER_mod_mg2(1),1.2826278782228332e-07,0.0
formation_483216.6.peg.2231-MONOMER_mod_hemed(6),0.0,-7.881128061148918e-34
formation_483216.6.peg.1083-MONOMER_mod_4fe4s(1),0.0,1.807085028156334e-34
formation_483216.6.peg.2065-MONOMER_mod_mg2(1),0.0,0.0
formation_483216.6.peg.2065-MONOMER_mod_cobalt2(1),0.0,0.0
formation_483216.6.peg.2065-MONOMER_mod_mn2(1),7.221139664094882e-14,0.0
formation_483216.6.peg.2065-MONOMER_mod_fe2(1),0.0,2.6447844388138812e-34
formation_483216.6.peg.2065-MONOMER_mod_ca2(1),0.0,0.0
formation_483216.6.peg.1220-MONOMER_mod_fe2(1),1.3740335554047464e-08,-3.8978271519760245e-33
formation_483216.6.peg.124-MONOMER_mod_mg2(1)_mod_k(1),1.3740335554047464e-08,5.333050141179201e-32
formation_483216.6.peg.1927-MONOMER_mod_zn2(4),1.4967451742582878e-10,2.801040992822543e-34
formation_483216.6.peg.210-MONOMER_mod_mg2(6),3.400970870712604e-10,0.0
formation_483216.6.peg.210-MONOMER_mod_lys__L(1),0.0,0.0
formation_483216.6.peg.2108-MONOMER_mod_4fe4s(1),3.0612671506480836e-11,-1.8084089672702617e-34
formation_483216.6.peg.2589-MONOMER_mod_zn2(2),1.5395549044232795e-09,-8.402802474497513e-34
formation_483216.6.peg.2625-MONOMER_mod_mg2(1),5.242163645373866e-10,3.2100910923541e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.755197346328214e-07,0.0
formation_483216.6.peg.3177-MONOMER_mod_mg2(2),1.8367602903888523e-10,-5.541283683904425e-35
formation_483216.6.peg.3179-MONOMER_mod_pan4p(1),0.0,-0.02561245344259335
formation_483216.6.peg.3351-MONOMER_mod_mg2(1),9.183801451944244e-11,-1.8695158170496114e-34
formation_483216.6.peg.977-MONOMER_mod_zn2(2),6.801941741425216e-10,-3.3595077638660894e-34
formation_483216.6.peg.997-MONOMER_mod_4fe4s(1),3.0612671506480836e-11,-4.881256726969137e-35
483216.6.peg.1287-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1542704414568295
483216.6.peg.3240-MONOMER_to_generic_16Sm4Cm1402,3.0612671506480836e-11,-9.736633435923933e-35
RNA_BACEGG_RS13060_to_generic_16s_rRNAs,2.1594785576539892e-05,0.0
RNA_BACEGG_RS13045_to_generic_23s_rRNAs,2.1594785576539892e-05,2.0280967102079044e-32
RNA_BACEGG_RS13040_to_generic_5s_rRNAs,2.1594785576539892e-05,0.0
483216.6.peg.3011-MONOMER_to_generic_Dus,0.0,0.0
483216.6.peg.210-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08524196794717133
483216.6.peg.210-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.01251548552530523
483216.6.peg.210-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.400970870712604e-10,-3.8445066748249785e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-35.620836059757686
483216.6.peg.1604-MONOMER_to_generic_RF,0.0,-0.5375810533600249
483216.6.peg.3260-MONOMER_to_generic_RF,1.341821494043638e-08,3.0650414267873547e-35
483216.6.peg.977-MONOMER_to_generic_RNase,0.0,-0.048719227763673115
483216.6.peg.977-MONOMER_mod_zn2(2)_to_generic_RNase,6.801941741425216e-10,0.0
483216.6.peg.2765-MONOMER_to_generic_Tuf,2.9386995812068492e-06,-2.009433426332636e-34
483216.6.peg.2091-MONOMER_to_generic_phe_ligase,0.0,-3.3241072864873975
483216.6.peg.2470-MONOMER_to_generic_phe_ligase,1.3510851860865323e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-37.76244327942199
transcription_RNA_dummy,3.442386040662297e-05,2.487987362897917e-32
DM_RNA_dummy,0.0,-110.64059572302021
translation_dummy,0.0025689618141137276,1.8863490026873214e-32
formation_CPLX_dummy,0.0,9.80390636605965e-35
dummy_protein_to_mass,0.0024771711903920322,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,9.834006263635269e-35
formation_CPLX_dummy_mod_4fe4s(1),9.179062372169529e-05,0.0
12PPDt_REV_CPLX_dummy,0.14898579,1.4909948901706663e-40
12PPDt_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
23DHMPO_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-1.7038873994903154e-35
23DHMPO_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-2.732237041024583e-06
23PDE2_REV_483216.6.peg.1935-MONOMER,0.0,-4.448477560887375e-06
23PDE2_FWD_483216.6.peg.1935-MONOMER,0.0,-1.2613284141726504e-06
23PDE2_REV_483216.6.peg.1022-MONOMER,0.0,-3.1871491467147244e-06
23PDE2_FWD_483216.6.peg.1022-MONOMER,0.0,-6.690406840717416e-37
23PDE4_REV_483216.6.peg.1935-MONOMER,0.0,-4.448477560887375e-06
23PDE4_FWD_483216.6.peg.1935-MONOMER,0.0,-1.2613284141726504e-06
23PDE4_REV_483216.6.peg.1022-MONOMER,0.0,-3.1871491467147244e-06
23PDE4_FWD_483216.6.peg.1022-MONOMER,0.0,-6.690406840717416e-37
23PDE7_REV_483216.6.peg.1935-MONOMER,0.0,-4.448477560887375e-06
23PDE7_FWD_483216.6.peg.1935-MONOMER,0.0,-1.2613284141726504e-06
23PDE7_REV_483216.6.peg.1022-MONOMER,0.0,-3.1871491467147244e-06
23PDE7_FWD_483216.6.peg.1022-MONOMER,0.0,-6.690406840717416e-37
23PDE9_REV_483216.6.peg.1935-MONOMER,0.0,-4.448477560887375e-06
23PDE9_FWD_483216.6.peg.1935-MONOMER,0.0,-1.2613284141726504e-06
23PDE9_REV_483216.6.peg.1022-MONOMER,0.0,-3.1871491467147244e-06
23PDE9_FWD_483216.6.peg.1022-MONOMER,0.0,-6.690406840717416e-37
26DAPLLAT_REV_483216.6.peg.2426-MONOMER,0.0,-5.0139150009329295e-06
26DAPLLAT_FWD_483216.6.peg.2426-MONOMER,5.456692216088554e-24,-1.7368926472623e-34
2AHBUTI_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-1.3661185205122914e-06
2AHBUTI_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-1.3661185205122914e-06
2MBCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-6.835551372081198e-35
2MBCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
3HACPR1_REV_483216.6.peg.1395-MONOMER,0.0,-1.8230862775590136e-06
3HACPR1_FWD_483216.6.peg.1395-MONOMER,0.0,-4.927915622269201e-36
3HACPR2_REV_483216.6.peg.1395-MONOMER,0.0,-1.8230862775590136e-06
3HACPR2_FWD_483216.6.peg.1395-MONOMER,0.0,-4.927915622269201e-36
3HAD100_REV_483216.6.peg.1599-MONOMER,0.0,7.778770196124035e-07
3HAD100_FWD_483216.6.peg.1599-MONOMER,0.0,2.1212481259223104e-36
3HAD10M11_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD10M11_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD10M12_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD10M12_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD11M12_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD11M12_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD120_REV_483216.6.peg.1599-MONOMER,0.0,7.778641054299148e-07
3HAD120_FWD_483216.6.peg.1599-MONOMER,0.0,2.1212481259223104e-36
3HAD12M13_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD12M13_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD12M14_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD12M14_FWD_483216.6.peg.1599-MONOMER,2.8266104818928857e-24,-6.657402397521609e-41
3HAD13M14_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD13M14_FWD_483216.6.peg.1599-MONOMER,-2.8266104818928857e-24,-6.657402397521609e-41
3HAD140_REV_483216.6.peg.1599-MONOMER,0.0,7.778511911741975e-07
3HAD140_FWD_483216.6.peg.1599-MONOMER,0.0,2.1212481259223104e-36
3HAD14M15_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD14M15_FWD_483216.6.peg.1599-MONOMER,0.0,-1.2102691540526457e-35
3HAD14M16_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD14M16_FWD_483216.6.peg.1599-MONOMER,2.8266104818928857e-24,-6.657402397521609e-41
3HAD15M16_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD15M16_FWD_483216.6.peg.1599-MONOMER,-2.8266104818928857e-24,-6.657402397521609e-41
3HAD160_REV_483216.6.peg.1599-MONOMER,0.0,7.77857254396541e-07
3HAD160_FWD_483216.6.peg.1599-MONOMER,3.5161434408975145e-57,6.484243361162071e-36
3HAD180_REV_483216.6.peg.1599-MONOMER,0.0,7.778443401019756e-07
3HAD180_FWD_483216.6.peg.1599-MONOMER,0.0,2.1212481259223104e-36
3HAD40_REV_483216.6.peg.1599-MONOMER,0.0,7.680602091108929e-07
3HAD40_FWD_483216.6.peg.1599-MONOMER,0.0,-2.2417471093174515e-36
3HAD4M5_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD4M5_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD4M6_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD4M6_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD5M6_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD5M6_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD60_REV_483216.6.peg.1599-MONOMER,0.0,7.779028477576972e-07
3HAD60_FWD_483216.6.peg.1599-MONOMER,0.0,6.484243361162071e-36
3HAD6M7_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD6M7_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD6M8_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD6M8_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD7M8_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD7M8_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD80_REV_483216.6.peg.1599-MONOMER,0.0,7.778899337216641e-07
3HAD80_FWD_483216.6.peg.1599-MONOMER,0.0,6.484243361162071e-36
3HAD8M10_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD8M10_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD8M9_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD8M9_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3HAD9M10_REV_483216.6.peg.1599-MONOMER,0.0,8.761982951345813e-07
3HAD9M10_FWD_483216.6.peg.1599-MONOMER,0.0,-6.657402397521609e-41
3MOBS_REV_483216.6.peg.1672-MONOMER,0.01653972022867387,-1.5835975000446515e-35
3MOBS_FWD_483216.6.peg.1672-MONOMER,0.0,-6.5179027650732815e-06
3OAACPR1_REV_483216.6.peg.1395-MONOMER,0.0,-1.8230862775590136e-06
3OAACPR1_FWD_483216.6.peg.1395-MONOMER,0.0,2.4730167302630317e-35
3OAACPR2_REV_483216.6.peg.1395-MONOMER,0.0,-1.8230862775590136e-06
3OAACPR2_FWD_483216.6.peg.1395-MONOMER,0.0,2.4730167302630317e-35
3OAR100_REV_483216.6.peg.601-MONOMER,0.0,-2.7213718130821804e-06
3OAR100_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR10M11_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR10M11_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR10M12_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR10M12_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR11M12_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR11M12_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR120_REV_483216.6.peg.601-MONOMER,0.0,-2.721384727246362e-06
3OAR120_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR12M13_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR12M13_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR12M14_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR12M14_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR13M14_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR13M14_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR140_REV_483216.6.peg.601-MONOMER,0.0,-2.721397641483772e-06
3OAR140_FWD_483216.6.peg.601-MONOMER,0.0,3.457704513050822e-35
3OAR14M15_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR14M15_FWD_483216.6.peg.601-MONOMER,0.0,-1.3234813218521523e-36
3OAR14M16_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR14M16_FWD_483216.6.peg.601-MONOMER,2.8266104818928857e-24,6.249967681567739e-35
3OAR15M16_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR15M16_FWD_483216.6.peg.601-MONOMER,-2.8266104818928857e-24,6.249967681567739e-35
3OAR160_REV_483216.6.peg.601-MONOMER,-3.8458559624387043e-57,-4.121295515780812e-35
3OAR160_FWD_483216.6.peg.601-MONOMER,0.0,-2.7213954361025607e-06
3OAR180_REV_483216.6.peg.601-MONOMER,0.0,-2.7214044925462817e-06
3OAR180_FWD_483216.6.peg.601-MONOMER,0.0,4.2554939897699414e-35
3OAR40_REV_483216.6.peg.601-MONOMER,0.0,-2.731188609667444e-06
3OAR40_FWD_483216.6.peg.601-MONOMER,0.0,6.654413445339041e-36
3OAR4M5_REV_483216.6.peg.601-MONOMER,0.0,-3.323506039061693e-35
3OAR4M5_FWD_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR4M6_REV_483216.6.peg.601-MONOMER,0.0,-3.323506039061693e-35
3OAR4M6_FWD_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR5M6_REV_483216.6.peg.601-MONOMER,0.0,-3.323506039061693e-35
3OAR5M6_FWD_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR60_REV_483216.6.peg.601-MONOMER,0.0,-2.924611300702133e-35
3OAR60_FWD_483216.6.peg.601-MONOMER,0.0,-2.7213498427414044e-06
3OAR6M7_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR6M7_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR6M8_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR6M8_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR7M8_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR7M8_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR80_REV_483216.6.peg.601-MONOMER,0.0,-2.7213588989912264e-06
3OAR80_FWD_483216.6.peg.601-MONOMER,0.0,2.261020297972143e-35
3OAR8M10_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR8M10_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR8M9_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR8M9_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAR9M10_REV_483216.6.peg.601-MONOMER,0.0,-2.6218169714413396e-06
3OAR9M10_FWD_483216.6.peg.601-MONOMER,0.0,3.058809774691262e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.0121888540136905e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.143131478763225e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.012201768159565e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,7.057050749862403e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.8410041116930727e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS12M14_FWD_CPLX_3OAS100-0,2.8266104818928857e-24,-3.076404069221349e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS13M14_FWD_CPLX_3OAS100-0,-2.8266104818928857e-24,-3.076404069221349e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.012214682378668e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.01221633483312e-06
3OAS160_FWD_CPLX_3OAS100-0,3.0277762822141823e-57,1.990323340320527e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.012221533431465e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.990323340320527e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.990323340320527e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.990323340320527e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.012170741471963e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.057050749862403e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.076404069221349e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.012175939941044e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,7.057050749862403e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.430403644504111e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.430403644504111e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.91388278228736e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.430403644504111e-37
4HTHRS_REV_483216.6.peg.641-MONOMER_mod_pydx5p(1),0.0,-4.129823529276836e-06
4HTHRS_FWD_483216.6.peg.641-MONOMER_mod_pydx5p(1),0.0,1.2182542617372736e-36
4NTPPH2_REV_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9196791973219e-06
4NTPPH2_FWD_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.044410274046724e-06
4NTPPH2_REV_483216.6.peg.987-MONOMER,0.0,1.1247310767248242e-06
4NTPPH2_FWD_483216.6.peg.987-MONOMER,0.0,-3.431390058465686e-37
5AIZCDC_REV_483216.6.peg.2823-MONOMER,0.0,0.013876566477311728
5AIZCDC_FWD_483216.6.peg.2823-MONOMER,0.0,-0.013884801822758447
A5PISO_REV_483216.6.peg.3142-MONOMER,0.0,-6.655654368228298e-06
A5PISO_FWD_483216.6.peg.3142-MONOMER,0.0,-4.649858877372953e-36
AACPS7_REV_CPLX_dummy,0.0,-2.9162865658226776e-06
AACPS7_FWD_CPLX_dummy,0.0,2.701938378331105e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
AADSACYCL_FWD_CPLX_dummy,0.0,5.111481842703551e-37
ACBIPGT_REV_483216.6.peg.2321-MONOMER,0.0,5.403344010802937e-06
ACBIPGT_FWD_483216.6.peg.2321-MONOMER,0.0,3.845415843263372e-35
ACCOAC_REV_483216.6.peg.2035-MONOMER,0.0,0.02599088280911576
ACCOAC_FWD_483216.6.peg.2035-MONOMER,0.0,-0.025994014127603493
ACGAM2E_REV_483216.6.peg.1918-MONOMER,0.0,-2.209099094064157e-06
ACGAM2E_FWD_483216.6.peg.1918-MONOMER,0.0,1.1832511577708745e-36
ACGAM2E_REV_483216.6.peg.2661-MONOMER,0.0,-3.0130371710902146e-06
ACGAM2E_FWD_483216.6.peg.2661-MONOMER,0.0,-8.039380770260574e-07
ACGAMK_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
ACGAMK_FWD_CPLX_dummy,1.0,1.251211102770046e-34
ACGAMT_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-4.517822463625786e-06
ACGAMT_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-2.3772929331237466e-06
ACGAMT_REV_483216.6.peg.1203-MONOMER,0.0,-5.003453133677673e-06
ACGAMT_FWD_483216.6.peg.1203-MONOMER,0.0,-2.8629236031756326e-06
ACGAMT_REV_483216.6.peg.1792-MONOMER,0.0,-2.14052953050204e-06
ACGAMT_FWD_483216.6.peg.1792-MONOMER,0.0,1.3560923822002904e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-9.880674037671988e-36
ACGK_REV_483216.6.peg.3202-MONOMER_mod_mg2(1),0.0,-3.7209360405024147e-06
ACGK_FWD_483216.6.peg.3202-MONOMER_mod_mg2(1),0.0,-9.718020498870497e-36
ACGS_REV_483216.6.peg.3406-MONOMER,0.0,0.013871933040758157
ACGS_FWD_483216.6.peg.3406-MONOMER,0.0,-0.013870388269149103
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.584873401159546e-06
