,fluxes,reduced_costs
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.15173520782277e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.128914792720335e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.319379681610507e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1283632875128784e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.7678744741539316e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1225954377013104e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.46625858293726e-14
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1228552064241081e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5979338538367576e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1258418461579397e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2464331192152076e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1232334051916474e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.379921529230274e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1225954130387245e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.3674507280718136e-35
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1241389003634274e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.543487324702793e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1229896914978214e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.9427845909705696e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1225954130387245e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_zn2(1),0.0008186953359568263,3.490323908545562e-35
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.124137840500761e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.542427462036495e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1241389003634274e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.543487324702793e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1237844206714813e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1890076327567537e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1229899807523893e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.9456771366477293e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1228552064241081e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5979338538367576e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.125464384665715e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.868971626990624e-09
METAT_REV_471875.6.peg.412-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.123232952680063e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.375396413385521e-10
METAT_REV_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1277242560162742e-06
METAT_FWD_471875.6.peg.412-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.128842977549603e-09
METB1_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-1.3846259737017108e-06
METB1_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.008530803239340816,-2.9239758271891486e-35
METDabc_REV_CPLX_METDabc-0,0.0,-8.988513652328764e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.5257591755788014e-35
METFR_REV_471875.6.peg.998-MONOMER_mod_fad(1),0.0,-1.3772472985529562e-06
METFR_FWD_471875.6.peg.998-MONOMER_mod_fad(1),0.008463520740186498,3.402300769493613e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.988513652328764e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.5257591755788014e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.988513652328764e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.5257591755788014e-35
METSr_REV_471875.6.peg.995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.008463520740186498,5.001150842460983e-34
METSr_FWD_471875.6.peg.995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.692887962699898e-07
METabc_REV_CPLX_METDabc-0,0.0,-8.988513652328764e-07
METabc_FWD_CPLX_METDabc-0,0.025687338426888577,2.7221388275778056e-36
MG2abc_REV_CPLX_dummy,0.0,0.011177221406880673
MG2abc_FWD_CPLX_dummy,0.0,-0.01117804379169109
MGSA_REV_471875.6.peg.954-MONOMER,0.0,1.0448043988562688e-06
MGSA_FWD_471875.6.peg.954-MONOMER,0.0,2.4897294016593086e-36
MGt5_REV_CPLX_MGt5-0,0.0007739272359816568,0.0
MGt5_FWD_CPLX_MGt5-0,0.0,-4.127855338848018e-07
MLTG1_REV_471875.6.peg.2352-MONOMER,0.0,-1.9853148002603074e-06
MLTG1_FWD_471875.6.peg.2352-MONOMER,0.0,-1.2486338591483433e-35
MLTG2_REV_471875.6.peg.2352-MONOMER,0.0,-1.2967628973437336e-06
MLTG2_FWD_471875.6.peg.2352-MONOMER,0.0,-6.885519029165736e-07
MLTG3_REV_471875.6.peg.2352-MONOMER,0.0,-1.2967628973437336e-06
MLTG3_FWD_471875.6.peg.2352-MONOMER,0.0,-6.885519029165736e-07
MLTG4_REV_471875.6.peg.2352-MONOMER,0.0,-1.2967628973437336e-06
MLTG4_FWD_471875.6.peg.2352-MONOMER,0.0,-6.885519029165736e-07
MLTG5_REV_471875.6.peg.2352-MONOMER,0.0,-1.2967628973437336e-06
MLTG5_FWD_471875.6.peg.2352-MONOMER,0.0,-6.885519029165736e-07
MMCD_REV_471875.6.peg.2254-MONOMER,0.0,1.0985719678047328e-06
MMCD_FWD_471875.6.peg.2254-MONOMER,0.0,-2.392088818913654e-35
MNLt6_REV_CPLX_dummy,0.0,-8.223848104185934e-07
MNLt6_FWD_CPLX_dummy,0.14898579,-2.036059165836987e-36
MNabc_REV_CPLX_dummy,0.0,-8.223848104185934e-07
MNabc_FWD_CPLX_dummy,1.396939314876086e-06,-6.305304222985102e-36
MOHMT_REV_CPLX_dummy,0.0,-8.223848104185934e-07
MOHMT_FWD_CPLX_dummy,0.0010829012086693863,-1.3790367321597661e-33
MTAN_REV_471875.6.peg.472-MONOMER,0.0,-5.788126760490597e-07
MTAN_FWD_471875.6.peg.472-MONOMER,0.0,-4.042267399478782e-38
MTHFC_REV_CPLX_MTHFC-0,0.14551583375282723,1.1543035920181367e-35
MTHFC_FWD_CPLX_MTHFC-0,0.0,-9.984722973357605e-07
MTHFD_REV_471875.6.peg.2086-MONOMER,0.14551583375282723,8.14889449330865e-37
MTHFD_FWD_471875.6.peg.2086-MONOMER,0.0,-3.5209499786625625e-07
MTHPTGHM_REV_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,0.0875480279889993
MTHPTGHM_FWD_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-0.08754911338895487
MUDPDGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
MUDPDGT_FWD_471875.6.peg.2288-MONOMER,0.0,-1.2546285781102693e-35
MUDPMGT_REV_471875.6.peg.2288-MONOMER,0.0,1.1324274522865781e-35
MUDPMGT_FWD_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
NACt2r_REV_CPLX_dummy,0.0007514776078997115,6.009995988328308e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
NADK_REV_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,2.498829246836648e-06
NADK_FWD_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,5.109783855141905e-35
NADK2_REV_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,2.824405743183325e-06
NADK2_FWD_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,-3.2557649634667664e-07
NADS1_REV_471875.6.peg.2339-MONOMER,0.0,-1.2834125769199902e-06
NADS1_FWD_471875.6.peg.2339-MONOMER,0.0007514776078997115,-1.262800249891332e-35
NADS2_REV_471875.6.peg.2339-MONOMER,0.0,-5.831908979542403e-08
NADS2_FWD_471875.6.peg.2339-MONOMER,0.0,-1.225093487124566e-06
NAPRT_REV_471875.6.peg.393-MONOMER,0.0,-1.4289076545686389e-06
NAPRT_FWD_471875.6.peg.393-MONOMER,0.0007514776078997115,1.9939752132148214e-35
NAt3_1_REV_471875.6.peg.1205-MONOMER,0.0,-1.8155159219344326e-06
NAt3_1_FWD_471875.6.peg.1205-MONOMER,0.11759248771207777,4.328451040216822e-35
NCPTRCA_REV_471875.6.peg.38-MONOMER,0.0,8.776957122152038e-07
NCPTRCA_FWD_471875.6.peg.38-MONOMER,0.0,2.9551831068037667e-36
NCPTRCA_REV_471875.6.peg.1671-MONOMER,0.0,8.776957122152038e-07
NCPTRCA_FWD_471875.6.peg.1671-MONOMER,0.0,2.9551831068037667e-36
NDPK1_REV_CPLX_dummy,0.0,-7.367689015559734e-07
NDPK1_FWD_CPLX_dummy,0.0,-8.561590886262006e-08
NDPK2_REV_CPLX_dummy,0.0,-7.367689015559734e-07
NDPK2_FWD_CPLX_dummy,0.0,-8.561590886262006e-08
NDPK3_REV_CPLX_dummy,0.0,-7.367689015559734e-07
NDPK3_FWD_CPLX_dummy,0.0,-8.561590886262006e-08
NDPK4_REV_CPLX_dummy,0.0,-7.367689015559734e-07
NDPK4_FWD_CPLX_dummy,0.0,-8.561590886262006e-08
NDPK5_REV_CPLX_dummy,0.0,-7.367689015559734e-07
NDPK5_FWD_CPLX_dummy,0.0,-8.561590886262006e-08
NDPK6_REV_CPLX_dummy,0.0,-4.111924052092967e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.111924052092967e-07
NDPK7_REV_CPLX_dummy,0.0,-7.367689015559734e-07
NDPK7_FWD_CPLX_dummy,0.0,-8.561590886262006e-08
NDPK8_REV_CPLX_dummy,0.0,-4.111924052092967e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.111924052092967e-07
NDPK9_REV_CPLX_dummy,0.0,-4.111924052092967e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.111924052092967e-07
NH4tb_REV_471875.6.peg.2290-MONOMER,2.8212250083814636,0.0
NH4tb_FWD_471875.6.peg.2290-MONOMER,0.0,-2.8616563851272567e-06
NNATr_REV_471875.6.peg.939-MONOMER_mod_mg2(1),0.0,-1.040635162261256e-06
NNATr_FWD_471875.6.peg.939-MONOMER_mod_mg2(1),0.0007514776078997115,-1.3127099657103446e-35
NNDMBRT_REV_471875.6.peg.1229-MONOMER,0.0,-2.742718124847209e-07
NNDMBRT_FWD_471875.6.peg.1229-MONOMER,0.0,1.0496894332653169e-35
NNDPR_REV_471875.6.peg.1125-MONOMER_mod_mg2(1),0.0,-7.23513138011239e-07
NNDPR_FWD_471875.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.702831800827731e-35
NOPHMO_REV_471875.6.peg.2489-MONOMER,0.0,1.6177254003719847e-06
NOPHMO_FWD_471875.6.peg.2489-MONOMER,0.0,3.378921891886143e-36
NP1_r_REV_471875.6.peg.1868-MONOMER,0.0,-3.3749773279254085e-36
NP1_r_FWD_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
NTPTP1_REV_471875.6.peg.1526-MONOMER_mod_mg2(1),0.0,1.187294547775032e-06
NTPTP1_FWD_471875.6.peg.1526-MONOMER_mod_mg2(1),0.0,1.810974963582204e-35
O2t_REV_CPLX_dummy,0.0,-1.937211155003354e-36
O2t_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
OAADC_REV_CPLX_OAADC-0,0.0,0.011178803659441709
OAADC_FWD_CPLX_OAADC-0,0.0,-0.01117708502814376
OAASr_REV_471875.6.peg.1562-MONOMER,0.0,-1.4118424095187503e-06
OAASr_FWD_471875.6.peg.1562-MONOMER,0.0,-8.529496623700749e-09
OAASr_REV_471875.6.peg.614-MONOMER,0.0,-1.4033129128950494e-06
OAASr_FWD_471875.6.peg.614-MONOMER,0.0,-3.401773355480574e-35
OBTFL_REV_471875.6.peg.2522-MONOMER_mod_glycyl(1),0.0,-2.275178684741561e-06
OBTFL_FWD_471875.6.peg.2522-MONOMER_mod_glycyl(1),0.0,-3.732255657195375e-35
OCBT_REV_471875.6.peg.619-MONOMER,0.0,-1.3480966519447008e-06
OCBT_FWD_471875.6.peg.619-MONOMER,0.02275187035212391,-1.9250660674353696e-36
OHPBAT_REV_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-8.70488056094958e-07
OHPBAT_FWD_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,3.624847273313021e-37
OMCDC_REV_CPLX_dummy,0.0,0.016767165910780143
OMCDC_FWD_CPLX_dummy,0.0,-0.01676798829559056
OMPDC_REV_471875.6.peg.867-MONOMER,0.0,-9.505149815130352e-07
OMPDC_FWD_471875.6.peg.867-MONOMER,0.0,2.037206620359565e-35
ORNTAC_REV_471875.6.peg.1077-MONOMER,0.0,-4.762813285737745e-07
ORNTAC_FWD_471875.6.peg.1077-MONOMER,0.02275187035212391,-6.351199245094051e-35
ORNTAC_REV_471875.6.peg.539-MONOMER,0.0,-9.827941640030454e-07
ORNTAC_FWD_471875.6.peg.539-MONOMER,0.0,-5.06512835429271e-07
OROTPT_REV_471875.6.peg.870-MONOMER_mod_mg2(1),0.0,-8.744413582986584e-07
OROTPT_FWD_471875.6.peg.870-MONOMER_mod_mg2(1),0.0,1.0480130349575231e-35
P5CRyr_REV_471875.6.peg.1824-MONOMER,0.0708570478040592,5.512183223549994e-35
P5CRyr_FWD_471875.6.peg.1824-MONOMER,0.0,-2.7409024375047344e-07
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.590846070051025e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1217194814509284e-09
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.617899496017398e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.8270620780882594e-09
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.579628875236516e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_k(1),0.0010829012086693863,-5.702740726436607e-36
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.606669794218194e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.7040918981678496e-09
PAPPT2_REV_471875.6.peg.1492-MONOMER,0.0,6.701748170982037e-07
PAPPT2_FWD_471875.6.peg.1492-MONOMER,0.0,-3.30101682036817e-36
PAPPT3_REV_471875.6.peg.1492-MONOMER,0.0,6.701748170982037e-07
PAPPT3_FWD_471875.6.peg.1492-MONOMER,0.0,-1.985661291343825e-34
PBt_REV_471875.6.peg.1335-MONOMER,0.0,5.416970970386394e-07
PBt_FWD_471875.6.peg.1335-MONOMER,0.0,-1.2028646084030832e-06
PBt_REV_471875.6.peg.1280-MONOMER,0.0,4.847031482650228e-07
PBt_FWD_471875.6.peg.1280-MONOMER,0.0,-1.2598585571766999e-06
PBt_REV_471875.6.peg.157-MONOMER,0.0,1.7445617054417227e-06
PBt_FWD_471875.6.peg.157-MONOMER,0.0,-2.342531130580019e-36
PC11M_REV_471875.6.peg.1220-MONOMER,0.0,-2.2390618841526975e-07
PC11M_FWD_471875.6.peg.1220-MONOMER,1.042926960294611e-56,-1.8428889278696924e-35
PC17M_REV_471875.6.peg.1221-MONOMER,0.0,-1.9833718686767456e-07
PC17M_FWD_471875.6.peg.1221-MONOMER,1.042926960294611e-56,-2.282508722578236e-36
PC20M_REV_471875.6.peg.1219-MONOMER,0.0,2.8046530836978033e-07
PC20M_FWD_471875.6.peg.1219-MONOMER,0.0,1.8712055821762902e-36
PC6AR_REV_471875.6.peg.1216-MONOMER,0.0,-7.233665773805207e-08
PC6AR_FWD_471875.6.peg.1216-MONOMER,0.0,7.826917320504174e-36
PC6YM_REV_471875.6.peg.1222-MONOMER,0.0,-1.0248335006249771e-07
PC6YM_FWD_471875.6.peg.1222-MONOMER,0.0,7.7503077382368e-36
PC8XM_REV_471875.6.peg.1242-MONOMER,0.0,-5.070306580421548e-08
PC8XM_FWD_471875.6.peg.1242-MONOMER,0.0,-1.0997262871976517e-35
PDHa_REV_CPLX_dummy,0.0,-8.223848104185934e-07
PDHa_FWD_CPLX_dummy,0.0,1.271071796843792e-36
PDHbr_REV_CPLX_dummy,0.0,7.509967622993367e-36
PDHbr_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
PDHc_REV_CPLX_dummy,0.0,0.005587449719712082
PDHc_FWD_CPLX_dummy,0.0,-0.005588272104522501
PEPGLY_REV_471875.6.peg.1341-MONOMER,0.0,-2.077145723764922e-06
PEPGLY_FWD_471875.6.peg.1341-MONOMER,0.0,-4.228094668272078e-35
PFK_REV_471875.6.peg.134-MONOMER,0.0,0.005586289803947321
PFK_FWD_471875.6.peg.134-MONOMER,0.0,-0.0055849619227008
PFK_REV_471875.6.peg.390-MONOMER,0.0,0.005586397171600181
PFK_FWD_471875.6.peg.390-MONOMER,0.0,-0.00558485455504794
PFK_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,0.005584951794857635
PFK_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-0.005586299931790486
PFK(ppi)_REV_471875.6.peg.561-MONOMER,0.0,-1.2871424904991844e-06
PFK(ppi)_FWD_471875.6.peg.561-MONOMER,1.8125843797691938,-1.0444085477273146e-35
PFK_2_REV_471875.6.peg.655-MONOMER_mod_mg2(1),0.0,4.235157866674842e-07
PFK_2_FWD_471875.6.peg.655-MONOMER_mod_mg2(1),0.0,-1.1191007655734273e-06
PFK_2_REV_471875.6.peg.390-MONOMER,0.0,1.5426165522409114e-06
PFK_2_FWD_471875.6.peg.390-MONOMER,0.0,2.4553610694078945e-37
PFK_2_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,9.723980969479495e-08
PFK_2_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.4453767425461163e-06
PFK_2_REV_471875.6.peg.561-MONOMER,0.0,1.2773703087086346e-07
PFK_2_FWD_471875.6.peg.561-MONOMER,0.0,-1.4148795213700479e-06
PFK_2_REV_471875.6.peg.134-MONOMER,0.0,1.43524889938115e-06
PFK_2_FWD_471875.6.peg.134-MONOMER,0.0,-1.0736765285976119e-07
PFK_3_REV_471875.6.peg.134-MONOMER,0.0,0.005585204094131062
PFK_3_FWD_471875.6.peg.134-MONOMER,0.0,-0.0055838762128845405
PFK_3_REV_471875.6.peg.390-MONOMER,0.0,0.005585311461783922
PFK_3_FWD_471875.6.peg.390-MONOMER,0.0,-0.005583768845231681
PFK_3_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,0.005583866085041376
PFK_3_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-0.005585214221974227
PFK_3_REV_471875.6.peg.561-MONOMER,0.0,0.005583896582262552
PFK_3_FWD_471875.6.peg.561-MONOMER,0.0,-0.0055851837247530515
PFL_REV_CPLX_PFL-0,0.0,-1.962753750657634e-06
PFL_FWD_CPLX_PFL-0,5.69063212373344,2.0494482874131764e-35
PGAMT_REV_471875.6.peg.1556-MONOMER,0.0,-1.3512200280846932e-06
PGAMT_FWD_471875.6.peg.1556-MONOMER,0.0,-5.9879446672372065e-37
PGCDr_REV_471875.6.peg.1022-MONOMER,0.0,-1.2433845904839457e-06
PGCDr_FWD_471875.6.peg.1022-MONOMER,0.0,-4.6294374044307367e-07
PGCDr_REV_471875.6.peg.681-MONOMER,0.0,-7.804408500408721e-07
PGCDr_FWD_471875.6.peg.681-MONOMER,0.0,4.4880894357910937e-35
PGI_REV_471875.6.peg.170-MONOMER,0.0,-1.7541193437167138e-06
PGI_FWD_471875.6.peg.170-MONOMER,0.59594314,8.25765478190787e-36
PGK_REV_471875.6.peg.470-MONOMER,3.841824792922359,-3.414424675164131e-35
PGK_FWD_471875.6.peg.470-MONOMER,0.0,-8.824048117357031e-07
PGLYCP_REV_471875.6.peg.197-MONOMER,0.0,1.4690204764307808e-06
PGLYCP_FWD_471875.6.peg.197-MONOMER,0.0,-2.197352900045213e-07
PGLYCP_REV_471875.6.peg.480-MONOMER,0.0,1.6887557664353022e-06
PGLYCP_FWD_471875.6.peg.480-MONOMER,0.0,5.982788002631072e-35
PGLYCP_REV_471875.6.peg.1501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.729536580640887e-07
PGLYCP_FWD_471875.6.peg.1501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.158021083712134e-07
PGM_REV_471875.6.peg.478-MONOMER_mod_mn2(1),3.841824792922359,-3.68558732537424e-36
PGM_FWD_471875.6.peg.478-MONOMER_mod_mn2(1),0.0,-1.119976533363422e-06
PGMT_REV_CPLX_dummy,0.0,-8.223848104185934e-07
PGMT_FWD_CPLX_dummy,0.22347868,2.594934797797652e-36
PGSA120_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSA120_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-5.763776603637973e-35
PGSA140_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSA140_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,2.408092941834666e-35
PGSA141_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSA141_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-8.606548763543892e-36
PGSA160_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSA160_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-2.495028785448917e-35
PGSA161_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSA161_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-8.606548763543892e-36
PGSA180_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSA180_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-4.520613990807572e-36
PGSA181_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSA181_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-8.606548763543892e-36
PGSAAI15_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSAAI15_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.6778418309016532e-35
PGSAAI17_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSAAI17_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.6778418309016532e-35
PGSAI14_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSAI14_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.6778418309016532e-35
PGSAI15_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSAI15_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.6778418309016532e-35
PGSAI16_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSAI16_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.6778418309016532e-35
PGSAI17_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,9.708603081878161e-07
PGSAI17_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.6778418309016532e-35
PHETA1_REV_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-5.340256375645943e-07
PHETA1_FWD_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-9.142136598851449e-07
PHETA1_REV_471875.6.peg.1234-MONOMER,0.019369169631462287,1.316019449695771e-35
PHETA1_FWD_471875.6.peg.1234-MONOMER,0.0,-3.8018802232055066e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0027911560195832824
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0027922794271253255
PIt7ir_REV_471875.6.peg.2298-MONOMER,0.0,-8.348982068782533e-07
PIt7ir_FWD_471875.6.peg.2298-MONOMER,0.0,-2.3055855978964219e-07
PIt7ir_REV_471875.6.peg.2114-MONOMER,0.0,-6.043396470886111e-07
PIt7ir_FWD_471875.6.peg.2114-MONOMER,0.05531334617548462,1.6688418298361401e-37
PLPS_REV_CPLX_PLPS-0,0.0,0.06238743415788308
PLPS_FWD_CPLX_PLPS-0,0.0,-0.06238809834184748
PMANM_REV_471875.6.peg.401-MONOMER_mod_mg2(1),0.0,-9.115346963365507e-07
PMANM_FWD_471875.6.peg.401-MONOMER_mod_mg2(1),0.0,-9.138228221568996e-37
PMPK_REV_471875.6.peg.815-MONOMER,0.0,-5.99284167380782e-07
PMPK_FWD_471875.6.peg.815-MONOMER,0.0,-7.843735104427021e-36
PMTCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-1.0553647747771184e-34
PMTCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-6.832825983335715e-08
PNP_REV_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PNP_FWD_471875.6.peg.1868-MONOMER,0.0,-3.3749773279254085e-36
PNTK_REV_471875.6.peg.1302-MONOMER,0.0,-1.8628851981467426e-07
PNTK_FWD_471875.6.peg.1302-MONOMER,0.0010829012086693863,1.0893513491881438e-35
POR4_REV_471875.6.peg.1652-MONOMER_mod_thmpp(1),0.0,-2.069753447072604e-06
POR4_FWD_471875.6.peg.1652-MONOMER_mod_thmpp(1),0.0,-3.6056850289816135e-35
PPA_REV_471875.6.peg.436-MONOMER,0.0,0.005592433879952536
PPA_FWD_471875.6.peg.436-MONOMER,0.0,-0.00559070523501449
PPAKr_REV_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,7.939055577358075e-36
PPAKr_FWD_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,-1.1290183715569089e-06
PPBNGS_REV_CPLX_dummy,0.0,-8.223848104185934e-07
PPBNGS_FWD_CPLX_dummy,0.0,5.1177043276386275e-36
PPCDC_REV_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0,-7.461878202737612e-07
