,fluxes,reduced_costs
ALAASP1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
ALAASP1c_REV_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
ALAASP1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.371992008066607e-36
ALAASPabc_REV_1156433.4.peg.211-MONOMER,0.0,-3.629637303010525e-07
ALAASPabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.319721938245578e-07
ALAASPabc_REV_1156433.4.peg.214-MONOMER,0.0,-2.833723232604031e-07
ALAASPabc_FWD_1156433.4.peg.214-MONOMER,0.0,-5.238078678390839e-08
ALAASPabc_REV_1156433.4.peg.113-MONOMER,0.0,-3.7894847074512106e-07
ALAASPabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.4795693426862637e-07
ALAASPabc_REV_1156433.4.peg.949-MONOMER,0.0,-3.271774084922944e-07
ALAASPabc_FWD_1156433.4.peg.949-MONOMER,0.0,-9.618587201579968e-08
ALAASPabc_REV_1156433.4.peg.395-MONOMER,0.0,-3.71908757974113e-07
ALAASPabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.409172214976183e-07
ALAASPabc_REV_1156433.4.peg.944-MONOMER,0.0,-3.578307903177438e-07
ALAASPabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.2683925384124907e-07
ALAASPabc_REV_1156433.4.peg.942-MONOMER,0.0,-2.3468733968227035e-07
ALAASPabc_FWD_1156433.4.peg.942-MONOMER,0.0,-3.6958032057756403e-09
ALAASPabc_REV_1156433.4.peg.212-MONOMER,0.0,-3.9110216086025217e-07
ALAASPabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6011062438375747e-07
ALAASPabc_REV_1156433.4.peg.941-MONOMER,0.0,-2.309915364764947e-07
ALAASPabc_FWD_1156433.4.peg.941-MONOMER,0.0,5.922395964282927e-36
ALAASPabc_REV_1156433.4.peg.1130-MONOMER,0.0,-3.8584592434416914e-07
ALAASPabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.5485438786767442e-07
ALACI_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-2.002243812969165e-36
ALACI_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-5.09345984034515e-07
ALAD_R_REV_1156433.4.peg.1272-MONOMER,0.0,-4.762376527259047e-07
ALAD_R_FWD_1156433.4.peg.1272-MONOMER,0.9813606141561425,1.905328464049155e-35
ALAGLN1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
ALAGLN1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
ALAGLN1c_REV_1156433.4.peg.1446-MONOMER,0.0,5.8191907495461686e-37
ALAGLN1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
ALAGLNabc_REV_1156433.4.peg.211-MONOMER,0.0,1.4960898499225013e-06
ALAGLNabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.9910257740481117e-06
ALAGLNabc_REV_1156433.4.peg.214-MONOMER,0.0,1.5756812569631508e-06
ALAGLNabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.9114343670074622e-06
ALAGLNabc_REV_1156433.4.peg.113-MONOMER,0.0,1.4801051094784326e-06
ALAGLNabc_FWD_1156433.4.peg.113-MONOMER,0.0,-2.00701051449218e-06
ALAGLNabc_REV_1156433.4.peg.949-MONOMER,0.0,1.5318761717312594e-06
ALAGLNabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.9552394522393536e-06
ALAGLNabc_REV_1156433.4.peg.395-MONOMER,0.0,1.4871448222494407e-06
ALAGLNabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.999970801721172e-06
ALAGLNabc_REV_1156433.4.peg.944-MONOMER,0.0,1.50122278990581e-06
ALAGLNabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.985892834064803e-06
ALAGLNabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6243662405412835e-06
ALAGLNabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.8627493834293295e-06
ALAGLNabc_REV_1156433.4.peg.212-MONOMER,0.0,1.4679514193633016e-06
ALAGLNabc_FWD_1156433.4.peg.212-MONOMER,0.0,-2.0191642046073114e-06
ALAGLNabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6280620437470591e-06
ALAGLNabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.8590535802235537e-06
ALAGLNabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.4732076558793846e-06
ALAGLNabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-2.013907968091228e-06
ALAGLU1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
ALAGLU1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
ALAGLU1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.9685073324298853e-37
ALAGLU1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
ALAGLUabc_REV_1156433.4.peg.211-MONOMER,0.0,1.8190724553720673e-06
ALAGLUabc_FWD_1156433.4.peg.211-MONOMER,0.0,-2.314008379497678e-06
ALAGLUabc_REV_1156433.4.peg.214-MONOMER,0.0,1.8986638624127167e-06
ALAGLUabc_FWD_1156433.4.peg.214-MONOMER,0.0,-2.2344169724570284e-06
ALAGLUabc_REV_1156433.4.peg.113-MONOMER,0.0,1.8030877149279988e-06
ALAGLUabc_FWD_1156433.4.peg.113-MONOMER,0.0,-2.3299931199417463e-06
ALAGLUabc_REV_1156433.4.peg.949-MONOMER,0.0,1.8548587771808255e-06
ALAGLUabc_FWD_1156433.4.peg.949-MONOMER,0.0,-2.2782220576889193e-06
ALAGLUabc_REV_1156433.4.peg.395-MONOMER,0.0,1.8101274276990069e-06
ALAGLUabc_FWD_1156433.4.peg.395-MONOMER,0.0,-2.3229534071707382e-06
ALAGLUabc_REV_1156433.4.peg.944-MONOMER,0.0,1.824205395355376e-06
ALAGLUabc_FWD_1156433.4.peg.944-MONOMER,0.0,-2.308875439514369e-06
ALAGLUabc_REV_1156433.4.peg.942-MONOMER,0.0,1.9473488459908494e-06
ALAGLUabc_FWD_1156433.4.peg.942-MONOMER,0.0,-2.1857319888788955e-06
ALAGLUabc_REV_1156433.4.peg.212-MONOMER,0.0,1.7909340248128677e-06
ALAGLUabc_FWD_1156433.4.peg.212-MONOMER,0.0,-2.342146810056877e-06
ALAGLUabc_REV_1156433.4.peg.941-MONOMER,0.0,1.9510446491966253e-06
ALAGLUabc_FWD_1156433.4.peg.941-MONOMER,0.0,-2.1820361856731196e-06
ALAGLUabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.7961902613289507e-06
ALAGLUabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-2.336890573540794e-06
ALAGLY1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
ALAGLY1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
ALAGLY1c_REV_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
ALAGLY1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-4.6986013507180405e-37
ALAGLYabc_REV_1156433.4.peg.211-MONOMER,0.0,-3.629637303010525e-07
ALAGLYabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.319721938245578e-07
ALAGLYabc_REV_1156433.4.peg.214-MONOMER,0.0,-2.833723232604031e-07
ALAGLYabc_FWD_1156433.4.peg.214-MONOMER,0.0,-5.238078678390839e-08
ALAGLYabc_REV_1156433.4.peg.113-MONOMER,0.0,-3.7894847074512106e-07
ALAGLYabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.4795693426862637e-07
ALAGLYabc_REV_1156433.4.peg.949-MONOMER,0.0,-3.271774084922944e-07
ALAGLYabc_FWD_1156433.4.peg.949-MONOMER,0.0,-9.618587201579968e-08
ALAGLYabc_REV_1156433.4.peg.395-MONOMER,0.0,-3.71908757974113e-07
ALAGLYabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.409172214976183e-07
ALAGLYabc_REV_1156433.4.peg.944-MONOMER,0.0,-3.578307903177438e-07
ALAGLYabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.2683925384124907e-07
ALAGLYabc_REV_1156433.4.peg.942-MONOMER,0.0,-2.3468733968227035e-07
ALAGLYabc_FWD_1156433.4.peg.942-MONOMER,0.0,-3.6958032057756403e-09
ALAGLYabc_REV_1156433.4.peg.212-MONOMER,0.0,-3.9110216086025217e-07
ALAGLYabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6011062438375747e-07
ALAGLYabc_REV_1156433.4.peg.941-MONOMER,0.0,-2.309915364764947e-07
ALAGLYabc_FWD_1156433.4.peg.941-MONOMER,0.0,5.922395964282927e-36
ALAGLYabc_REV_1156433.4.peg.1130-MONOMER,0.0,-3.8584592434416914e-07
ALAGLYabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.5485438786767442e-07
ALAHIS1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
ALAHIS1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
ALAHIS1c_REV_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
ALAHIS1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.4423161196119332e-36
ALAHISabc_REV_1156433.4.peg.211-MONOMER,0.0,-3.629637303010525e-07
ALAHISabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.319721938245578e-07
ALAHISabc_REV_1156433.4.peg.214-MONOMER,0.0,-2.833723232604031e-07
ALAHISabc_FWD_1156433.4.peg.214-MONOMER,0.0,-5.238078678390839e-08
ALAHISabc_REV_1156433.4.peg.113-MONOMER,0.0,-3.7894847074512106e-07
ALAHISabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.4795693426862637e-07
ALAHISabc_REV_1156433.4.peg.949-MONOMER,0.0,-3.271774084922944e-07
ALAHISabc_FWD_1156433.4.peg.949-MONOMER,0.0,-9.618587201579968e-08
ALAHISabc_REV_1156433.4.peg.395-MONOMER,0.0,-3.71908757974113e-07
ALAHISabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.409172214976183e-07
ALAHISabc_REV_1156433.4.peg.944-MONOMER,0.0,-3.578307903177438e-07
ALAHISabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.2683925384124907e-07
ALAHISabc_REV_1156433.4.peg.942-MONOMER,0.0,-2.3468733968227035e-07
ALAHISabc_FWD_1156433.4.peg.942-MONOMER,0.0,-3.6958032057756403e-09
ALAHISabc_REV_1156433.4.peg.212-MONOMER,0.0,-3.9110216086025217e-07
ALAHISabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6011062438375747e-07
ALAHISabc_REV_1156433.4.peg.941-MONOMER,0.0,-2.309915364764947e-07
ALAHISabc_FWD_1156433.4.peg.941-MONOMER,0.0,5.922395964282927e-36
ALAHISabc_REV_1156433.4.peg.1130-MONOMER,0.0,-3.8584592434416914e-07
ALAHISabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.5485438786767442e-07
ALALEU1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
ALALEU1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
ALALEU1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.172577506510064e-38
ALALEU1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
ALALEUabc_REV_1156433.4.peg.211-MONOMER,0.0,1.4483358405408786e-06
ALALEUabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.943271764666489e-06
ALALEUabc_REV_1156433.4.peg.214-MONOMER,0.0,1.527927247581528e-06
ALALEUabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.8636803576258394e-06
ALALEUabc_REV_1156433.4.peg.113-MONOMER,0.0,1.43235110009681e-06
ALALEUabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.9592565051105574e-06
ALALEUabc_REV_1156433.4.peg.949-MONOMER,0.0,1.4841221623496366e-06
ALALEUabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.907485442857731e-06
ALALEUabc_REV_1156433.4.peg.395-MONOMER,0.0,1.4393908128678181e-06
ALALEUabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.9522167923395493e-06
ALALEUabc_REV_1156433.4.peg.944-MONOMER,0.0,1.4534687805241874e-06
ALALEUabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.9381388246831803e-06
ALALEUabc_REV_1156433.4.peg.942-MONOMER,0.0,1.5766122311596607e-06
ALALEUabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.8149953740477067e-06
ALALEUabc_REV_1156433.4.peg.212-MONOMER,0.0,1.420197409981679e-06
ALALEUabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.9714101952256887e-06
ALALEUabc_REV_1156433.4.peg.941-MONOMER,0.0,1.5803080343654363e-06
ALALEUabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.8112995708419311e-06
ALALEUabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.425453646497762e-06
ALALEUabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.9661539587096056e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.0089368031177282e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-3.188427478880394e-34
ALAR_REV_1156433.4.peg.1431-MONOMER_mod_pydx5p(1),0.0,-3.987390364636722e-07
ALAR_FWD_1156433.4.peg.1431-MONOMER_mod_pydx5p(1),0.004914046756309538,1.966688816007025e-36
ALATHR1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
ALATHR1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
ALATHR1c_REV_1156433.4.peg.1446-MONOMER,0.0,5.328591484296217e-37
ALATHR1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
ALATHRabc_REV_1156433.4.peg.211-MONOMER,0.0,1.4960898499225013e-06
ALATHRabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.9910257740481117e-06
ALATHRabc_REV_1156433.4.peg.214-MONOMER,0.0,1.5756812569631508e-06
ALATHRabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.9114343670074622e-06
ALATHRabc_REV_1156433.4.peg.113-MONOMER,0.0,1.4801051094784326e-06
ALATHRabc_FWD_1156433.4.peg.113-MONOMER,0.0,-2.00701051449218e-06
ALATHRabc_REV_1156433.4.peg.949-MONOMER,0.0,1.5318761717312594e-06
ALATHRabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.9552394522393536e-06
ALATHRabc_REV_1156433.4.peg.395-MONOMER,0.0,1.4871448222494407e-06
ALATHRabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.999970801721172e-06
ALATHRabc_REV_1156433.4.peg.944-MONOMER,0.0,1.50122278990581e-06
ALATHRabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.985892834064803e-06
ALATHRabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6243662405412835e-06
ALATHRabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.8627493834293295e-06
ALATHRabc_REV_1156433.4.peg.212-MONOMER,0.0,1.4679514193633016e-06
ALATHRabc_FWD_1156433.4.peg.212-MONOMER,0.0,-2.0191642046073114e-06
ALATHRabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6280620437470591e-06
ALATHRabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.8590535802235537e-06
ALATHRabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.4732076558793846e-06
ALATHRabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-2.013907968091228e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
ALAt2r_FWD_CPLX_dummy,1.0,-4.60649912128853e-37
ALCD19_REV_1156433.4.peg.236-MONOMER,0.0,-4.44028918848153e-07
ALCD19_FWD_1156433.4.peg.236-MONOMER,0.0,-1.9628579984243204e-08
ALCD19_REV_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-9.046813243877315e-07
ALCD19_FWD_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-4.802809855238216e-07
ALCD19_REV_1156433.4.peg.997-MONOMER,0.0,-4.244003388639098e-07
ALCD19_FWD_1156433.4.peg.997-MONOMER,0.00092464025980261,1.3048113757541625e-34
ALCD19_REV_1156433.4.peg.621-MONOMER,0.0,-4.520944491543344e-07
ALCD19_FWD_1156433.4.peg.621-MONOMER,0.0,-2.7694110290424584e-08
ALCD2x_REV_1156433.4.peg.236-MONOMER,0.0,-1.9628579984243204e-08
ALCD2x_FWD_1156433.4.peg.236-MONOMER,0.0,-4.44028918848153e-07
ALCD2x_REV_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-4.802809855238216e-07
ALCD2x_FWD_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-9.046813243877315e-07
ALCD2x_REV_1156433.4.peg.997-MONOMER,0.4043080792786306,-3.12859759934547e-35
ALCD2x_FWD_1156433.4.peg.997-MONOMER,0.0,-4.244003388639098e-07
ALCD2x_REV_1156433.4.peg.621-MONOMER,0.0,-2.7694110290424584e-08
ALCD2x_FWD_1156433.4.peg.621-MONOMER,0.0,-4.520944491543344e-07
AMAA_REV_1156433.4.peg.1202-MONOMER,0.0,-2.5315325519733926e-07
AMAA_FWD_1156433.4.peg.1202-MONOMER,0.0,1.3781807905704858e-36
AMALT1_REV_1156433.4.peg.1766-MONOMER,0.0,-4.103762516209489e-07
AMALT1_FWD_1156433.4.peg.1766-MONOMER,0.0,-4.582231901266878e-37
AMALT2_REV_1156433.4.peg.1766-MONOMER,0.0,-4.103762516209489e-07
AMALT2_FWD_1156433.4.peg.1766-MONOMER,0.0,1.071879220163799e-37
AMALT3_REV_1156433.4.peg.1766-MONOMER,0.0,-4.103762516209489e-07
AMALT3_FWD_1156433.4.peg.1766-MONOMER,0.0,1.1818254915891521e-36
AMALT4_REV_1156433.4.peg.1766-MONOMER,0.0,-4.103762516209489e-07
AMALT4_FWD_1156433.4.peg.1766-MONOMER,0.0,-5.255722675840301e-37
AMANAPEr_REV_1156433.4.peg.1879-MONOMER,0.0,-2.80602137972002e-07
AMANAPEr_FWD_1156433.4.peg.1879-MONOMER,0.0,8.777444085280408e-37
AMANK_REV_1156433.4.peg.17-MONOMER,0.0,0.020320534462263028
AMANK_FWD_1156433.4.peg.17-MONOMER,0.0,-0.020320969979648877
AMANK_REV_1156433.4.peg.1886-MONOMER,0.0,0.020321120060108284
AMANK_FWD_1156433.4.peg.1886-MONOMER,0.0,-0.020320384381803624
AMMQT7rev_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
AMMQT7rev_FWD_CPLX_dummy,0.0006000660882421737,2.5514349384284627e-36
AMMQT8r_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
AMMQT8r_FWD_CPLX_dummy,0.00030003304412108684,-4.6937995947353635e-36
AMPTASECG_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
AMPTASECG_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
AMPTASECG_REV_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
AMPTASECG_FWD_1156433.4.peg.1446-MONOMER,0.001809746512827547,-2.8216413082652807e-34
AMPTASEGC_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
AMPTASEGC_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
AMPTASEGC_REV_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
AMPTASEGC_FWD_1156433.4.peg.1446-MONOMER,0.0,-2.560373545413753e-34
ANPRT_REV_1156433.4.peg.1135-MONOMER,0.0,-3.927486772154999e-07
ANPRT_FWD_1156433.4.peg.1135-MONOMER,0.0007662159692420104,-6.588027761848216e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,3.500400719639328e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-6.459652108991321e-07
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-2.959251389351993e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0007662159692420104,9.938229559543834e-36
AOBUTDs_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.3317021758766273e-37
APAT_REV_1156433.4.peg.1671-MONOMER,0.0,-4.6594563103821187e-07
APAT_FWD_1156433.4.peg.1671-MONOMER,-2.3057234362749668e-25,8.200094283628219e-36
ARBTpts_REV_CPLX_ACGApts-0,0.0,-4.5947442885154683e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-4.137059014317126e-37
ARBabc_REV_CPLX_ARBabc-3,0.0,5.593321067763386e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.445467199497561e-07
ARBabc_REV_CPLX_ARBabc-10,0.0,3.191263527772134e-07
ARBabc_FWD_CPLX_ARBabc-10,0.0,-7.847524739488812e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,8.629185027234712e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.409603240026235e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,7.901331833584272e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-3.1374564336766745e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,5.58927109440394e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.449517172857007e-07
ARBabc_REV_1156433.4.peg.1529-MONOMER,0.0,9.78732736875159e-07
ARBabc_FWD_1156433.4.peg.1529-MONOMER,0.0,-1.2514608985093547e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,6.185515116647869e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-4.853273150613077e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,5.585301341473552e-07
ARBabc_FWD_CPLX_ARBabc-11,0.0,-5.453486925787394e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,6.187228111672522e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-4.851560155588425e-07
ARBabc_REV_CPLX_ARBabc-8,0.0,8.661173024810101e-07
ARBabc_FWD_CPLX_ARBabc-8,0.0,-2.377615242450845e-07
ARBabc_REV_CPLX_ARBabc-9,0.0,3.2179763744452346e-07
ARBabc_FWD_CPLX_ARBabc-9,0.0,-7.820811892815712e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,1.1038788267260946e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,7.417821666918471e-37
ARBabc_REV_CPLX_ARBabc-1,0.0,8.655121516482507e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.38366675077844e-07
ARGDA_REV_1156433.4.peg.478-MONOMER,0.0,9.247341577775011e-07
ARGDA_FWD_1156433.4.peg.478-MONOMER,0.0,-4.936948872296617e-34
ASAD_REV_1156433.4.peg.778-MONOMER,0.0,-4.249085948409248e-07
ASAD_FWD_1156433.4.peg.778-MONOMER,2.3057234362749668e-25,-1.0648789224215731e-35
ASNS2_REV_1156433.4.peg.1914-MONOMER_mod_mg2(1),0.0,0.013546705440664624
ASNS2_FWD_1156433.4.peg.1914-MONOMER_mod_mg2(1),0.0,-0.013547080520899115
ASNt2r_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.454471972556003e-37
ASPCT_REV_1156433.4.peg.896-MONOMER,0.0,0.018623492965954735
ASPCT_FWD_1156433.4.peg.896-MONOMER,0.0,-0.018623852666358222
ASPKi_REV_1156433.4.peg.217-MONOMER,0.0,0.015234447209916898
ASPKi_FWD_1156433.4.peg.217-MONOMER,0.0,-0.015234953408647018
ASPTA_REV_1156433.4.peg.1425-MONOMER,0.0,-3.414337055411774e-07
ASPTA_FWD_1156433.4.peg.1425-MONOMER,0.0,-5.42900804081892e-08
ASPTA_REV_1156433.4.peg.926-MONOMER,0.0,-3.2606159877501574e-07
ASPTA_FWD_1156433.4.peg.926-MONOMER,0.0,-3.8917973642027594e-08
ASPTA_REV_1156433.4.peg.1310-MONOMER,0.0,-2.871436251329882e-07
ASPTA_FWD_1156433.4.peg.1310-MONOMER,0.42033500167131427,7.815193163322296e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
ASPt2r_FWD_CPLX_dummy,0.225,-7.206075319651332e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.978889202092457e-07
ATPS4_FWD_CPLX_ATPS4-0,0.1111899823441325,-6.196370676757648e-35
BACCLi_REV_1156433.4.peg.596-MONOMER,0.0,-3.0798068137582785e-07
BACCLi_FWD_1156433.4.peg.596-MONOMER,0.0,-5.6813044562683334e-36
BGLA_REV_1156433.4.peg.119-MONOMER,0.0,8.316548238694603e-08
BGLA_FWD_1156433.4.peg.119-MONOMER,0.0,-3.756924935494722e-07
BGLA1_REV_1156433.4.peg.1481-MONOMER,0.0,0.0033841505257068854
BGLA1_FWD_1156433.4.peg.1481-MONOMER,0.0,-0.0033845141247175444
BGLAr_REV_1156433.4.peg.119-MONOMER,0.0,-2.925270111625262e-07
BGLAr_FWD_1156433.4.peg.119-MONOMER,0.0,2.747191834204353e-37
BPNT_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
BPNT_FWD_CPLX_dummy,0.0,-2.394956986322857e-35
BTDD_RR_REV_1156433.4.peg.1419-MONOMER,0.0,-1.3320659904237183e-07
BTDD_RR_FWD_1156433.4.peg.1419-MONOMER,0.0,-2.237833923433335e-07
BTDD_RR_REV_1156433.4.peg.1005-MONOMER,0.0,-2.0346349161007821e-07
BTDD_RR_FWD_1156433.4.peg.1005-MONOMER,0.0,-2.9404028491103987e-07
BTDD_RR_REV_1156433.4.peg.938-MONOMER,0.0,-4.575360683997982e-35
BTDD_RR_FWD_1156433.4.peg.938-MONOMER,0.0,-9.057679330096168e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.609233329811368e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.047129792322016396,1.3867633505087525e-34
BTNabc_REV_1156433.4.peg.580-MONOMER,0.0,-2.432303259763474e-07
BTNabc_FWD_1156433.4.peg.580-MONOMER,0.0,2.1503111703469063e-36
CAt4i_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
CAt4i_FWD_CPLX_dummy,0.0,-5.415933179894894e-38
CBIAT_REV_1156433.4.peg.960-MONOMER,0.0,-4.1203866911138545e-08
CBIAT_FWD_1156433.4.peg.960-MONOMER,0.0,-4.947154744944771e-36
CBIAT_REV_1156433.4.peg.998-MONOMER,0.0,-1.465923668824835e-07
CBIAT_FWD_1156433.4.peg.998-MONOMER,0.0,-1.0538849997134495e-07
CBLAT_REV_1156433.4.peg.960-MONOMER,0.0,-4.1203866911138545e-08
CBLAT_FWD_1156433.4.peg.960-MONOMER,0.0,-4.947154744944771e-36
CBLAT_REV_1156433.4.peg.998-MONOMER,0.0,-1.465923668824835e-07
CBLAT_FWD_1156433.4.peg.998-MONOMER,0.0,-1.0538849997134495e-07
CBMK_REV_1156433.4.peg.480-MONOMER,0.0,0.010159160212003512
CBMK_FWD_1156433.4.peg.480-MONOMER,0.0,-0.010158475269369988
