,fluxes,reduced_costs
RNA_BACINT_RS08525_to_generic_5s_rRNAs,0.0,0.0
RNA_BACINT_RS15130_to_generic_5s_rRNAs,0.0,-2.4468994999366787e-33
RNA_BACINT_RS22690_to_generic_5s_rRNAs,0.0,-2.4468994999366787e-33
471870.8.peg.907-MONOMER_to_generic_Dus,0.0,0.0
471870.8.peg.256-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08319238812094717
471870.8.peg.256-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.057749414980235e-10,-3.376585743846717e-34
471870.8.peg.256-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0048229869964777515
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.10967411542314
471870.8.peg.4149-MONOMER_to_generic_RF,0.0,-0.5843772452840961
471870.8.peg.768-MONOMER_to_generic_RF,2.3999446286606408e-09,-8.139013392604331e-35
471870.8.peg.3913-MONOMER_to_generic_RNase,0.0,-0.03766576986656436
471870.8.peg.3913-MONOMER_mod_zn2(2)_to_generic_RNase,2.1154988299604727e-10,0.0
471870.8.peg.1651-MONOMER_to_generic_Tuf,1.1026599622153247e-06,0.0
471870.8.peg.2328-MONOMER_to_generic_phe_ligase,0.0,-1.4112634352260325
471870.8.peg.2950-MONOMER_to_generic_phe_ligase,8.295616837918267e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.011273965482374
transcription_RNA_dummy,2.7295935945820285e-05,8.36538624583114e-34
DM_RNA_dummy,0.0,-65.60999537548147
translation_dummy,0.001557449940883231,2.939645287832845e-32
formation_CPLX_dummy,0.0,-1.0698154802902835e-34
dummy_protein_to_mass,0.0015142606791411048,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.318926174212608e-05,0.0
12PPDt_REV_CPLX_dummy,0.14898579,-2.274033753168074e-40
12PPDt_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
23DHMPO_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-8.398489781312965e-35
23DHMPO_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-4.296189050274253e-06
23PDE2_REV_471870.8.peg.2500-MONOMER,0.0,-1.2208326380892305e-06
23PDE2_FWD_471870.8.peg.2500-MONOMER,0.0,-1.0618521369270555e-06
23PDE2_REV_471870.8.peg.3863-MONOMER,0.0,-1.58980501162175e-07
23PDE2_FWD_471870.8.peg.3863-MONOMER,0.0,6.261845790489112e-37
23PDE4_REV_471870.8.peg.2500-MONOMER,0.0,-1.2208326380892305e-06
23PDE4_FWD_471870.8.peg.2500-MONOMER,0.0,-1.0618521369270555e-06
23PDE4_REV_471870.8.peg.3863-MONOMER,0.0,-1.58980501162175e-07
23PDE4_FWD_471870.8.peg.3863-MONOMER,0.0,6.261845790489112e-37
23PDE7_REV_471870.8.peg.2500-MONOMER,0.0,-1.2208326380892305e-06
23PDE7_FWD_471870.8.peg.2500-MONOMER,0.0,-1.0618521369270555e-06
23PDE7_REV_471870.8.peg.3863-MONOMER,0.0,-1.58980501162175e-07
23PDE7_FWD_471870.8.peg.3863-MONOMER,0.0,6.261845790489112e-37
23PDE9_REV_471870.8.peg.2500-MONOMER,0.0,-1.2208326380892305e-06
23PDE9_FWD_471870.8.peg.2500-MONOMER,0.0,-1.0618521369270555e-06
23PDE9_REV_471870.8.peg.3863-MONOMER,0.0,-1.58980501162175e-07
23PDE9_FWD_471870.8.peg.3863-MONOMER,0.0,6.261845790489112e-37
26DAPLLAT_REV_471870.8.peg.1793-MONOMER,0.0,-2.2787001686323847e-06
26DAPLLAT_FWD_471870.8.peg.1793-MONOMER,0.0,2.3023518349526892e-35
26DAPt2r_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
26DAPt2r_FWD_CPLX_dummy,4.8610957225769305e-36,3.3871732753438465e-37
2AHBUTI_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.1480945251371263e-06
2AHBUTI_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.1480945251371263e-06
2MBCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-3.5363935752756213e-35
2MBCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.759605558819474e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
2OBUTt2r_FWD_CPLX_dummy,0.10934259078241369,3.3871732753438465e-37
3HACPR1_REV_471870.8.peg.3162-MONOMER,0.0,-1.8650839663129797e-06
3HACPR1_FWD_471870.8.peg.3162-MONOMER,0.0,5.949087315314055e-35
3HACPR2_REV_471870.8.peg.3162-MONOMER,0.0,-1.8650839663129797e-06
3HACPR2_FWD_471870.8.peg.3162-MONOMER,0.0,5.949087315314055e-35
3HAD100_REV_471870.8.peg.4154-MONOMER,0.0,-3.058573890185359e-06
3HAD100_FWD_471870.8.peg.4154-MONOMER,0.0,1.5313118978780893e-35
3HAD10M11_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD10M11_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD10M12_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD10M12_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD11M12_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD11M12_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD120_REV_471870.8.peg.4154-MONOMER,0.0,-3.1130155574832654e-06
3HAD120_FWD_471870.8.peg.4154-MONOMER,0.0,4.6827032164316603e-35
3HAD12M13_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD12M13_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD12M14_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD12M14_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD13M14_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD13M14_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD140_REV_471870.8.peg.4154-MONOMER,0.0,-3.1674562465144468e-06
3HAD140_FWD_471870.8.peg.4154-MONOMER,0.0,1.5313118978780893e-35
3HAD14M15_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD14M15_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD14M16_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD14M16_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD15M16_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD15M16_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD160_REV_471870.8.peg.4154-MONOMER,0.0,-3.1674594381572913e-06
3HAD160_FWD_471870.8.peg.4154-MONOMER,0.0,4.6827032164316603e-35
3HAD180_REV_471870.8.peg.4154-MONOMER,0.0,-3.167454262846774e-06
3HAD180_FWD_471870.8.peg.4154-MONOMER,0.0,1.5313118978780893e-35
3HAD40_REV_471870.8.peg.4154-MONOMER,0.0,-3.17469863254239e-06
3HAD40_FWD_471870.8.peg.4154-MONOMER,0.0,1.5313118978780893e-35
3HAD4M5_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD4M5_FWD_471870.8.peg.4154-MONOMER,0.0,6.590243228267928e-37
3HAD4M6_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD4M6_FWD_471870.8.peg.4154-MONOMER,0.0,6.590243228267928e-37
3HAD5M6_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD5M6_FWD_471870.8.peg.4154-MONOMER,0.0,6.590243228267928e-37
3HAD60_REV_471870.8.peg.4154-MONOMER,0.0,-2.9496911368544893e-06
3HAD60_FWD_471870.8.peg.4154-MONOMER,0.0,4.6827032164316603e-35
3HAD6M7_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD6M7_FWD_471870.8.peg.4154-MONOMER,0.0,6.590243228267928e-37
3HAD6M8_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD6M8_FWD_471870.8.peg.4154-MONOMER,0.0,1.6415980915594648e-35
3HAD7M8_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD7M8_FWD_471870.8.peg.4154-MONOMER,0.0,1.6415980915594648e-35
3HAD80_REV_471870.8.peg.4154-MONOMER,0.0,-3.0041324166426634e-06
3HAD80_FWD_471870.8.peg.4154-MONOMER,0.0,4.6827032164316603e-35
3HAD8M10_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD8M10_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD8M9_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD8M9_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3HAD9M10_REV_471870.8.peg.4154-MONOMER,0.0,-2.6340270917348072e-06
3HAD9M10_FWD_471870.8.peg.4154-MONOMER,0.0,3.21729375083625e-35
3MOBS_REV_471870.8.peg.3068-MONOMER,0.0,-1.922722681408379e-35
3MOBS_FWD_471870.8.peg.3068-MONOMER,0.0,-4.511033183973198e-06
3OAACPR1_REV_471870.8.peg.3162-MONOMER,0.0,-1.8650839663129797e-06
3OAACPR1_FWD_471870.8.peg.3162-MONOMER,0.0,-4.48541792958201e-35
3OAACPR2_REV_471870.8.peg.3162-MONOMER,0.0,-1.8650839663129797e-06
3OAACPR2_FWD_471870.8.peg.3162-MONOMER,0.0,7.003114038461707e-35
3OAR100_REV_471870.8.peg.4598-MONOMER,0.0,-1.9221202947785397e-06
3OAR100_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR100_REV_471870.8.peg.4295-MONOMER,0.0,-2.0029888891169384e-06
3OAR100_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.4054463960248548e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR100_REV_CPLX_3OAR100-1,0.0,-4.904789919473587e-07
3OAR100_FWD_CPLX_3OAR100-1,0.0,-9.250000054532568e-34
3OAR100_REV_471870.8.peg.4305-MONOMER,0.0,-1.423761178821057e-06
3OAR100_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR10M11_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR10M11_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR10M11_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR10M11_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR10M11_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR10M11_FWD_CPLX_3OAR100-1,0.0,-1.4454335081545488e-34
3OAR10M11_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR10M11_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR10M12_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR10M12_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR10M12_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR10M12_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR10M12_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR10M12_FWD_CPLX_3OAR100-1,0.0,-6.901528746340953e-35
3OAR10M12_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR10M12_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR11M12_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR11M12_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR11M12_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR11M12_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR11M12_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR11M12_FWD_CPLX_3OAR100-1,0.0,-1.8061607445604525e-33
3OAR11M12_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR11M12_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR120_REV_471870.8.peg.4598-MONOMER,0.0,-1.9765619136375787e-06
3OAR120_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR120_REV_471870.8.peg.4295-MONOMER,0.0,-2.0574305079759774e-06
3OAR120_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.4598880148838938e-06
3OAR120_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR120_REV_CPLX_3OAR100-1,0.0,-5.449206108063979e-07
3OAR120_FWD_CPLX_3OAR100-1,0.0,6.512775888635818e-36
3OAR120_REV_471870.8.peg.4305-MONOMER,0.0,-1.478202797680096e-06
3OAR120_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR12M13_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR12M13_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR12M13_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR12M13_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,-1.604752575621665e-33
3OAR12M13_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR12M13_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR12M14_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR12M14_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR12M14_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR12M14_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR12M14_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-1.7054566600910587e-33
3OAR12M14_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR12M14_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR13M14_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR13M14_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR13M14_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR13M14_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR13M14_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-1.1936732969810644e-34
3OAR13M14_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR13M14_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR140_REV_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR140_FWD_471870.8.peg.4598-MONOMER,0.0,-2.031003087506239e-06
3OAR140_REV_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR140_FWD_471870.8.peg.4295-MONOMER,0.0,-2.1118716818446377e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.5143291887525539e-06
3OAR140_REV_CPLX_3OAR100-1,0.0,-1.9489539305015177e-34
3OAR140_FWD_CPLX_3OAR100-1,0.0,-5.993617846750578e-07
3OAR140_REV_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR140_FWD_471870.8.peg.4305-MONOMER,0.0,-1.5326439715487561e-06
3OAR14M15_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR14M15_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR14M15_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR14M15_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR14M15_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-4.383926634606108e-35
3OAR14M15_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR14M15_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR14M16_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR14M16_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR14M16_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR14M16_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR14M16_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,6.512775888635818e-36
3OAR14M16_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR14M16_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR15M16_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR15M16_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR15M16_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR15M16_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR15M16_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-4.383926634606108e-35
3OAR15M16_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR15M16_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR160_REV_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR160_FWD_471870.8.peg.4598-MONOMER,0.0,-2.0310062791490834e-06
3OAR160_REV_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR160_FWD_471870.8.peg.4295-MONOMER,0.0,-2.111874873487482e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.5143323803953984e-06
3OAR160_REV_CPLX_3OAR100-1,0.0,6.512775888635818e-36
3OAR160_FWD_CPLX_3OAR100-1,0.0,-5.993649763179024e-07
3OAR160_REV_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR160_FWD_471870.8.peg.4305-MONOMER,0.0,-1.5326471631916006e-06
3OAR180_REV_471870.8.peg.4598-MONOMER,0.0,-2.0310005705648552e-06
3OAR180_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR180_REV_471870.8.peg.4295-MONOMER,0.0,-2.111869164903254e-06
3OAR180_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.5143266718111701e-06
3OAR180_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR180_REV_CPLX_3OAR100-1,0.0,-5.993592677336742e-07
3OAR180_FWD_CPLX_3OAR100-1,0.0,-2.452474352848487e-34
3OAR180_REV_471870.8.peg.4305-MONOMER,0.0,-1.5326414546073724e-06
3OAR180_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR40_REV_471870.8.peg.4598-MONOMER,0.0,-2.0382449338148737e-06
3OAR40_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR40_REV_471870.8.peg.4295-MONOMER,0.0,-2.1191135281532724e-06
3OAR40_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.5215710350611886e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR40_REV_CPLX_3OAR100-1,0.0,-6.066036309836928e-07
3OAR40_FWD_CPLX_3OAR100-1,0.0,-4.383926634606108e-35
3OAR40_REV_471870.8.peg.4305-MONOMER,0.0,-1.539885817857391e-06
3OAR40_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR4M5_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR4M5_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR4M5_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR4M5_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR4M5_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-6.901528746340953e-35
3OAR4M5_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR4M5_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR4M6_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR4M6_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR4M6_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR4M6_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR4M6_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-4.383926634606108e-35
3OAR4M6_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR4M6_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR5M6_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR5M6_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR5M6_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR5M6_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR5M6_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-9.419130858075799e-35
3OAR5M6_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR5M6_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR60_REV_471870.8.peg.4598-MONOMER,0.0,-1.8132376383248878e-06
3OAR60_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR60_REV_471870.8.peg.4295-MONOMER,0.0,-1.8941062326632865e-06
3OAR60_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.2965637395712029e-06
3OAR60_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR60_REV_CPLX_3OAR100-1,0.0,-3.815963354937069e-07
3OAR60_FWD_CPLX_3OAR100-1,0.0,-4.383926634606108e-35
3OAR60_REV_471870.8.peg.4305-MONOMER,0.0,-1.3148785223674051e-06
3OAR60_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR6M7_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR6M7_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR6M7_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR6M7_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR6M7_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-3.7112754087159094e-34
3OAR6M7_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR6M7_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR6M8_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR6M8_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR6M8_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR6M8_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR6M8_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-9.419130858075799e-35
3OAR6M8_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR6M8_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR7M8_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR7M8_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
