,fluxes,reduced_costs
HSST_REV_398511.4.peg.3730-MONOMER,0.0,0.007516447797617364
HSST_FWD_398511.4.peg.3730-MONOMER,0.0,-0.007519624462239287
HSTPTr_REV_398511.4.peg.3030-MONOMER_mod_pydx5p(1),-2.4373465415990156e-24,1.3307367977141103e-35
HSTPTr_FWD_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-3.5305656272635933e-06
HXPRT_REV_g.1270.peg.712-MONOMER,0.0,-1.703058233489234e-06
HXPRT_FWD_g.1270.peg.712-MONOMER,-1.4331296789010929e-23,-2.899901914991968e-36
HYD1_REV_g.1270.peg.1908-MONOMER,0.0,-5.839829138182875e-06
HYD1_FWD_g.1270.peg.1908-MONOMER,0.0,-7.231670409306093e-07
HYD1_REV_g.1270.peg.941-MONOMER,0.0,-5.1166620972522664e-06
HYD1_FWD_g.1270.peg.941-MONOMER,0.0,-4.928648877464863e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.0215876862049755e-36
HYXNti_REV_g.1270.peg.675-MONOMER,0.0,0.0381906714648047
HYXNti_FWD_g.1270.peg.675-MONOMER,0.0,-0.03819785548460153
IBCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
IBCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-1.3564237164174848e-36
ICDHy_REV_398511.4.peg.660-MONOMER,0.0,0.020958861716679288
ICDHy_FWD_398511.4.peg.660-MONOMER,0.0,-0.0209651882727126
ICL_REV_398511.4.peg.231-MONOMER,0.0,0.01817114135513112
ICL_FWD_398511.4.peg.231-MONOMER,0.0,-0.018176563045055515
IG3PS_REV_398511.4.peg.1040-MONOMER,0.0,-4.000116074595968e-06
IG3PS_FWD_398511.4.peg.1040-MONOMER,-2.437346541599176e-24,1.0822765578430841e-35
IGPDH_REV_398511.4.peg.1041-MONOMER_mod_mn2(1),0.0,-3.5539691954659045e-06
IGPDH_FWD_398511.4.peg.1041-MONOMER_mod_mn2(1),-2.437346541599771e-24,2.338631473096823e-36
IGPDH_REV_398511.4.peg.1041-MONOMER_mod_mg2(1),0.0,-3.5560679695909803e-06
IGPDH_FWD_398511.4.peg.1041-MONOMER_mod_mg2(1),0.0,-2.098774125075507e-09
IGPS_REV_398511.4.peg.3026-MONOMER,0.0,-2.921636399796015e-06
IGPS_FWD_398511.4.peg.3026-MONOMER,0.02079257433853021,4.1734059576987895e-35
IHDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-1.3564237164174848e-36
IHDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
IHDUDPG_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
IHDUDPG_FWD_CPLX_dummy,0.0031153437508883125,-1.7974968909114718e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
IHDUDPMG_FWD_CPLX_dummy,0.0031153437508883125,-4.865201553301235e-35
IHPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
IHPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.035854482776958546,-3.561780212559679e-35
ILETA_REV_398511.4.peg.597-MONOMER,0.0,-2.9838877487141597e-07
ILETA_FWD_398511.4.peg.597-MONOMER,0.0,-3.0303589443485934e-06
ILEabc_REV_g.1270.peg.1553-MONOMER,0.0,0.008396391553062587
ILEabc_FWD_g.1270.peg.1553-MONOMER,0.0,-0.008398451416693766
ILEabc_REV_g.1270.peg.1496-MONOMER,0.0,0.008394263944329692
ILEabc_FWD_g.1270.peg.1496-MONOMER,0.0,-0.008400579025426659
ILEabc_REV_g.1270.peg.3092-MONOMER,0.0,0.0083957440899992
ILEabc_FWD_g.1270.peg.3092-MONOMER,0.0,-0.008399098879757153
ILEabc_REV_g.1270.peg.3577-MONOMER,0.0,0.008394793306071058
ILEabc_FWD_g.1270.peg.3577-MONOMER,0.0,-0.008400049663685294
ILEabc_REV_g.1270.peg.1094-MONOMER,0.0,0.008395449867570872
ILEabc_FWD_g.1270.peg.1094-MONOMER,0.0,-0.00839939310218548
ILEabc_REV_g.1270.peg.3417-MONOMER,0.0,0.008396672869031422
ILEabc_FWD_g.1270.peg.3417-MONOMER,0.0,-0.008398170100724928
ILEabc_REV_g.1270.peg.3852-MONOMER,0.0,0.008396626636987772
ILEabc_FWD_g.1270.peg.3852-MONOMER,0.0,-0.008398216332768578
ILEabc_REV_g.1270.peg.3568-MONOMER,0.0,0.008394222719843015
ILEabc_FWD_g.1270.peg.3568-MONOMER,0.0,-0.008400620249913336
ILEabc_REV_g.1270.peg.1115-MONOMER,0.0,0.008396135889782887
ILEabc_FWD_g.1270.peg.1115-MONOMER,0.0,-0.008398707079973464
ILEabc_REV_g.1270.peg.1352-MONOMER,0.0,0.008395016084621114
ILEabc_FWD_g.1270.peg.1352-MONOMER,0.0,-0.008399826885135239
ILEt2r_REV_g.1270.peg.3454-MONOMER,0.7087362749958013,1.0735280686444367e-34
ILEt2r_FWD_g.1270.peg.3454-MONOMER,0.0,-7.405042331814179e-06
IMACTD_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,0.003261715723306296
IMACTD_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-0.0032708704182399487
IMACTD_REV_g.1270.peg.1581-MONOMER,0.0,0.003264415096283226
IMACTD_FWD_g.1270.peg.1581-MONOMER,0.0,-0.003268171045263019
IMACTD_REV_g.1270.peg.2259-MONOMER,0.0,0.003264173127600943
IMACTD_FWD_g.1270.peg.2259-MONOMER,0.0,-0.003268413013945302
IMACTD_REV_g.1270.peg.2493-MONOMER,0.0,0.0032635624948493284
IMACTD_FWD_g.1270.peg.2493-MONOMER,0.0,-0.0032690236466969163
IMACTD_REV_g.1270.peg.1000-MONOMER,0.0,0.0032639849880435985
IMACTD_FWD_g.1270.peg.1000-MONOMER,0.0,-0.0032686011535026462
IMACTD_REV_g.1270.peg.2008-MONOMER,0.0,0.0032641170381456893
IMACTD_FWD_g.1270.peg.2008-MONOMER,0.0,-0.0032684691034005555
IMACTD_REV_g.1270.peg.3571-MONOMER,0.0,0.003263921475744274
IMACTD_FWD_g.1270.peg.3571-MONOMER,0.0,-0.0032686646658019705
IMPC_REV_398511.4.peg.1891-MONOMER,-2.437346541592066e-24,1.0570260682311504e-36
IMPC_FWD_398511.4.peg.1891-MONOMER,0.0,-5.373594742538095e-06
IMPD_REV_398511.4.peg.1555-MONOMER,0.0,-7.955078844012027e-06
IMPD_FWD_398511.4.peg.1555-MONOMER,4.6760728093604753e-23,-3.931344376226405e-34
INSH_REV_g.1270.peg.3006-MONOMER,0.0,0.011192344887181408
INSH_FWD_g.1270.peg.3006-MONOMER,0.0,-0.011194703945307022
INSH_REV_g.1270.peg.762-MONOMER,0.0,0.011191520344748978
INSH_FWD_g.1270.peg.762-MONOMER,0.0,-0.011195528487739451
INSt2_REV_g.1270.peg.1057-MONOMER,-1.1541572275350462e-35,-6.719789742277512e-37
INSt2_FWD_g.1270.peg.1057-MONOMER,0.0,-7.175509118255565e-06
IPDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
IPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-1.1441978690767099e-35
IPDDI_REV_g.1270.peg.2607-MONOMER_mod_fmn(1),0.0,-2.628287450064678e-06
IPDDI_FWD_g.1270.peg.2607-MONOMER_mod_fmn(1),0.0,-2.628287450064678e-06
IPDPS_REV_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.777378948385566e-06
IPDPS_FWD_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.14882798063333e-06
IPDPS2_REV_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.926206929018896e-06
IPDPS2_FWD_g.1270.peg.1016-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.014635957732496773,-3.148108901651546e-36
IPMDr_REV_398511.4.peg.590-MONOMER,0.0,2.2399211149492661e-35
IPMDr_FWD_398511.4.peg.590-MONOMER,0.0,-4.62537374996915e-06
IPPMIa_REV_398511.4.peg.589-MONOMER,0.0,-4.384309502394461e-06
IPPMIa_FWD_398511.4.peg.589-MONOMER,0.0,-1.7740681014301014e-06
IPPMIa_REV_398511.4.peg.588-MONOMER,0.0,-2.61024140096436e-06
IPPMIa_FWD_398511.4.peg.588-MONOMER,0.0,-1.0641966849387557e-35
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.372487477296683e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5542874014858429e-06
IPPMIb_REV_g.1270.peg.3731-MONOMER,0.0,-4.547886311756927e-06
IPPMIb_FWD_g.1270.peg.3731-MONOMER,0.0,-1.7296862359460878e-06
IPPMIb_REV_g.1270.peg.3598-MONOMER,0.0,-2.81820007581084e-06
IPPMIb_FWD_g.1270.peg.3598-MONOMER,0.0,-2.429932212853775e-37
ISOMALT_REV_g.1270.peg.3094-MONOMER,0.0,-5.262378385311728e-06
ISOMALT_FWD_g.1270.peg.3094-MONOMER,0.0,-3.143137081768538e-07
ISOMALT_REV_g.1270.peg.4193-MONOMER,0.0,-4.948064677134874e-06
ISOMALT_FWD_g.1270.peg.4193-MONOMER,0.0,-6.294950718078049e-36
ITDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-1.3564237164174848e-36
ITDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
IVCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-4.804006287352582e-06
IVCOATA_FWD_g.1270.peg.3669-MONOMER,0.035854482776958546,-1.3444346571888833e-35
IZPN_REV_g.1270.peg.2763-MONOMER,0.0,-4.466856363713792e-06
IZPN_FWD_g.1270.peg.2763-MONOMER,0.0,3.4624068716924927e-37
IZPN_REV_g.1270.peg.3450-MONOMER,0.0,-4.544998672011542e-06
IZPN_FWD_g.1270.peg.3450-MONOMER,0.0,-7.814230829775012e-08
KARA1_REV_398511.4.peg.592-MONOMER,0.0,-1.3547969004975723e-06
KARA1_FWD_398511.4.peg.592-MONOMER,0.0,-3.6138305459703205e-06
KARA2_REV_398511.4.peg.592-MONOMER,0.0,-2.4843137232339463e-06
KARA2_FWD_398511.4.peg.592-MONOMER,0.0,-2.4843137232339463e-06
KARA3_REV_398511.4.peg.592-MONOMER,0.0,-4.9686274464678925e-06
KARA3_FWD_398511.4.peg.592-MONOMER,4.8712167815809207e-23,-2.615264967649665e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-8.782849961520904e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.654954755583847e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.7112979019842876e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.18532623054984e-06
KAS_HP_FWD_CPLX_dummy,1.2058082108757147e-23,1.00047110199719e-35
KDOCT2_REV_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.189909289059906e-06
KDOCT2_FWD_g.1270.peg.3914-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.782744138918993e-37
KHK_REV_g.1270.peg.3198-MONOMER_mod_mg2(1),0.0,-2.602428320601714e-06
KHK_FWD_g.1270.peg.3198-MONOMER_mod_mg2(1),0.48081776000000004,-7.694802121042071e-36
Kt1r_REV_g.1270.peg.1959-MONOMER,0.0,-3.998729898958976e-06
Kt1r_FWD_g.1270.peg.1959-MONOMER,3.585117414152686e-06,2.159430977453152e-40
Kt3_REV_g.1270.peg.3654-MONOMER,0.0,0.0027974734475355715
Kt3_FWD_g.1270.peg.3654-MONOMER,0.0,-0.0028011093628508153
Kt3_REV_g.1270.peg.888-MONOMER,0.0,0.002798261282917258
Kt3_FWD_g.1270.peg.888-MONOMER,0.0,-0.0028003215274691284
Kt3_REV_g.1270.peg.1923-MONOMER,0.0,0.002798516816176831
Kt3_FWD_g.1270.peg.1923-MONOMER,0.0,-0.0028000659942095554
L2A6ODs_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.8310223852862776e-37
LACLi_REV_g.1270.peg.1877-MONOMER,0.0,-6.760675090910372e-06
LACLi_FWD_g.1270.peg.1877-MONOMER,0.7938033138964129,-2.075438602188238e-37
LACZ_REV_g.1270.peg.2281-MONOMER,0.0,-4.888364728220155e-06
LACZ_FWD_g.1270.peg.2281-MONOMER,0.0,-6.181461439003848e-36
LARGNAT_REV_398511.4.peg.2116-MONOMER,0.0,-3.65293612316337e-06
LARGNAT_FWD_398511.4.peg.2116-MONOMER,0.0,-4.744774372803615e-07
LARGNAT_REV_398511.4.peg.3232-MONOMER,0.0,-3.665476960568123e-06
LARGNAT_FWD_398511.4.peg.3232-MONOMER,0.0,-4.870182746851146e-07
LARGNAT_REV_398511.4.peg.3654-MONOMER,0.0,-3.1784586858830082e-06
LARGNAT_FWD_398511.4.peg.3654-MONOMER,0.0,-2.3330484825603955e-35
LARGNAT_REV_398511.4.peg.1499-MONOMER,0.0,-3.616623651460469e-06
LARGNAT_FWD_398511.4.peg.1499-MONOMER,0.0,-4.381649655774604e-07
LARGNAT_REV_398511.4.peg.3061-MONOMER,0.0,-4.713314138763308e-06
LARGNAT_FWD_398511.4.peg.3061-MONOMER,0.0,-1.5348554528802994e-06
LARGNAT_REV_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-3.354512156573301e-06
LARGNAT_FWD_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-1.7605347069029242e-07
LARGNAT_REV_398511.4.peg.900-MONOMER,0.0,-3.3098942418156957e-06
LARGNAT_FWD_398511.4.peg.900-MONOMER,0.0,-1.3143555593268737e-07
LCADi_REV_g.1270.peg.884-MONOMER,0.0,-6.771678599818156e-06
LCADi_FWD_g.1270.peg.884-MONOMER,0.0,-2.749121462145012e-36
LCYSTCBOXL_REV_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,-5.605070461307586e-06
LCYSTCBOXL_FWD_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,-2.538154868219266e-06
LCYSTCBOXL_REV_g.1270.peg.310-MONOMER,0.0,-3.0669155930883192e-06
LCYSTCBOXL_FWD_g.1270.peg.310-MONOMER,0.0,8.259531063102497e-38
LDH_L_REV_g.1270.peg.4132-MONOMER,0.7938033138964129,-3.3011250747486072e-34
LDH_L_FWD_g.1270.peg.4132-MONOMER,0.0,-4.796622555492293e-06
LEUTA_REV_398511.4.peg.597-MONOMER,0.0,-2.9838877487141597e-07
LEUTA_FWD_398511.4.peg.597-MONOMER,0.0,-3.0303589443485934e-06
LEUabc_REV_g.1270.peg.1553-MONOMER,0.0,0.008388986510730771
LEUabc_FWD_g.1270.peg.1553-MONOMER,0.0,-0.00839104637436195
LEUabc_REV_g.1270.peg.1496-MONOMER,0.0,0.008386858901997878
LEUabc_FWD_g.1270.peg.1496-MONOMER,0.0,-0.008393173983094845
LEUabc_REV_g.1270.peg.3092-MONOMER,0.0,0.008388339047667384
LEUabc_FWD_g.1270.peg.3092-MONOMER,0.0,-0.008391693837425338
LEUabc_REV_g.1270.peg.3577-MONOMER,0.0,0.008387388263739243
LEUabc_FWD_g.1270.peg.3577-MONOMER,0.0,-0.008392644621353479
LEUabc_REV_g.1270.peg.1094-MONOMER,0.0,0.008388044825239057
LEUabc_FWD_g.1270.peg.1094-MONOMER,0.0,-0.008391988059853665
LEUabc_REV_g.1270.peg.3417-MONOMER,0.0,0.008389267826699609
LEUabc_FWD_g.1270.peg.3417-MONOMER,0.0,-0.008390765058393115
LEUabc_REV_g.1270.peg.3852-MONOMER,0.0,0.008389221594655959
LEUabc_FWD_g.1270.peg.3852-MONOMER,0.0,-0.008390811290436765
LEUabc_REV_g.1270.peg.3568-MONOMER,0.0,0.008386817677511201
LEUabc_FWD_g.1270.peg.3568-MONOMER,0.0,-0.008393215207581522
LEUabc_REV_g.1270.peg.1115-MONOMER,0.0,0.008388730847451073
LEUabc_FWD_g.1270.peg.1115-MONOMER,0.0,-0.00839130203764165
LEUabc_REV_g.1270.peg.1352-MONOMER,0.0,0.0083876110422893
LEUabc_FWD_g.1270.peg.1352-MONOMER,0.0,-0.008392421842803423
LEUt2r_REV_g.1270.peg.3454-MONOMER,0.0,-7.405042331814179e-06
LEUt2r_FWD_g.1270.peg.3454-MONOMER,0.15,4.537990721113493e-38
LKYNRt2r_REV_CPLX_dummy,0.0,-9.333423099409897e-38
LKYNRt2r_FWD_CPLX_dummy,0.0,-3.6856859622545887e-06
LLEUDr_REV_398511.4.peg.279-MONOMER,0.0443306284192976,-3.919875321087788e-36
LLEUDr_FWD_398511.4.peg.279-MONOMER,0.0,-4.843387351379826e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.9373905544889125e-37
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.8221023695969486e-06
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.8221023695969486e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,1.8224493423634393e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.9373905544889125e-37
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.8221023695969486e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.01487139596803747
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.014876670342919146
LPLIPAL1A120_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1A120_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1A120_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1A120_FWD_g.1270.peg.1351-MONOMER,0.0,1.4343483817020681e-36
LPLIPAL1A140_REV_g.1270.peg.4178-MONOMER,0.0,0.022377875375073648
LPLIPAL1A140_FWD_g.1270.peg.4178-MONOMER,0.0,-0.022381950881020782
LPLIPAL1A140_REV_g.1270.peg.1351-MONOMER,0.0,0.02237843294160823
LPLIPAL1A140_FWD_g.1270.peg.1351-MONOMER,0.0,-0.0223813933144862
LPLIPAL1A141_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1A141_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1A141_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1A141_FWD_g.1270.peg.1351-MONOMER,0.0,-1.2489541857570189e-36
LPLIPAL1A160_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1A160_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1A160_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1A160_FWD_g.1270.peg.1351-MONOMER,0.0,-9.13541364824633e-37
LPLIPAL1A161_REV_g.1270.peg.4178-MONOMER,0.0,0.05312042724819737
LPLIPAL1A161_FWD_g.1270.peg.4178-MONOMER,0.0,-0.05312450275414451
LPLIPAL1A161_REV_g.1270.peg.1351-MONOMER,0.0,0.05312098481473196
LPLIPAL1A161_FWD_g.1270.peg.1351-MONOMER,0.0,-0.053123945187609926
LPLIPAL1A180_REV_g.1270.peg.4178-MONOMER,0.0,0.022386439892314078
LPLIPAL1A180_FWD_g.1270.peg.4178-MONOMER,0.0,-0.022390515398261212
LPLIPAL1A180_REV_g.1270.peg.1351-MONOMER,0.0,0.02238699745884866
LPLIPAL1A180_FWD_g.1270.peg.1351-MONOMER,0.0,-0.02238995783172663
LPLIPAL1A181_REV_g.1270.peg.4178-MONOMER,0.0,0.05312042724819737
LPLIPAL1A181_FWD_g.1270.peg.4178-MONOMER,0.0,-0.05312450275414451
LPLIPAL1A181_REV_g.1270.peg.1351-MONOMER,0.0,0.05312098481473196
LPLIPAL1A181_FWD_g.1270.peg.1351-MONOMER,0.0,-0.053123945187609926
LPLIPAL1E120_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1E120_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1E120_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1E120_FWD_g.1270.peg.1351-MONOMER,0.0,-3.932256753216106e-36
LPLIPAL1E140_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1E140_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1E140_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1E140_FWD_g.1270.peg.1351-MONOMER,0.0,-4.267669574148492e-36
LPLIPAL1E141_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1E141_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1E141_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1E141_FWD_g.1270.peg.1351-MONOMER,0.0,-3.261431111351334e-36
LPLIPAL1E160_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1E160_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1E160_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1E160_FWD_g.1270.peg.1351-MONOMER,0.0,-2.2551926485541765e-36
LPLIPAL1E161_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1E161_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1E161_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1E161_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LPLIPAL1E180_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1E180_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1E180_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1E180_FWD_g.1270.peg.1351-MONOMER,0.0,-1.5843670066894046e-36
LPLIPAL1E181_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1E181_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1E181_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1E181_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LPLIPAL1G120_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1G120_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1G120_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1G120_FWD_g.1270.peg.1351-MONOMER,0.0,-3.932256753216106e-36
LPLIPAL1G140_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1G140_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1G140_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1G140_FWD_g.1270.peg.1351-MONOMER,0.0,1.0989355607696822e-36
LPLIPAL1G141_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1G141_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1G141_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1G141_FWD_g.1270.peg.1351-MONOMER,0.0,7.635227398372964e-37
LPLIPAL1G160_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1G160_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1G160_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1G160_FWD_g.1270.peg.1351-MONOMER,0.0,4.281099189049105e-37
LPLIPAL1G161_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1G161_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1G161_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1G161_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LPLIPAL1G180_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1G180_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1G180_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1G180_FWD_g.1270.peg.1351-MONOMER,0.0,1.0989355607696822e-36
LPLIPAL1G181_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL1G181_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL1G181_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL1G181_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LPLIPAL2A120_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2A120_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2A120_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2A120_FWD_g.1270.peg.1351-MONOMER,0.0,-7.447236698501117e-37
LPLIPAL2A140_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2A140_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2A140_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2A140_FWD_g.1270.peg.1351-MONOMER,0.0,-7.447236698501117e-37
LPLIPAL2A141_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2A141_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2A141_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2A141_FWD_g.1270.peg.1351-MONOMER,0.0,5.438097651144297e-37
LPLIPAL2A160_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2A160_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2A160_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2A160_FWD_g.1270.peg.1351-MONOMER,0.0,5.438097651144297e-37
LPLIPAL2A161_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2A161_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2A161_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2A161_FWD_g.1270.peg.1351-MONOMER,0.0,2.691365490055332e-36
LPLIPAL2A180_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2A180_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
