,fluxes,reduced_costs
PGPPI16_FWD_g.1182.peg.1502-MONOMER,0.0,-0.02235791464610545
PGPPI17_REV_g.1182.peg.1502-MONOMER,0.0,-5.4599240961857435e-06
PGPPI17_FWD_g.1182.peg.1502-MONOMER,0.010778718537124338,-2.1662736162885203e-35
PGSA120_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSA120_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,1.2526696600687583e-36
PGSA140_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSA140_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,5.288803329796691e-36
PGSA141_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSA141_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,5.288803329796691e-36
PGSA160_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSA160_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,1.2526696600687583e-36
PGSA161_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSA161_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,5.288803329796691e-36
PGSA180_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSA180_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.010778718537124338,1.739720433898049e-35
PGSA181_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSA181_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,5.288803329796691e-36
PGSAAI15_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSAAI15_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-3.10363996977547e-35
PGSAAI17_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSAAI17_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.010778718537124338,-1.4891865018842972e-35
PGSAI14_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSAI14_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,1.2526696600687583e-36
PGSAI15_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSAI15_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,1.739720433898049e-35
PGSAI16_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSAI16_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,9.324936999524623e-36
PGSAI17_REV_g.1182.peg.1480-MONOMER_mod_mg2(1),0.0,-2.363661024235963e-06
PGSAI17_FWD_g.1182.peg.1480-MONOMER_mod_mg2(1),0.010778718537124338,-1.4891865018842972e-35
PHETA1_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
PHETA1_FWD_CPLX_dummy,1.8988195065248868e-32,3.100211633933628e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
PHEt2r_FWD_CPLX_dummy,0.09200001313196797,-2.356378019487206e-37
PHYCBOXL_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-8.31856468054638e-06
PHYCBOXL_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,2.4890211464195005e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.11155981303825631
PIabc_FWD_CPLX_PIabc-1,0.0,-0.11156968302822169
PIabc_REV_CPLX_PIabc-0,0.0,0.11156030065092942
PIabc_FWD_CPLX_PIabc-0,0.0,-0.11156919541554858
PMEVKc_REV_g.1182.peg.1412-MONOMER,0.0,-5.856423910396136e-06
PMEVKc_FWD_g.1182.peg.1412-MONOMER,0.0,-1.0580608535208035e-35
PMTCOATA_REV_g.1182.peg.331-MONOMER,0.0,-2.4725097298065084e-06
PMTCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-2.4725097298065084e-06
PNP_REV_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PNP_FWD_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PNP_REV_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PNP_FWD_g.1182.peg.75-MONOMER,0.9966778786003705,4.451257687869882e-36
PNTK_REV_388919.8.peg.924-MONOMER,0.0,-1.6304389743624454e-06
PNTK_FWD_388919.8.peg.924-MONOMER,0.0033220292286959933,-1.3209030848613935e-35
PNTOabc_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
PNTOabc_FWD_CPLX_dummy,0.0033220292286959933,7.5173921011549e-36
PPA_REV_g.1182.peg.528-MONOMER,0.0,0.02680200913436023
PPA_FWD_g.1182.peg.528-MONOMER,0.0,-0.026806687248747275
PPA2_REV_CPLX_dummy,0.0,0.026808084263081306
PPA2_FWD_CPLX_dummy,0.0,-0.026811660394699764
PPAKr_REV_g.1182.peg.156-MONOMER,0.0,-4.779359161925668e-06
PPAKr_FWD_g.1182.peg.156-MONOMER,0.0,2.0111270328793398e-36
PPAKr_REV_g.1182.peg.1255-MONOMER,0.0,-5.183710848318793e-06
PPAKr_FWD_g.1182.peg.1255-MONOMER,0.0,-4.043516863931248e-07
PPAt2_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
PPAt2_FWD_CPLX_dummy,0.0,5.178866664300312e-38
PPBNGS_REV_g.1182.peg.1663-MONOMER_mod_zn2(1),0.0,-8.602036718724046e-06
PPBNGS_FWD_g.1182.peg.1663-MONOMER_mod_zn2(1),0.0,-4.689971192929348e-36
PPCDC_REV_388919.8.peg.1077-MONOMER_mod_fmn(1),0.0,-7.326400752024361e-06
PPCDC_FWD_388919.8.peg.1077-MONOMER_mod_fmn(1),0.0033220292286959933,1.931684311826809e-36
PPCDC_REV_388919.8.peg.1077-MONOMER_mod_mg2(1),0.0,-7.474620798326298e-06
PPCDC_FWD_388919.8.peg.1077-MONOMER_mod_mg2(1),0.0,-1.482200463019377e-07
PPCr_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.14686045003388315,3.872654384758023e-36
PPCr_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-8.31856468054638e-06
PPDK_REV_g.1182.peg.2221-MONOMER,0.0,9.628847167294212e-06
PPDK_FWD_g.1182.peg.2221-MONOMER,0.0,-1.4973060324801971e-05
PPIACPT_REV_g.1182.peg.1559-MONOMER,0.0,-6.1907084097842705e-06
PPIACPT_FWD_g.1182.peg.1559-MONOMER,3.5079690995620436,2.9661658957463448e-36
PPM_REV_g.1182.peg.818-MONOMER_mod_mn2(1),5.8317492732232274,1.490940959564377e-37
PPM_FWD_g.1182.peg.818-MONOMER_mod_mn2(1),0.0,-5.408409136365812e-06
PPNCL3_REV_388919.8.peg.1076-MONOMER,0.0,-1.0058797555823378e-06
PPNCL3_FWD_388919.8.peg.1076-MONOMER,0.0,-3.1989102994109344e-06
PPND_REV_388919.8.peg.1299-MONOMER,0.0,0.13177912166318007
PPND_FWD_388919.8.peg.1299-MONOMER,0.0,-0.13178378394906595
PPND2_REV_g.1182.peg.439-MONOMER,0.0,0.13177915506209553
PPND2_FWD_g.1182.peg.439-MONOMER,0.0,-0.13178379343241745
PPNDH_REV_388919.8.peg.1295-MONOMER,0.0,0.12060402047428331
PPNDH_FWD_388919.8.peg.1295-MONOMER,0.0,-0.1206056722952233
PRAGS_REV_388919.8.peg.32-MONOMER,0.0,0.17650496612202754
PRAGS_FWD_388919.8.peg.32-MONOMER,0.0,-0.17651111837917033
PRAI_REV_388919.8.peg.574-MONOMER,0.0,-4.577726354673074e-06
PRAI_FWD_388919.8.peg.574-MONOMER,0.009087524762671374,-2.1487499664437053e-35
PRAIS_REV_388919.8.peg.27-MONOMER,0.0,-4.120659530581745e-06
PRAIS_FWD_388919.8.peg.27-MONOMER,-2.430465055191287e-36,1.378179628499312e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.820471744569839e-06
PRAMPC_FWD_CPLX_PRAMPC-0,-4.995724146788348e-37,-5.119753621546653e-37
PRASCSi_REV_388919.8.peg.24-MONOMER,0.0,-2.566555037738448e-06
PRASCSi_FWD_388919.8.peg.24-MONOMER,-3.658540680560248e-36,-1.3961630283929541e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.820471744569839e-06
PRATPP_FWD_CPLX_PRAMPC-0,-4.995724146788348e-37,-5.119753621546653e-37
PRFGS_REV_388919.8.peg.25-MONOMER,0.0,-7.427555766817628e-06
PRFGS_FWD_388919.8.peg.25-MONOMER,-1.8837927000079335e-36,1.9896401112265844e-35
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_ca2(1),0.0,-2.759373336918153e-08
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_ca2(1),0.0,-4.62267964164427e-06
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_ni2(1),0.0,-1.6737228965558714e-08
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_ni2(1),0.0,-4.611823137240647e-06
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_mg2(1),0.0,-5.496756000022658e-08
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_mg2(1),0.0,-4.650053468275315e-06
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_zn2(1),0.0,8.638362471671083e-36
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_zn2(1),0.0,-4.595085908275089e-06
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_cd2(1),0.0,-0.053057586119606336
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_cd2(1),0.0,-0.053062181205514605
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_mn2(1),0.0,-6.226207338246746e-08
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_mn2(1),0.0,-4.6573479816575565e-06
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_cobalt2(1),0.0,-1.7217062554501954e-08
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_cobalt2(1),0.0,-4.612302970829591e-06
PRKIN_REV_g.1182.peg.1627-MONOMER_mod_cu2(1),0.0,-5.288128276295078e-08
PRKIN_FWD_g.1182.peg.1627-MONOMER_mod_cu2(1),0.0,-4.64796719103804e-06
PRMICI_REV_g.1182.peg.933-MONOMER,0.0,-5.097082676369595e-06
PRMICI_FWD_g.1182.peg.933-MONOMER,-1.8586428614662406e-36,4.027058563996021e-36
PRO1x_REV_g.1182.peg.683-MONOMER,0.0,3.138752784015819e-06
PRO1x_FWD_g.1182.peg.683-MONOMER,0.0,-1.0728933651487855e-05
PROabc_REV_g.1182.peg.1893-MONOMER,0.0,0.020103388987787976
PROabc_FWD_g.1182.peg.1893-MONOMER,0.0,-0.02010867875150759
PROt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
PROt2r_FWD_CPLX_dummy,0.04540673190895372,1.3109290448173679e-36
PRPPS_REV_g.1182.peg.1037-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.4275796667370327e-06
PRPPS_FWD_g.1182.peg.1037-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.463261716070558e-09
PRPPS_REV_g.1182.peg.845-MONOMER,0.0,-3.5457340157869788e-06
PRPPS_FWD_g.1182.peg.845-MONOMER,0.0,-1.2661761076601635e-07
PRPPS_REV_g.1182.peg.1037-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.419116405020962e-06
PRPPS_FWD_g.1182.peg.1037-MONOMER_mod_mg2(1)_mod_pi(1),0.14936426219159382,-7.638295639435725e-36
PSCVT_REV_388919.8.peg.1297-MONOMER,0.0,-6.960363392956069e-06
PSCVT_FWD_388919.8.peg.1297-MONOMER,0.009087524762671374,-4.306571353962532e-35
PSD120_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSD120_FWD_g.1182.peg.2189-MONOMER,3.215861470973464e-57,9.305523738910912e-37
PSD140_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSD140_FWD_g.1182.peg.2189-MONOMER,0.0,4.508345731329679e-36
PSD141_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSD141_FWD_g.1182.peg.2189-MONOMER,0.0,4.508345731329679e-36
PSD160_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSD160_FWD_g.1182.peg.2189-MONOMER,0.0,9.305523738910912e-37
PSD161_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSD161_FWD_g.1182.peg.2189-MONOMER,0.0,-2.620454119217716e-37
PSD180_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSD180_FWD_g.1182.peg.2189-MONOMER,0.003592906179041446,-2.6472409835474973e-36
PSD181_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSD181_FWD_g.1182.peg.2189-MONOMER,0.0,-2.620454119217716e-37
PSDAI15_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSDAI15_FWD_g.1182.peg.2189-MONOMER,0.0,-2.888439227143048e-35
PSDAI17_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSDAI17_FWD_g.1182.peg.2189-MONOMER,0.003592906179041446,9.27873687458113e-36
PSDI14_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSDI14_FWD_g.1182.peg.2189-MONOMER,0.0,9.305523738910912e-37
PSDI15_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSDI15_FWD_g.1182.peg.2189-MONOMER,0.0,-2.888439227143048e-35
PSDI16_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSDI16_FWD_g.1182.peg.2189-MONOMER,0.0,-2.620454119217716e-37
PSDI17_REV_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
PSDI17_FWD_g.1182.peg.2189-MONOMER,0.003592906179041446,9.27873687458113e-36
PSERT_REV_388919.8.peg.1516-MONOMER_mod_pydx5p(1),0.0,-3.9157356768903975e-06
PSERT_FWD_388919.8.peg.1516-MONOMER_mod_pydx5p(1),0.0,-6.729743937214262e-35
PSP_L_REV_388919.8.peg.457-MONOMER,0.0,0.026808891588698744
PSP_L_FWD_388919.8.peg.457-MONOMER,0.0,-0.026813336829054943
PSP_L_REV_388919.8.peg.792-MONOMER,0.0,0.026808713972973495
PSP_L_FWD_388919.8.peg.792-MONOMER,0.0,-0.02681351444478019
PSSA120_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSA120_FWD_g.1182.peg.2067-MONOMER,0.0,1.1808607398600933e-34
PSSA140_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSA140_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5225363929952914e-35
PSSA141_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSA141_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5225363929952914e-35
PSSA160_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSA160_FWD_g.1182.peg.2067-MONOMER,0.0,-2.855650772154914e-35
PSSA161_REV_g.1182.peg.2067-MONOMER,0.0,0.029042113151152998
PSSA161_FWD_g.1182.peg.2067-MONOMER,0.0,-0.029046772029556026
PSSA180_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSA180_FWD_g.1182.peg.2067-MONOMER,0.003592906179041446,-6.854993909633781e-35
PSSA181_REV_g.1182.peg.2067-MONOMER,0.0,0.029042113151152998
PSSA181_FWD_g.1182.peg.2067-MONOMER,0.0,-0.029046772029556026
PSSAAI15_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSAAI15_FWD_g.1182.peg.2067-MONOMER,0.0,-7.521551099213593e-35
PSSAAI17_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSAAI17_FWD_g.1182.peg.2067-MONOMER,0.003592906179041446,3.1433639340633875e-35
PSSAI14_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSAI14_FWD_g.1182.peg.2067-MONOMER,-1.2765476101621355e-26,-1.8942201383566902e-36
PSSAI15_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSAI15_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5416413280677207e-33
PSSAI16_REV_g.1182.peg.2067-MONOMER,0.0,1.0510773082145793e-05
PSSAI16_FWD_g.1182.peg.2067-MONOMER,0.0,-1.5169651485175874e-05
PSSAI17_REV_g.1182.peg.2067-MONOMER,0.0,-4.658878403030081e-06
PSSAI17_FWD_g.1182.peg.2067-MONOMER,0.003592906179041446,1.1142050209021123e-34
PTA2_REV_g.1182.peg.653-MONOMER,0.0,-7.477860871657671e-06
PTA2_FWD_g.1182.peg.653-MONOMER,0.0,-2.4203567601853516e-35
PTAr_REV_g.1182.peg.653-MONOMER,0.0,-7.477860871657671e-06
PTAr_FWD_g.1182.peg.653-MONOMER,15.506183955826302,-2.6793593032800635e-36
PTPAT_REV_388919.8.peg.564-MONOMER,0.0,-6.396903570636316e-07
PTPAT_FWD_388919.8.peg.564-MONOMER,0.0033220292286959933,9.048705398887953e-36
PTRCabc_REV_g.1182.peg.2179-MONOMER,0.0,0.02680801660604938
PTRCabc_FWD_g.1182.peg.2179-MONOMER,0.0,-0.026813549340633545
PTRCtex2_REV_CPLX_dummy,0.0,-2.7378138110850943e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-8.38317807373644e-07
PUNP1_REV_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PUNP1_FWD_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PUNP1_REV_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PUNP1_FWD_g.1182.peg.75-MONOMER,0.00038714400434832646,5.065648482375089e-39
PUNP2_REV_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PUNP2_FWD_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PUNP2_REV_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PUNP2_FWD_g.1182.peg.75-MONOMER,1.0,-1.926176652219682e-35
PUNP3_REV_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PUNP3_FWD_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PUNP3_REV_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PUNP3_FWD_g.1182.peg.75-MONOMER,-7.637726001209392e-36,1.1861577753515726e-35
PUNP4_REV_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PUNP4_FWD_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PUNP4_REV_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PUNP4_FWD_g.1182.peg.75-MONOMER,1.0,-7.405254417163469e-36
PUNP5_REV_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PUNP5_FWD_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PUNP5_REV_g.1182.peg.75-MONOMER,0.0,-2.9590623777759627e-36
PUNP5_FWD_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PUNP6_REV_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PUNP6_FWD_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PUNP6_REV_g.1182.peg.75-MONOMER,0.0,-7.405254417163469e-36
PUNP6_FWD_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PUNP7_REV_g.1182.peg.532-MONOMER,0.0,-1.4973328332316795e-07
PUNP7_FWD_g.1182.peg.532-MONOMER,0.0,-8.556336888256375e-06
PUNP7_REV_g.1182.peg.75-MONOMER,-6.110180800967514e-36,4.451257687869882e-36
PUNP7_FWD_g.1182.peg.75-MONOMER,0.0,-8.406603604933208e-06
PYAM5POr_REV_g.1182.peg.1979-MONOMER,0.0,2.225577676280923e-06
PYAM5POr_FWD_g.1182.peg.1979-MONOMER,0.0,-8.157220419708358e-35
PYDAMK_REV_g.1182.peg.93-MONOMER,0.0,-3.8595820522529376e-06
PYDAMK_FWD_g.1182.peg.93-MONOMER,0.0,-6.250064483554602e-36
PYDAMK_REV_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.140105898918186e-06
PYDAMK_FWD_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8052384666524835e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.04464648956349057
PYDAMabc_FWD_CPLX_dummy,0.0,-0.04465006569510903
PYDXK_REV_388919.8.peg.1242-MONOMER,0.0,-3.8595820522529376e-06
PYDXK_FWD_388919.8.peg.1242-MONOMER,0.003324921444886383,5.835456924332241e-35
PYDXK_REV_388919.8.peg.1778-MONOMER,0.0,-4.6158661478646794e-06
PYDXK_FWD_388919.8.peg.1778-MONOMER,0.0,-7.562840956117421e-07
PYDXNK_REV_g.1182.peg.93-MONOMER,0.0,-3.8595820522529376e-06
PYDXNK_FWD_g.1182.peg.93-MONOMER,0.0,-2.074676333311165e-35
PYDXNK_REV_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.140105898918186e-06
PYDXNK_FWD_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8052384666524835e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.0089323238390938
PYDXNabc_FWD_CPLX_dummy,0.0,-0.008935899970712258
PYDXabc_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
PYDXabc_FWD_CPLX_dummy,0.003324921444886383,-9.711487379218856e-36
PYK_REV_g.1182.peg.2095-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0482133370220833e-05
PYK_FWD_g.1182.peg.2095-MONOMER_mod_mg2(1)_mod_k(1),5.665525672679466,1.8686022308221652e-35
PYK_REV_g.1182.peg.2095-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.048403215053695e-05
PYK_FWD_g.1182.peg.2095-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8987803161162192e-09
PYNP1r_REV_g.1182.peg.2188-MONOMER,1.4414412873964597,9.659129328837576e-36
PYNP1r_FWD_g.1182.peg.2188-MONOMER,0.0,-9.826400796834237e-06
PYNP2r_REV_g.1182.peg.1442-MONOMER,8.270255583224406,2.802729410280578e-35
PYNP2r_FWD_g.1182.peg.1442-MONOMER,0.0,-3.4517326474048143e-06
PYNP2r_REV_g.1182.peg.1052-MONOMER,0.0,-3.2633238174760985e-07
PYNP2r_FWD_g.1182.peg.1052-MONOMER,0.0,-3.778065029152424e-06
PYNP2r_REV_g.1182.peg.2188-MONOMER,0.0,-3.1873340747147113e-06
PYNP2r_FWD_g.1182.peg.2188-MONOMER,0.0,-6.6390667221195255e-06
PYRCT_REV_g.1182.peg.615-MONOMER,0.0,-7.786705514823396e-36
PYRCT_FWD_g.1182.peg.615-MONOMER,0.0,-2.3637987820040143e-06
PYROX_REV_g.1182.peg.1205-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.03570610841897138
PYROX_FWD_g.1182.peg.1205-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03571564507430008
Q8abc_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.4018707249312294e-35
RAFGH_REV_g.1182.peg.1542-MONOMER,0.0,-7.882511255968428e-06
RAFGH_FWD_g.1182.peg.1542-MONOMER,0.0,-5.18657526261678e-07
RAFGH_REV_g.1182.peg.2042-MONOMER,0.0,-7.363853729706749e-06
RAFGH_FWD_g.1182.peg.2042-MONOMER,0.0,2.3169855730965024e-35
RAFH_REV_g.1182.peg.1905-MONOMER,0.0,0.02680634159635132
RAFH_FWD_g.1182.peg.1905-MONOMER,0.0,-0.026811182839592176
RAFH_REV_g.1182.peg.1196-MONOMER,0.0,0.026803566411843144
RAFH_FWD_g.1182.peg.1196-MONOMER,0.0,-0.026813958024100353
RB5PE_REV_CPLX_dummy,0.0,3.552558611935175e-38
RB5PE_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
RBFK_REV_388919.8.peg.840-MONOMER,0.0,-3.982668315969735e-06
RBFK_FWD_388919.8.peg.840-MONOMER,0.0033220328250659886,8.086631705749117e-36
RBP4E_REV_g.1182.peg.1229-MONOMER,0.0,-3.5661011326366998e-06
RBP4E_FWD_g.1182.peg.1229-MONOMER,0.0,-4.2541528742654474e-37
RDH1_REV_g.1182.peg.258-MONOMER,0.0,-6.972382202309245e-07
RDH1_FWD_g.1182.peg.258-MONOMER,0.0,-5.609978443791352e-06
RDH1_REV_g.1182.peg.2118-MONOMER,0.0,-1.345769023002664e-06
RDH1_FWD_g.1182.peg.2118-MONOMER,0.0,-6.258509246563092e-06
RDH1_REV_g.1182.peg.1680-MONOMER,-1.4347279177190991e-34,2.706045574308898e-37
RDH1_FWD_g.1182.peg.1680-MONOMER,0.0,-4.912740223560427e-06
RDH1_REV_g.1182.peg.1355-MONOMER,0.0,-2.638362052510083e-06
RDH1_FWD_g.1182.peg.1355-MONOMER,0.0,-7.55110227607051e-06
RDH1_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-6.943016215751238e-06
RDH1_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.1855756439311665e-05
RE1944C_REV_g.1182.peg.578-MONOMER,0.0,-1.1018295664213001e-35
RE1944C_FWD_g.1182.peg.578-MONOMER,0.0,-2.4051405916027864e-06
RHCCE_REV_g.1182.peg.865-MONOMER,0.0,0.08036121405619936
RHCCE_FWD_g.1182.peg.865-MONOMER,0.0,-0.08036544914647159
RIBFLVt2r_REV_g.1182.peg.492-MONOMER,0.0,-4.431381844870424e-06
RIBFLVt2r_FWD_g.1182.peg.492-MONOMER,0.006644062053761982,6.532507507194796e-37
RNDR1_REV_CPLX_RNDR1-2,0.0,-6.482223789201162e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,9.573724228694138e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,-6.681921415016156e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.996976258149935e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.571876214179077e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.965242497791524e-08
RNDR2_REV_CPLX_RNDR1-2,0.0,-6.482223789201162e-06
RNDR2_FWD_CPLX_RNDR1-2,0.015201104244562728,9.573724228694138e-35
RNDR2_REV_CPLX_RNDR1-1,0.0,-6.681921415016156e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.996976258149935e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.571876214179077e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-8.965242497791524e-08
RNDR3_REV_CPLX_RNDR1-2,0.0,0.02680473832762354
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.026811220551412742
RNDR3_REV_CPLX_RNDR1-1,0.0,0.026804538629997727
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.026811420249038556
RNDR3_REV_CPLX_RNDR1-0,0.0,0.026804648675198564
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.02681131020383772
RNDR4_REV_CPLX_RNDR1-2,0.0,-6.482223789201162e-06
RNDR4_FWD_CPLX_RNDR1-2,7.285456687468969,1.8292784693559328e-34
RNDR4_REV_CPLX_RNDR1-1,0.0,-6.681921415016156e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.996976258149935e-07
