,fluxes,reduced_costs
METALAabc_REV_g.25748.CDS.3827-MONOMER,0.0,-3.3682535236508937e-06
METALAabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-1.7180348798958973e-06
METALAabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.8925229855369887e-06
METALAabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-2.4230434178199243e-07
METALAabc_REV_g.25748.CDS.2957-MONOMER,0.0,-2.267180639976169e-06
METALAabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-6.169619962211722e-07
METALAabc_REV_g.25748.CDS.2292-MONOMER,0.0,-2.0998542022389163e-06
METALAabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-4.496355584839197e-07
METALAabc_REV_g.25748.CDS.716-MONOMER,0.0,-2.1138833189248956e-06
METALAabc_FWD_g.25748.CDS.716-MONOMER,0.0,-4.6366467516989906e-07
METALAabc_REV_g.25748.CDS.2603-MONOMER,0.0,-2.4777496314554587e-06
METALAabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-8.275309877004625e-07
METALAabc_REV_g.25748.CDS.1468-MONOMER,0.0,-1.6921198969299404e-06
METALAabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-4.190125317494392e-08
METALAabc_REV_g.25748.CDS.2308-MONOMER,0.0,-2.2417703420104076e-06
METALAabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-5.915516982554112e-07
METAT_REV_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.418808193180696e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3535899808547337e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.436069215525649e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.079692215349925e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.410055586988864e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.783293616715002e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.424935655718371e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9663362346222406e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.405272293372149e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.63024681999207e-36
METAT_REV_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.407286218070911e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.013924698762232e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.422532767815732e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7260474443582832e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.417048816151637e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1776522779487564e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.410055586988864e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.783293616715002e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.424542649440856e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9270356068706456e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.412709913894537e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.437620522387964e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.426872488319821e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1600194947671556e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.407675457552124e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4031641799744763e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.418808193180696e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3535899808547337e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.405272293372149e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_zn2(1),0.006125872922642363,2.2526418206593793e-36
METAT_REV_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.407285030133127e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0127367609772906e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.426242407296651e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0970113924501414e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.407673815487864e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.401522115714205e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.415112319740559e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.840026368409585e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.417492070436535e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2219777064386061e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.431476913063431e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6204619691281713e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.414216230442578e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.943937070428581e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.410052273668168e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.7799802960185224e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.4096096405628614e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.337347190711956e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.414216230442578e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.943937070428581e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.4096126019439145e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.3403085717650875e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.418798837354596e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3526543982447048e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.407675457552124e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4031641799744763e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.427316416284071e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2044122911921985e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.405272293372149e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.63024681999207e-36
METAT_REV_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.407286218070911e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.013924698762232e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.414210056968801e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.937763596651981e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.4216515371617675e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6379243789617926e-08
METAT_REV_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.4096126019439145e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.3403085717650875e-09
METAT_REV_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.414721634128051e-06
METAT_FWD_g.25748.CDS.2245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.449340755901786e-09
METB1_REV_1231627.3.peg.269-MONOMER,0.0,0.0019103097494369643
METB1_FWD_1231627.3.peg.269-MONOMER,0.0,-0.0019140293806213873
METDabc_REV_CPLX_METDabc-0,0.0,-4.098337098966821e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.2508196762835081e-07
METDabc_REV_CPLX_METDabc-2,0.0,-4.333660892327195e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-4.604057609887247e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.873255131338471e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.4609243283830616e-36
METDabc_REV_CPLX_METDabc-3,0.0,-4.104146294661318e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.3089116332284744e-07
METFR_REV_g.25748.CDS.4323-MONOMER,0.0,-4.6577854527622665e-07
METFR_FWD_g.25748.CDS.4323-MONOMER,0.0,-3.7367346923944414e-06
METS_REV_1231627.3.peg.4063-MONOMER,0.0,-5.402692489222349e-06
METS_FWD_1231627.3.peg.4063-MONOMER,0.003222466495631379,8.588276092853986e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.098337098966821e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.2508196762835081e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-4.333660892327195e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.604057609887247e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.873255131338471e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.06765417507329853,-4.3735288789097206e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-4.104146294661318e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.3089116332284744e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.098337098966821e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.2508196762835081e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.333660892327195e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.604057609887247e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.873255131338471e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.4609243283830616e-36
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.104146294661318e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.3089116332284744e-07
METSOXR1r_REV_g.25748.CDS.1896-MONOMER,0.0,-2.3554055446105034e-06
METSOXR1r_FWD_g.25748.CDS.1896-MONOMER,4.61663687800948e-18,-8.581419303225769e-35
METSOXR1r_REV_g.25748.CDS.1660-MONOMER,0.0,-2.5098301726598347e-06
METSOXR1r_FWD_g.25748.CDS.1660-MONOMER,0.0,-1.544246280493315e-07
METSOXR1r_REV_g.25748.CDS.2409-MONOMER,0.0,-2.3554055446105034e-06
METSOXR1r_FWD_g.25748.CDS.2409-MONOMER,0.06765417507329853,-5.9123855539393754e-36
METabc_REV_CPLX_METDabc-0,0.0,0.00025233546129940093
METabc_FWD_CPLX_METDabc-0,0.0,-0.0002566588803659961
METabc_REV_CPLX_METDabc-2,0.0,0.0002521001375060406
METabc_FWD_CPLX_METDabc-2,0.0,-0.0002568942041593565
METabc_REV_CPLX_METDabc-1,0.0,0.00025256054326702927
METabc_FWD_CPLX_METDabc-1,0.0,-0.00025643379839836774
METabc_REV_CPLX_METDabc-3,0.0,0.00025232965210370646
METabc_FWD_CPLX_METDabc-3,0.0,-0.0002566646895616906
MEVK1c_REV_g.25748.CDS.4438-MONOMER,0.0,-3.962852957437523e-06
MEVK1c_FWD_g.25748.CDS.4438-MONOMER,0.0,-3.6259178421830636e-07
MEVK1c_REV_g.25748.CDS.2265-MONOMER,0.0,-3.600261173219217e-06
MEVK1c_FWD_g.25748.CDS.2265-MONOMER,0.0,-5.135471799537699e-36
MG2abc_REV_CPLX_dummy,0.0,0.010840193584448979
MG2abc_FWD_CPLX_dummy,0.0,-0.010843319072760515
MGCOAH_REV_g.25748.CDS.2233-MONOMER,3.120671314980945e-22,-7.35832613953972e-37
MGCOAH_FWD_g.25748.CDS.2233-MONOMER,0.0,-4.426230572047908e-06
MGSA_REV_g.25748.CDS.1177-MONOMER,0.0,0.03197421061500898
MGSA_FWD_g.25748.CDS.1177-MONOMER,0.0,-0.031976748426123
MGt5_REV_g.25748.CDS.4340-MONOMER,0.0,-1.9469027342391635e-06
MGt5_FWD_g.25748.CDS.4340-MONOMER,0.0,-2.3508140738900086e-06
MGt5_REV_g.25748.CDS.3031-MONOMER,0.003216748652598798,-2.1131531887210024e-41
MGt5_FWD_g.25748.CDS.3031-MONOMER,0.0,-4.039113396508451e-07
MGt5_REV_g.25748.CDS.3216-MONOMER,0.0,-4.3266597540098215e-07
MGt5_FWD_g.25748.CDS.3216-MONOMER,0.0,-8.365773150518272e-07
MI1PP_REV_g.25748.CDS.3199-MONOMER_mod_mg2(1),0.0,-1.2591293778178921e-06
MI1PP_FWD_g.25748.CDS.3199-MONOMER_mod_mg2(1),0.0,2.2785015777287237e-37
MI3PP_REV_g.25748.CDS.3199-MONOMER_mod_mg2(1),0.0,-1.2591293778178921e-06
MI3PP_FWD_g.25748.CDS.3199-MONOMER_mod_mg2(1),0.0,2.2785015777287237e-37
MI4PP_REV_g.25748.CDS.3199-MONOMER_mod_mg2(1),0.0,-1.2591293778178921e-06
MI4PP_FWD_g.25748.CDS.3199-MONOMER_mod_mg2(1),0.0,2.2785015777287237e-37
MICITDr_REV_g.25748.CDS.2633-MONOMER,0.0,0.0
MICITDr_FWD_g.25748.CDS.2633-MONOMER,0.0,-6.393393435834479e-06
MMCOAH_REV_g.25748.CDS.3518-MONOMER,0.0,-1.3972903193009716e-06
MMCOAH_FWD_g.25748.CDS.3518-MONOMER,0.0,3.227044720695032e-36
MMCOAH_REV_g.25748.CDS.2784-MONOMER,0.0,-1.3984084165493443e-06
MMCOAH_FWD_g.25748.CDS.2784-MONOMER,0.0,-1.1180972483728413e-09
MME_REV_g.25748.CDS.505-MONOMER,0.0,-1.6812229085027106e-06
MME_FWD_g.25748.CDS.505-MONOMER,5.48312635827173e-23,-3.816653023746146e-36
MMM2r_REV_g.25748.CDS.157-MONOMER_mod_adocbl(1),0.0,-1.0205393592350173e-06
MMM2r_FWD_g.25748.CDS.157-MONOMER_mod_adocbl(1),0.0,-5.041941347746225e-06
MMM2r_REV_g.25748.CDS.195-MONOMER,-5.48312635827173e-23,1.9225611988695202e-37
MMM2r_FWD_g.25748.CDS.195-MONOMER,0.0,-4.021401988511208e-06
MMM2r_REV_g.25748.CDS.2509-MONOMER,0.0,-4.893882620752674e-07
MMM2r_FWD_g.25748.CDS.2509-MONOMER,0.0,-4.5107902505864755e-06
MMSAD1_REV_g.25748.CDS.1221-MONOMER,0.0,-3.7493599360664417e-06
MMSAD1_FWD_g.25748.CDS.1221-MONOMER,0.0,-6.73739464194189e-07
MMSAD1_REV_g.25748.CDS.2456-MONOMER,0.0,-3.3889968269034502e-06
MMSAD1_FWD_g.25748.CDS.2456-MONOMER,0.0,-3.133763550311975e-07
MMSAD1_REV_g.25748.CDS.1184-MONOMER,0.0,-3.0756204718722526e-06
MMSAD1_FWD_g.25748.CDS.1184-MONOMER,0.0,2.644715581595821e-35
MMSAD1_REV_g.25748.CDS.1867-MONOMER,0.0,-3.816436979684682e-06
MMSAD1_FWD_g.25748.CDS.1867-MONOMER,0.0,-7.408165078124293e-07
MMSAD3_REV_g.25748.CDS.1221-MONOMER,0.0,-3.7493599360664417e-06
MMSAD3_FWD_g.25748.CDS.1221-MONOMER,0.0,-6.73739464194189e-07
MMSAD3_REV_g.25748.CDS.2456-MONOMER,0.0,-3.3889968269034502e-06
MMSAD3_FWD_g.25748.CDS.2456-MONOMER,0.0,-3.133763550311975e-07
MMSAD3_REV_g.25748.CDS.1184-MONOMER,0.0,-3.0756204718722526e-06
MMSAD3_FWD_g.25748.CDS.1184-MONOMER,0.0,-1.2215364896837625e-35
MMSAD3_REV_g.25748.CDS.1867-MONOMER,0.0,-3.816436979684682e-06
MMSAD3_FWD_g.25748.CDS.1867-MONOMER,0.0,-7.408165078124293e-07
MMSAD5_REV_g.25748.CDS.1013-MONOMER,0.0,-3.3209055849205386e-06
MMSAD5_FWD_g.25748.CDS.1013-MONOMER,0.0,-3.107070110904667e-07
MNLpts_REV_g.25748.CDS.1353-MONOMER,0.0,-5.082399370472047e-06
MNLpts_FWD_g.25748.CDS.1353-MONOMER,0.0,-3.248855488216105e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.008127040384338376
MNabc_FWD_CPLX_MNabc-0,0.0,-0.008131698570750343
MNt2_REV_g.25748.CDS.3049-MONOMER,0.0,-4.9798434010241425e-06
MNt2_FWD_g.25748.CDS.3049-MONOMER,1.3739053696361202e-05,-3.1162839085664923e-38
MOBDabc_REV_g.25748.CDS.447-MONOMER,0.0,-1.780194842675693e-06
MOBDabc_FWD_g.25748.CDS.447-MONOMER,0.0,-5.476145937249413e-37
MOHMT_REV_1231627.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.0462729079346225e-05
MOHMT_FWD_1231627.3.peg.1264-MONOMER_mod_mg2(1),0.002904641818363841,-4.476164838654225e-37
MTAN_REV_g.25748.CDS.3732-MONOMER,0.0,-2.4781873561647735e-06
MTAN_FWD_g.25748.CDS.3732-MONOMER,0.0,-1.4404951749228772e-06
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.8107518722842433e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-7.730596910423468e-07
MTAN_REV_g.25748.CDS.386-MONOMER,0.0,-1.0376921812418965e-06
MTAN_FWD_g.25748.CDS.386-MONOMER,0.0,1.744064198694461e-36
MTHFC_REV_g.25748.CDS.10-MONOMER,0.0,-5.209384631269453e-06
MTHFC_FWD_g.25748.CDS.10-MONOMER,0.01376143523848745,-2.3111834367992187e-36
MTHFC_REV_g.25748.CDS.174-MONOMER,0.0,-5.34335173021087e-06
MTHFC_FWD_g.25748.CDS.174-MONOMER,0.0,-1.3396709894141675e-07
MTHFD_REV_g.25748.CDS.10-MONOMER,0.0,-5.209384631269453e-06
MTHFD_FWD_g.25748.CDS.10-MONOMER,0.01376143523848745,-3.2629989648736364e-35
MTI_REV_g.25748.CDS.157-MONOMER_mod_adocbl(1),0.0,-1.0205393592350173e-06
MTI_FWD_g.25748.CDS.157-MONOMER_mod_adocbl(1),0.0,-5.041941347746225e-06
MTI_REV_g.25748.CDS.195-MONOMER,0.0,0.0
MTI_FWD_g.25748.CDS.195-MONOMER,0.0,-4.021401988511208e-06
MTI_REV_g.25748.CDS.2509-MONOMER,0.0,-4.893882620752674e-07
MTI_FWD_g.25748.CDS.2509-MONOMER,0.0,-4.5107902505864755e-06
MUCCYCI_REV_g.25748.CDS.1713-MONOMER,0.0,3.233324802755027e-37
MUCCYCI_FWD_g.25748.CDS.1713-MONOMER,0.0,-2.2171400522695246e-06
NACASPAH_REV_g.25748.CDS.3090-MONOMER,0.0,-7.245170468038982e-07
NACASPAH_FWD_g.25748.CDS.3090-MONOMER,0.0,1.454571934510466e-36
NACt2r_REV_CPLX_dummy,0.0029035026356059373,2.153616049725155e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.1254883115360033e-06
NADH10_REV_g.25748.CDS.405-MONOMER,0.0,0.010278056161846733
NADH10_FWD_g.25748.CDS.405-MONOMER,0.0,-0.01028045687562944
NADH10_REV_g.25748.CDS.3109-MONOMER,0.0,0.010278601934659933
NADH10_FWD_g.25748.CDS.3109-MONOMER,0.0,-0.010279911102816239
NADH10_REV_g.25748.CDS.3365-MONOMER,0.0,0.01027794724945392
NADH10_FWD_g.25748.CDS.3365-MONOMER,0.0,-0.010280565788022252
NADH10_REV_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010276946816935997
NADH10_FWD_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010281566220540175
NADH5_REV_g.25748.CDS.405-MONOMER,0.0,0.010278056161846733
NADH5_FWD_g.25748.CDS.405-MONOMER,0.0,-0.01028045687562944
NADH5_REV_g.25748.CDS.3109-MONOMER,0.0,0.010278601934659933
NADH5_FWD_g.25748.CDS.3109-MONOMER,0.0,-0.010279911102816239
NADH5_REV_g.25748.CDS.3365-MONOMER,0.0,0.01027794724945392
NADH5_FWD_g.25748.CDS.3365-MONOMER,0.0,-0.010280565788022252
NADH5_REV_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010276946816935997
NADH5_FWD_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010281566220540175
NADH9_REV_g.25748.CDS.405-MONOMER,0.0,0.010278056161846733
NADH9_FWD_g.25748.CDS.405-MONOMER,0.0,-0.01028045687562944
NADH9_REV_g.25748.CDS.3109-MONOMER,0.0,0.010278601934659933
NADH9_FWD_g.25748.CDS.3109-MONOMER,0.0,-0.010279911102816239
NADH9_REV_g.25748.CDS.3365-MONOMER,0.0,0.01027794724945392
NADH9_FWD_g.25748.CDS.3365-MONOMER,0.0,-0.010280565788022252
NADH9_REV_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010276946816935997
NADH9_FWD_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010281566220540175
NADK_REV_g.25748.CDS.4401-MONOMER_mod_mg2(1),0.0,-4.326459893559289e-06
NADK_FWD_g.25748.CDS.4401-MONOMER_mod_mg2(1),4.4409684385559144e-08,-1.6344393574837572e-35
NADK2_REV_g.25748.CDS.4401-MONOMER_mod_mg2(1),0.0,-3.530417674105264e-06
NADK2_FWD_g.25748.CDS.4401-MONOMER_mod_mg2(1),0.0,-7.960422194540251e-07
NADS1_REV_1231627.3.peg.4051-MONOMER,0.0,-2.9586809862652576e-07
NADS1_FWD_1231627.3.peg.4051-MONOMER,0.0,-1.996444833406597e-06
NADS2_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
NADS2_FWD_CPLX_dummy,0.0029035026356059373,-6.386414616014041e-35
NAPRT_REV_g.25748.CDS.4088-MONOMER,0.0,-3.096774810002587e-06
NAPRT_FWD_g.25748.CDS.4088-MONOMER,0.0,-1.46409659407323e-07
NAPRT_REV_g.25748.CDS.3460-MONOMER,0.0,-2.950365150595264e-06
NAPRT_FWD_g.25748.CDS.3460-MONOMER,0.0029035026356059373,2.8679233198555445e-35
NAt3_1_REV_g.25748.CDS.2855-MONOMER,0.0,-2.070086778286536e-06
NAt3_1_FWD_g.25748.CDS.2855-MONOMER,0.0,-3.7522291382958105e-06
NAt3_1_REV_g.25748.CDS.1041-MONOMER,0.0,-1.361848235762492e-06
NAt3_1_FWD_g.25748.CDS.1041-MONOMER,0.0,-3.0439905957717663e-06
NAt3_1_REV_g.25748.CDS.1263-MONOMER,0.0,-2.220015537064702e-06
NAt3_1_FWD_g.25748.CDS.1263-MONOMER,0.0,-3.902157897073976e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.0261280840987444e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.7082704441080186e-06
NDPK1_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.157061162865285e-06
NDPK1_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-5.649767239572346e-07
NDPK1_REV_g.25748.CDS.1354-MONOMER,0.0,-1.5920844389080503e-06
NDPK1_FWD_g.25748.CDS.1354-MONOMER,3.4988294886838784,-7.572492542387229e-36
NDPK1_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-2.1477573575737596e-06
NDPK1_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-5.556729186657093e-07
NDPK1_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-2.1484364428066815e-06
NDPK1_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-5.563520038986314e-07
NDPK2_REV_1231627.3.peg.1233-MONOMER,0.0,-1.5920844389080503e-06
NDPK2_FWD_1231627.3.peg.1233-MONOMER,3.290303738033104,-6.738293162865013e-35
NDPK2_REV_1231627.3.peg.1218-MONOMER,0.0,-1.6457241106405322e-06
NDPK2_FWD_1231627.3.peg.1218-MONOMER,0.0,-5.363967173248195e-08
NDPK3_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.157061162865285e-06
NDPK3_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-5.649767239572346e-07
NDPK3_REV_g.25748.CDS.1354-MONOMER,0.0,-1.5920844389080503e-06
NDPK3_FWD_g.25748.CDS.1354-MONOMER,0.29650300351040876,-1.4211656561409414e-35
NDPK3_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-2.1477573575737596e-06
NDPK3_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-5.556729186657093e-07
NDPK3_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-2.1484364428066815e-06
NDPK3_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-5.563520038986314e-07
NDPK4_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.157061162865285e-06
NDPK4_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-5.649767239572346e-07
NDPK4_REV_g.25748.CDS.1354-MONOMER,0.0,-1.5920844389080503e-06
NDPK4_FWD_g.25748.CDS.1354-MONOMER,0.019818125270466797,5.705835495657144e-36
NDPK4_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-2.1477573575737596e-06
NDPK4_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-5.556729186657093e-07
NDPK4_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-2.1484364428066815e-06
