,fluxes,reduced_costs
PAPA180_FWD_CPLX_dummy,0.0,-0.16631442399145235
PAPPT2_REV_g.26658.CDS.75-MONOMER,0.0,-3.908294808899344e-06
PAPPT2_FWD_g.26658.CDS.75-MONOMER,0.0,3.004711732829567e-37
PAPPT3_REV_g.26658.CDS.75-MONOMER,0.0,-3.908294808899344e-06
PAPPT3_FWD_g.26658.CDS.75-MONOMER,0.0,-9.51591906214668e-36
PBt_REV_g.26658.CDS.813-MONOMER,0.0,-5.473873203621318e-06
PBt_FWD_g.26658.CDS.813-MONOMER,0.0,-1.666127052643211e-07
PBt_REV_g.26658.CDS.559-MONOMER,0.0,-5.484691259949528e-06
PBt_FWD_g.26658.CDS.559-MONOMER,0.0,-1.774307615925307e-07
PBt_REV_g.26658.CDS.291-MONOMER,0.0,-5.307260498356997e-06
PBt_FWD_g.26658.CDS.291-MONOMER,0.0,-1.2866308305865781e-35
PBt_REV_g.26658.CDS.36-MONOMER,0.0,-5.847750725517282e-06
PBt_FWD_g.26658.CDS.36-MONOMER,0.0,-5.404902271602856e-07
PC8XM_REV_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.0,-3.513037703672769e-06
PC8XM_FWD_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.0,-3.1228584151378e-37
PDHa_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PDHa_FWD_CPLX_dummy,0.0,-5.400410693145958e-37
PDHbr_REV_g.26658.CDS.359-MONOMER,0.0,-4.424429668324994e-06
PDHbr_FWD_g.26658.CDS.359-MONOMER,0.0,-1.1854305854933647e-36
PDHc_REV_g.26658.CDS.360-MONOMER,0.0,0.003945732600317911
PDHc_FWD_g.26658.CDS.360-MONOMER,0.0,-0.003950554878796376
PDHc_REV_g.26658.CDS.819-MONOMER,0.0,0.0039456381622402096
PDHc_FWD_g.26658.CDS.819-MONOMER,0.0,-0.003950649316874078
PEPCK_REV_g.26658.CDS.1822-MONOMER_mod_fmn(1),0.0,0.011854465346824043
PEPCK_FWD_g.26658.CDS.1822-MONOMER_mod_fmn(1),0.0,-0.011859582284257637
PEPCK_REV_g.26658.CDS.1822-MONOMER_mod_mg2(1),0.0,0.01185440732016336
PEPCK_FWD_g.26658.CDS.1822-MONOMER_mod_mg2(1),0.0,-0.011859640310918322
PEPGLY_REV_g.26658.CDS.966-MONOMER,0.0,-5.115126807823231e-06
PEPGLY_FWD_g.26658.CDS.966-MONOMER,0.0,-3.3427440824734907e-07
PEPGLY_REV_g.26658.CDS.865-MONOMER,0.0,-4.7808523995758825e-06
PEPGLY_FWD_g.26658.CDS.865-MONOMER,0.0,-2.004994299786257e-36
PEPGLY_REV_g.26658.CDS.20-MONOMER,0.0,-4.923378224063189e-06
PEPGLY_FWD_g.26658.CDS.20-MONOMER,0.0,-1.425258244873065e-07
PEPGLY_REV_g.26658.CDS.1847-MONOMER,0.0,-5.0225147156727075e-06
PEPGLY_FWD_g.26658.CDS.1847-MONOMER,0.0,-2.416623160968251e-07
PETHCT_REV_g.26658.CDS.406-MONOMER_mod_mg2(1),0.0,-2.3809814352706684e-06
PETHCT_FWD_g.26658.CDS.406-MONOMER_mod_mg2(1),0.0,2.22117072296023e-36
PETHCT_REV_g.26658.CDS.1639-MONOMER,0.0,-2.9715651206026404e-06
PETHCT_FWD_g.26658.CDS.1639-MONOMER,0.0,-5.905836853319721e-07
PFK_REV_420889.6.peg.1299-MONOMER,0.0,0.0019323529209098384
PFK_FWD_420889.6.peg.1299-MONOMER,0.0,-0.0019359913536936802
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.1102267609413466e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.2936760339476435e-07
PFK_2_REV_g.26658.CDS.880-MONOMER_mod_mg2(1),0.0,-3.4573834853281163e-06
PFK_2_FWD_g.26658.CDS.880-MONOMER_mod_mg2(1),0.0,-4.7652432778153407e-07
PFK_2_REV_g.26658.CDS.1791-MONOMER,0.0,-2.980859157546582e-06
PFK_2_FWD_g.26658.CDS.1791-MONOMER,3.3594167243039644e-23,6.421450727947937e-36
PFK_2_REV_g.26658.CDS.1376-MONOMER_mod_mg2(1),0.0,-3.9986114080078546e-06
PFK_2_FWD_g.26658.CDS.1376-MONOMER_mod_mg2(1),0.0,-1.0177522504612728e-06
PFK_2_REV_g.26658.CDS.1322-MONOMER_mod_mg2(1),0.0,-4.059078953709103e-06
PFK_2_FWD_g.26658.CDS.1322-MONOMER_mod_mg2(1),0.0,-1.0782197961625206e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.783760794879576e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-8.029016373329937e-07
PFK_2_REV_g.26658.CDS.1758-MONOMER,0.0,-3.0268212662539488e-06
PFK_2_FWD_g.26658.CDS.1758-MONOMER,0.0,-4.5962108707366683e-08
PFK_3_REV_g.26658.CDS.1758-MONOMER,0.0,0.0019341937226787227
PFK_3_FWD_g.26658.CDS.1758-MONOMER,0.0,-0.0019372665060536842
PFK_3_REV_g.26658.CDS.1791-MONOMER,0.0,0.0019342396847874302
PFK_3_FWD_g.26658.CDS.1791-MONOMER,0.0,-0.0019372205439449766
PFK_3_REV_g.26658.CDS.1322-MONOMER_mod_mg2(1),0.0,0.0019331614649912676
PFK_3_FWD_g.26658.CDS.1322-MONOMER_mod_mg2(1),0.0,-0.0019382987637411393
PFL_REV_g.26658.CDS.887-MONOMER_mod_glycyl(1),0.0,-0.00392983678954573
PFL_FWD_g.26658.CDS.887-MONOMER_mod_glycyl(1),0.0,-0.003927142297917331
PFL_REV_g.26658.CDS.736-MONOMER,0.0,-2.6944916283986598e-06
PFL_FWD_g.26658.CDS.736-MONOMER,10.922486480299575,-1.6223834164787352e-34
PGAMT_REV_420889.6.peg.302-MONOMER,0.0,2.233510331246086e-37
PGAMT_FWD_420889.6.peg.302-MONOMER,0.0,-4.658210930171253e-06
PGI_REV_420889.6.peg.1834-MONOMER,0.0,-4.673333080562694e-06
PGI_FWD_420889.6.peg.1834-MONOMER,0.45823964558346075,-1.0621557179281919e-36
PGK_REV_420889.6.peg.1792-MONOMER,9.661298887963415,7.74414307868388e-36
PGK_FWD_420889.6.peg.1792-MONOMER,0.0,-5.86278078480917e-06
PGL_REV_420889.6.peg.1829-MONOMER,0.0,0.01773602851661833
PGL_FWD_420889.6.peg.1829-MONOMER,0.0,-0.017740226275021174
PGM_REV_420889.6.peg.205-MONOMER,9.661298887963415,-5.777480303410823e-37
PGM_FWD_420889.6.peg.205-MONOMER,0.0,-2.6893277268416477e-06
PGMT_REV_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.0,-3.513037703672769e-06
PGMT_FWD_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.16026807558346073,1.3732996433503434e-36
PGMT_REV_g.26658.CDS.574-MONOMER,0.0,-4.173266607778839e-06
PGMT_FWD_g.26658.CDS.574-MONOMER,0.0,-6.602289041060698e-07
PGMT2_REV_g.26658.CDS.574-MONOMER,0.0,-4.833495511884909e-06
PGMT2_FWD_g.26658.CDS.574-MONOMER,0.07449289,-2.213486463829298e-37
PGPGT_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PGPGT_FWD_CPLX_dummy,-1.8109020427978946e-30,5.258199289443887e-34
PGPP180_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PGPP180_FWD_CPLX_dummy,0.009391710404761371,1.493014335690836e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PGPPAI17_FWD_CPLX_dummy,0.009391710404761371,4.669807743040573e-37
PGPPI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PGPPI17_FWD_CPLX_dummy,0.009391710404761371,2.939330593951266e-35
PGSA120_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSA120_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-1.498740799205205e-35
PGSA140_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSA140_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-7.446411675989685e-36
PGSA141_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSA141_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,1.5085214493343752e-36
PGSA160_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSA160_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-7.446411675989685e-36
PGSA161_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSA161_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,3.8650827981038645e-36
PGSA180_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSA180_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.009391710404761371,-7.446411675989685e-36
PGSA181_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSA181_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-1.7906644389429097e-36
PGSAAI15_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSAAI15_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-7.446411675989685e-36
PGSAAI17_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSAAI17_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.009391710404761371,9.458464007268165e-38
PGSAI14_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSAI14_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,9.458464007268165e-38
PGSAI15_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSAI15_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-7.446411675989685e-36
PGSAI16_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSAI16_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-7.446411675989685e-36
PGSAI17_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.234826587846356e-06
PGSAI17_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.009391710404761371,2.2717573588259778e-35
PHEt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PHEt2r_FWD_CPLX_dummy,0.06838329731726815,3.0992206873886505e-37
PHYQS_REV_g.26658.CDS.774-MONOMER,0.0,-9.82859936417383e-07
PHYQS_FWD_g.26658.CDS.774-MONOMER,0.0,-3.16767916216919e-06
PHYQS_REV_g.26658.CDS.1569-MONOMER,0.0,-2.738228112680274e-36
PHYQS_FWD_g.26658.CDS.1569-MONOMER,0.0,-2.184819225751807e-06
PIabc_REV_CPLX_PIabc-3,0.0,0.04730614489406349
PIabc_FWD_CPLX_PIabc-3,0.0,-0.047313075950446384
PIabc_REV_CPLX_PIabc-1,0.0,0.04730597416209212
PIabc_FWD_CPLX_PIabc-1,0.0,-0.04731324668241776
PIabc_REV_CPLX_PIabc-2,0.0,0.04730657781598069
PIabc_FWD_CPLX_PIabc-2,0.0,-0.04731264302852918
PIabc_REV_CPLX_PIabc-0,0.0,0.047306407895643186
PIabc_FWD_CPLX_PIabc-0,0.0,-0.04731281294886668
PIt7ir_REV_g.26658.CDS.714-MONOMER,0.0,0.047345777149484215
PIt7ir_FWD_g.26658.CDS.714-MONOMER,0.0,-0.047351180910047405
PMEVKc_REV_g.26658.CDS.780-MONOMER,0.0,-3.7926953845466157e-06
PMEVKc_FWD_g.26658.CDS.780-MONOMER,0.0,1.2329845757524598e-35
PMTCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-2.408928601231403e-36
PMTCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.7860693115548845e-06
PNP_REV_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PNP_FWD_g.26658.CDS.379-MONOMER,0.9971052596202409,-4.548199455784044e-36
PNP_REV_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PNP_FWD_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PNTK_REV_420889.6.peg.1147-MONOMER,0.0,-2.5078683699443923e-06
PNTK_FWD_420889.6.peg.1147-MONOMER,0.0028945496966645257,4.6598461866198114e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PNTOabc_FWD_CPLX_dummy,0.0028945496966645257,-1.296806770386693e-36
POR4_REV_g.26658.CDS.829-MONOMER_mod_thmpp(1),0.0,-1.6456867130594735e-36
POR4_FWD_g.26658.CDS.829-MONOMER_mod_thmpp(1),0.0,-4.895925680593725e-06
PPA_REV_g.26658.CDS.610-MONOMER,0.0,0.011845173649509077
PPA_FWD_g.26658.CDS.610-MONOMER,0.0,-0.01184851237183861
PPA2_REV_CPLX_dummy,0.0,0.01184914996856307
PPA2_FWD_CPLX_dummy,0.0,-0.011852265922691958
PPAKr_REV_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-3.9735205065146485e-06
PPAKr_FWD_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-4.6038647961841197e-07
PPAKr_REV_g.26658.CDS.1521-MONOMER,0.0,-3.5131340268962365e-06
PPAKr_FWD_g.26658.CDS.1521-MONOMER,2.2173231518300682e-23,4.9090836135357464e-36
PPAt2_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PPAt2_FWD_CPLX_dummy,2.2173231518300682e-23,0.0
PPCDC_REV_420889.6.peg.1542-MONOMER,0.0,-2.6066858993447777e-06
PPCDC_FWD_420889.6.peg.1542-MONOMER,0.0028945496966645257,5.4307037332734394e-36
PPDK_REV_g.26658.CDS.1267-MONOMER,0.0,5.815402892906885e-06
PPDK_FWD_g.26658.CDS.1267-MONOMER,0.0,-1.0253448992708042e-05
PPIACPT_REV_g.26658.CDS.365-MONOMER,0.0,-4.184894696796624e-06
PPIACPT_FWD_g.26658.CDS.365-MONOMER,3.2686381473916746,1.2825672390408759e-35
PPM_REV_g.26658.CDS.574-MONOMER,0.0,-1.424468554121938e-06
PPM_FWD_g.26658.CDS.574-MONOMER,0.0,-3.4090269577629706e-06
PPM_REV_g.26658.CDS.334-MONOMER_mod_mn2(1),4.608601213633709,1.4151120715527792e-39
PPM_FWD_g.26658.CDS.334-MONOMER_mod_mn2(1),0.0,-1.984558403641033e-06
PPNCL3_REV_420889.6.peg.1541-MONOMER,0.0,-1.0310587273989503e-06
PPNCL3_FWD_420889.6.peg.1541-MONOMER,0.0,-2.6505725879805735e-06
PPTT_REV_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-4.613904921978483e-06
PPTT_FWD_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-8.504331062252014e-07
PPTT_REV_g.26658.CDS.630-MONOMER_mod_mg2(1),0.0,-4.776099153943719e-06
PPTT_FWD_g.26658.CDS.630-MONOMER_mod_mg2(1),0.0,-1.0126273381904381e-06
PPTT_REV_g.26658.CDS.1520-MONOMER,0.0,-3.806714825951516e-06
PPTT_FWD_g.26658.CDS.1520-MONOMER,0.0,-4.32430101982348e-08
PPTT_REV_g.26658.CDS.1683-MONOMER,0.0,-3.763471815753281e-06
PPTT_FWD_g.26658.CDS.1683-MONOMER,-1.5242562203007315e-22,-7.424100159469688e-36
PPTT_REV_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-4.624592973655817e-06
PPTT_FWD_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-8.611211579025366e-07
PRAGS_REV_420889.6.peg.1156-MONOMER,0.0,-3.968344278847395e-06
PRAGS_FWD_420889.6.peg.1156-MONOMER,-4.326515844437681e-50,1.3349126983604876e-35
PRAIS_REV_420889.6.peg.1164-MONOMER,0.0,-3.6730258570571784e-06
PRAIS_FWD_420889.6.peg.1164-MONOMER,0.0,7.766754753018316e-36
PRASCSi_REV_420889.6.peg.1169-MONOMER,0.0,-2.841945433224316e-06
PRASCSi_FWD_420889.6.peg.1169-MONOMER,-3.662463360561633e-55,-1.564861800346408e-35
PREN_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PREN_FWD_CPLX_dummy,1.264704819091049e-22,-8.46054982284401e-36
PRFGS_REV_420889.6.peg.1166-MONOMER,0.0,0.07116304915132743
PRFGS_FWD_420889.6.peg.1166-MONOMER,0.0,-0.07116736334111595
PRFGS_REV_420889.6.peg.1168-MONOMER,0.0,0.0711653691915163
PRFGS_FWD_420889.6.peg.1168-MONOMER,0.0,-0.07116504330092709
PRFGS_REV_420889.6.peg.1167-MONOMER,0.0,0.07116356315945581
PRFGS_FWD_420889.6.peg.1167-MONOMER,0.0,-0.07116684933298759
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,-1.505121305142689e-08
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,-2.560028237654223e-06
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-3.2672134523866673e-09
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-2.548244238055183e-06
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,8.041639219066029e-37
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-2.5449770246027964e-06
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-8.105789072884499e-09
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-2.5530828136756807e-06
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-2.9350545652019437e-08
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-2.574327570254816e-06
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-1.597910775651621e-08
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-2.5609561323593125e-06
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-0.2197630935308349
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-0.2197656385078595
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-1.7237177242931277e-08
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-2.5622142018457276e-06
PRO1x_REV_g.26658.CDS.1764-MONOMER,0.0,2.6151964620528913e-06
PRO1x_FWD_g.26658.CDS.1764-MONOMER,0.0,-7.234078307838275e-06
PROabc_REV_g.26658.CDS.1420-MONOMER,0.0,0.007881791215834833
PROabc_FWD_g.26658.CDS.1420-MONOMER,0.0,-0.007886008203125133
PROabc_REV_g.26658.CDS.1331-MONOMER,0.0,0.007880902428590011
PROabc_FWD_g.26658.CDS.1331-MONOMER,0.0,-0.007886896990369957
PROt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PROt2r_FWD_CPLX_dummy,0.002756540923357194,-6.848701049289661e-35
PRPPS_REV_g.26658.CDS.1595-MONOMER,0.0,-2.572799322984633e-06
PRPPS_FWD_g.26658.CDS.1595-MONOMER,0.0,-6.802735881673502e-09
PRPPS_REV_g.26658.CDS.696-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5659965871029595e-06
PRPPS_FWD_g.26658.CDS.696-MONOMER_mod_mn2(1)_mod_pi(1),0.3410691097728751,1.0490922633163948e-34
PRPPS_REV_g.26658.CDS.696-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5746906098793822e-06
PRPPS_FWD_g.26658.CDS.696-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.694022776422721e-09
PSCVT_REV_420889.6.peg.449-MONOMER,0.0,-4.654381586700044e-06
PSCVT_FWD_420889.6.peg.449-MONOMER,-2.6943574928660345e-23,-1.987867735352525e-36
PSD120_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSD120_FWD_CPLX_dummy,0.0,-1.682846166643563e-35
PSD140_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSD140_FWD_CPLX_dummy,0.0,-3.066497282408808e-36
PSD160_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSD160_FWD_CPLX_dummy,0.0,-3.066497282408808e-36
PSD180_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSD180_FWD_CPLX_dummy,0.0031305701349204572,-1.682846166643563e-35
PSD181_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSD181_FWD_CPLX_dummy,0.0,3.7399381359789687e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSDAI17_FWD_CPLX_dummy,0.0031305701349204572,-3.066497282408808e-36
PSDI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSDI17_FWD_CPLX_dummy,0.0031305701349204572,2.4457431485644836e-35
PSSA120_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.6870818079917222e-35
PSSA140_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.6870818079917222e-35
PSSA160_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSSA160_FWD_CPLX_dummy,0.0,-5.066763397762176e-35
PSSA180_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSSA180_FWD_CPLX_dummy,0.0031305701349204572,-1.0136285782417857e-34
PSSA181_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSSA181_FWD_CPLX_dummy,-5.29267920428893e-27,-1.475851708631069e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSSAAI17_FWD_CPLX_dummy,0.0031305701349204572,-1.6870818079917222e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PSSAI17_FWD_CPLX_dummy,0.0031305701349204572,-1.6870818079917222e-35
PTA2_REV_g.26658.CDS.367-MONOMER,0.0,-3.273953281294063e-06
PTA2_FWD_g.26658.CDS.367-MONOMER,2.2173231518300682e-23,4.64643001777206e-35
PTAr_REV_g.26658.CDS.367-MONOMER,0.0,-3.273953281294063e-06
PTAr_FWD_g.26658.CDS.367-MONOMER,14.562719477910449,2.46703430813031e-35
PTPAT_REV_420889.6.peg.1832-MONOMER_mod_mg2(1),0.0,-4.432655687119141e-06
PTPAT_FWD_420889.6.peg.1832-MONOMER_mod_mg2(1),0.0028945496966645257,-1.3335249234321741e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.743924515684355e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0028945496966645257,-3.331801039913754e-36
PUNP1_REV_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PUNP1_FWD_g.26658.CDS.379-MONOMER,0.0,-4.678061050774087e-36
PUNP1_REV_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PUNP1_FWD_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PUNP2_REV_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PUNP2_FWD_g.26658.CDS.379-MONOMER,1.0249100362621135,-1.0088960842025831e-35
PUNP2_REV_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PUNP2_FWD_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PUNP3_REV_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PUNP3_FWD_g.26658.CDS.379-MONOMER,0.0,-1.0218822437015872e-35
PUNP3_REV_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PUNP3_FWD_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PUNP4_REV_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PUNP4_FWD_g.26658.CDS.379-MONOMER,1.0,-4.548199455784044e-36
PUNP4_REV_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PUNP4_FWD_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PUNP5_REV_g.26658.CDS.379-MONOMER,0.0,6.66318491168957e-36
PUNP5_FWD_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PUNP5_REV_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PUNP5_FWD_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PUNP6_REV_g.26658.CDS.379-MONOMER,0.0,6.533323316699528e-36
PUNP6_FWD_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PUNP6_REV_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PUNP6_FWD_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PUNP7_REV_g.26658.CDS.379-MONOMER,0.0,9.925619304577419e-37
PUNP7_FWD_g.26658.CDS.379-MONOMER,0.0,-4.337990959662454e-06
PUNP7_REV_g.26658.CDS.197-MONOMER,0.0,-1.2560392580874183e-06
PUNP7_FWD_g.26658.CDS.197-MONOMER,0.0,-5.594030217749872e-06
PYDAMK_REV_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-5.3543511635756494e-06
PYDAMK_FWD_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-1.0493075920657061e-09
PYDAMK_REV_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-5.353301855983584e-06
PYDAMK_FWD_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-5.942563693216582e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.0208725066805858e-35
PYDXK_REV_420889.6.peg.312-MONOMER,0.0,-3.8628343157548755e-06
PYDXK_FWD_420889.6.peg.312-MONOMER,0.002894657476682449,-6.684755129898876e-35
PYDXNK_REV_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-5.3543511635756494e-06
PYDXNK_FWD_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-1.0493075920657061e-09
PYDXNK_REV_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-5.353301855983584e-06
PYDXNK_FWD_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-5.942563693216582e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.0208725066805858e-35
PYDXabc_REV_CPLX_dummy,0.0,-3.115954128888079e-06
PYDXabc_FWD_CPLX_dummy,0.002894657476682449,-7.049572688982968e-36
PYK_REV_g.26658.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.116294201222144e-06
PYK_FWD_g.26658.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),6.916369947963415,8.268477391050212e-35
PYK_REV_g.26658.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.118579800614486e-06
PYK_FWD_g.26658.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2855993923421197e-09
PYNP1r_REV_g.26658.CDS.1407-MONOMER,1.553399357385172,-8.163882071471369e-36
PYNP1r_FWD_g.26658.CDS.1407-MONOMER,0.0,-5.5736856390938e-06
PYNP2r_REV_g.26658.CDS.1407-MONOMER,7.159105830639122,4.625963411827652e-36
PYNP2r_FWD_g.26658.CDS.1407-MONOMER,0.0,-5.5736856390938e-06
PYRCT_REV_g.26658.CDS.1226-MONOMER,0.0,-3.884568249339547e-36
PYRCT_FWD_g.26658.CDS.1226-MONOMER,0.0,-3.503854424385511e-06
