,fluxes,reduced_costs
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS12M14_FWD_CPLX_3OAS100-3,-5.58421608450942e-29,-1.1741695297822012e-37
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS13M14_FWD_CPLX_3OAS100-3,-6.76771916893626e-30,3.964076617640765e-37
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.5735749487785277e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.7090689822385373e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.3688033632347955e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6763227613239134e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.990154202537074e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-4.1657925375854657e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.5735733526522232e-06
3OAS160_FWD_CPLX_3OAS100-3,-5.9666808439474185e-24,-1.6588907972051096e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.368801767108491e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.676321165197609e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.9901526064107697e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.1657925375854657e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.573569534892421e-06
3OAS180_FWD_CPLX_3OAS100-3,9.922446801281155e-24,-1.6588907972051096e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.3687979493486893e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.676317347437807e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-2.024778384415069e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,3.964076617640765e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS3M4_FWD_CPLX_3OAS100-3,-6.76771916893626e-30,3.964076617640765e-37
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,-5.58421608450942e-29,3.964076617640765e-37
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.1741695297822012e-37
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS4M6_FWD_CPLX_3OAS100-3,-5.58421608450942e-29,3.964076617640765e-37
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS5M6_FWD_CPLX_3OAS100-3,-6.76771916893626e-30,-1.1741695297822012e-37
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.5735765529890555e-06
3OAS60_FWD_CPLX_3OAS100-3,-5.327444981256817e-24,-1.6588907972051096e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.3688049674453233e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6763243655344412e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.990155806747602e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-4.1657925375854657e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.1741695297822012e-37
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS6M8_FWD_CPLX_3OAS100-3,-5.58421608450942e-29,3.964076617640765e-37
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS7M8_FWD_CPLX_3OAS100-3,-6.76771916893626e-30,-1.1741695297822012e-37
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.573574744047203e-06
3OAS80_FWD_CPLX_3OAS100-3,-5.3274346653540864e-24,-6.814197527539441e-37
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.3688031585034708e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.6763225565925887e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.9901539978057493e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-4.1657925375854657e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS8M10_FWD_CPLX_3OAS100-3,-5.58421608450942e-29,3.964076617640765e-37
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS8M9_FWD_CPLX_3OAS100-3,7.733414320075335e-24,-1.1741695297822012e-37
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.5559533169214588e-06
3OAS9M10_FWD_CPLX_3OAS100-3,-6.76771916893626e-30,-1.1741695297822012e-37
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.3511817313777267e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.6587011294668446e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-2.007162166444107e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
4HBZt2_REV_CPLX_dummy,0.0,4.154016135380144e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
4HTHRS_REV_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-2.9624614253926122e-06
4HTHRS_FWD_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-4.893909066154723e-36
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-6.846610119101085e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-3.8248416551784724e-08
4NTPPH2_REV_702443.3.peg.2322-MONOMER,0.0,-1.0765709517762047e-06
4NTPPH2_FWD_702443.3.peg.2322-MONOMER,0.0,-4.3015835641788085e-07
4NTPPH2_REV_702443.3.peg.3111-MONOMER,0.0,-6.464125953583238e-07
4NTPPH2_FWD_702443.3.peg.3111-MONOMER,0.0,3.5375205297913363e-37
5AIZCDC_REV_702443.3.peg.4835-MONOMER,0.0,3.0159429497877135e-07
5AIZCDC_FWD_702443.3.peg.4835-MONOMER,5.9159500964828765e-58,1.9519242408520217e-35
5DGLCNR_REV_702443.3.peg.128-MONOMER,0.0,-7.166739576029051e-07
5DGLCNR_FWD_702443.3.peg.128-MONOMER,0.0,3.6501142786730565e-35
5DOAN_REV_CPLX_dummy,0.0,-1.936372453968059e-06
5DOAN_FWD_CPLX_dummy,0.0,2.936313557517242e-35
6PHBG_REV_CPLX_dummy,0.0,-1.936372453968059e-06
6PHBG_FWD_CPLX_dummy,0.0,7.072972917820826e-36
7AHSDH_REV_702443.3.peg.1391-MONOMER,0.0,1.4447326217772322e-35
7AHSDH_FWD_702443.3.peg.1391-MONOMER,0.0,-1.3143945107872994e-06
7AHSDHe_REV_702443.3.peg.1391-MONOMER,0.0,-1.3143945107872994e-06
7AHSDHe_FWD_702443.3.peg.1391-MONOMER,0.0,-1.8235730108496524e-35
A5PISO_REV_702443.3.peg.4764-MONOMER,0.0,-1.4776860629830553e-35
A5PISO_FWD_702443.3.peg.4764-MONOMER,0.0,-2.767996287677981e-06
AACPS7_REV_CPLX_dummy,0.0,-1.944502301094945e-06
AACPS7_FWD_CPLX_dummy,5.327377928246131e-24,-9.98233587313158e-37
AADSACYCL_REV_CPLX_dummy,0.0,-1.936372453968059e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.481441923662103e-37
ABUTt2r_REV_CPLX_dummy,1.9042906385699062e-35,-6.013919391075782e-38
ABUTt2r_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
ACBIPGT_REV_702443.3.peg.5321-MONOMER,0.0,1.593733579011859e-06
ACBIPGT_FWD_702443.3.peg.5321-MONOMER,0.0,-2.628038375153612e-36
ACCOAC_REV_CPLX_ACCOAC-0,0.0,0.02098262642476843
ACCOAC_FWD_CPLX_ACCOAC-0,0.0,-0.02098515888549522
ACCOAC_REV_702443.3.peg.1383-MONOMER,0.0,0.02098437459628356
ACCOAC_FWD_702443.3.peg.1383-MONOMER,0.0,-0.020983410713980084
ACCOACL_REV_702443.3.peg.1382-MONOMER,0.0,-3.4180723689788896e-07
ACCOACL_FWD_702443.3.peg.1382-MONOMER,0.0,-2.016000485153934e-07
ACCOACL_REV_702443.3.peg.3915-MONOMER,0.0,-1.4020718838249554e-07
ACCOACL_FWD_702443.3.peg.3915-MONOMER,0.0,-1.4175627277266186e-35
ACGAM2E_REV_702443.3.peg.744-MONOMER,0.0,-1.8886085904624857e-06
ACGAM2E_FWD_702443.3.peg.744-MONOMER,0.0,-8.247322292764499e-08
ACGAM2E_REV_702443.3.peg.719-MONOMER,0.0,-1.8061353675348408e-06
ACGAM2E_FWD_702443.3.peg.719-MONOMER,0.0,-5.566160846522909e-36
ACGAMK_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ACGAMK_FWD_CPLX_dummy,1.0,-2.7313663039095237e-37
ACGAMT_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,-1.791619399291048e-06
ACGAMT_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,1.5127525612576704e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,8.499595340167143e-36
ACGK_REV_702443.3.peg.1927-MONOMER_mod_mg2(1),0.0,0.02026066607832095
ACGK_FWD_702443.3.peg.1927-MONOMER_mod_mg2(1),0.0,-0.020260569192444795
ACGS_REV_702443.3.peg.3058-MONOMER,0.0,0.011195173594659165
ACGS_FWD_702443.3.peg.3058-MONOMER,0.0,-0.011195027557477652
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.129523052345692e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.10637001809486224,4.855644149502339e-35
ACKr_REV_702443.3.peg.2175-MONOMER,8.983573795761906,-8.587482252620774e-36
ACKr_FWD_702443.3.peg.2175-MONOMER,0.0,-2.8547157609939393e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.129523052345692e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.10637001809486224,-1.2149010116097366e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.129523052345692e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.7528094308750792e-22,-4.2501735921657744e-35
ACOAAGPAT140_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPAT140_FWD_702443.3.peg.660-MONOMER,-5.776852620756761e-30,-2.77752970385734e-35
ACOAAGPAT140_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPAT140_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPAT160_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPAT160_FWD_702443.3.peg.660-MONOMER,9.922446801281155e-24,-5.201953814777475e-35
ACOAAGPAT160_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPAT160_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPAT180_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPAT180_FWD_702443.3.peg.660-MONOMER,-9.922408374268843e-24,-2.77752970385734e-35
ACOAAGPAT180_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPAT180_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPATAI15_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPATAI15_FWD_702443.3.peg.660-MONOMER,0.0,-1.307506163358585e-35
ACOAAGPATAI15_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPATAI15_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPATAI17_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPATAI17_FWD_702443.3.peg.660-MONOMER,-5.58421608450942e-29,-5.201953814777475e-35
ACOAAGPATAI17_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPATAI17_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPATI14_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPATI14_FWD_702443.3.peg.660-MONOMER,0.0,-1.4645777797004874e-35
ACOAAGPATI14_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPATI14_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPATI15_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPATI15_FWD_702443.3.peg.660-MONOMER,0.0,-9.619486074064004e-36
ACOAAGPATI15_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPATI15_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPATI16_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPATI16_FWD_702443.3.peg.660-MONOMER,0.0,-1.4645777797004874e-35
ACOAAGPATI16_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPATI16_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOAAGPATI17_REV_702443.3.peg.660-MONOMER,0.0,1.0006476116168787e-06
ACOAAGPATI17_FWD_702443.3.peg.660-MONOMER,-6.76771916893626e-30,-5.201953814777475e-35
ACOAAGPATI17_REV_702443.3.peg.4932-MONOMER,0.0,2.8746405429112834e-07
ACOAAGPATI17_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.5627216007107971e-06
ACOATA_FWD_CPLX_3OAS100-3,-5.327470771101034e-24,-2.603182776984862e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.357950015167065e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.95228414456268e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.665469413256183e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1027478125453857e-06
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-2.013930450233445e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-4.5120884952264795e-07
ACOCT_REV_702443.3.peg.3102-MONOMER,0.0,8.860608096736323e-07
ACOCT_FWD_702443.3.peg.3102-MONOMER,0.0,-1.8901168314178877e-37
ACODAr_REV_702443.3.peg.2033-MONOMER_mod_zn2(1),0.0,-2.0649134513929493e-06
ACODAr_FWD_702443.3.peg.2033-MONOMER_mod_zn2(1),0.0,3.001751198468897e-37
ACONT_REV_702443.3.peg.5352-MONOMER_mod_4fe4s(1),0.0,-3.86460576304258e-06
ACONT_FWD_702443.3.peg.5352-MONOMER_mod_4fe4s(1),0.0,3.921619686204678e-36
ACONTa_REV_702443.3.peg.5352-MONOMER_mod_4fe4s(1),0.0,-1.93230288152129e-06
ACONTa_FWD_702443.3.peg.5352-MONOMER_mod_4fe4s(1),0.0,-1.93230288152129e-06
ACONTb_REV_702443.3.peg.5352-MONOMER_mod_4fe4s(1),0.0,-3.86460576304258e-06
ACONTb_FWD_702443.3.peg.5352-MONOMER_mod_4fe4s(1),0.0,-3.0919269952046734e-36
ACOTA_REV_702443.3.peg.3062-MONOMER_mod_pydx5p(1),0.0,-1.5158644329731006e-06
ACOTA_FWD_702443.3.peg.3062-MONOMER_mod_pydx5p(1),8.029902637242736e-23,1.0375123930467759e-35
ACPS1_REV_CPLX_dummy,0.0,-1.8499934376817598e-06
ACPS1_FWD_CPLX_dummy,-2.1996328061440748e-57,-4.805478825419781e-36
ACS_REV_702443.3.peg.3910-MONOMER,0.0,3.5946230238578246e-06
ACS_FWD_702443.3.peg.3910-MONOMER,0.0,-4.654636974336223e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.950730051905236e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,5.868642270741547e-35
ACt2r_REV_CPLX_dummy,9.983573795761906,-6.013919391075782e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
ADCL_REV_702443.3.peg.1301-MONOMER,0.0,-1.1902668438020152e-06
ADCL_FWD_702443.3.peg.1301-MONOMER,0.0,4.3432862895359e-37
ADCS_REV_702443.3.peg.4703-MONOMER,0.0,0.08976654230364481
ADCS_FWD_702443.3.peg.4703-MONOMER,0.0,-0.08976726733305193
ADCS_REV_702443.3.peg.1300-MONOMER,0.0,0.08976646388418802
ADCS_FWD_702443.3.peg.1300-MONOMER,0.0,-0.0897673457525087
ADK1_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK1_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),5.047765185410222,2.817093459138083e-35
ADK10_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.012314385744327356,6.139005594137317e-36
ADK10_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK11_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK11_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),4.706016849517021e-36,9.02542080525883e-36
ADK2_REV_702443.3.peg.709-MONOMER_mod_mg2(1),4.3062953286812594e-23,3.6617517189429102e-37
ADK2_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK3_REV_702443.3.peg.709-MONOMER_mod_mg2(1),3.0301886246311884,-4.281780462634813e-37
ADK3_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK5_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.24850732089689626,-1.117948567259176e-35
ADK5_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK7_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK7_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,1.1911836016380342e-35
ADK8_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.009148807106302748,-2.520240039227222e-36
ADK8_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK9_REV_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.0343726215650213e-06
ADK9_FWD_702443.3.peg.709-MONOMER_mod_mg2(1),0.0,-1.117948567259176e-35
ADNCNT3tc_REV_702443.3.peg.2378-MONOMER,0.00022436212418049104,-1.3193965204953595e-37
ADNCNT3tc_FWD_702443.3.peg.2378-MONOMER,0.0,-2.4895932042612078e-06
ADOCBIK_REV_702443.3.peg.5321-MONOMER,0.0,1.593733579011859e-06
ADOCBIK_FWD_702443.3.peg.5321-MONOMER,0.0,-4.5247389880503376e-38
ADOCBIK2_REV_702443.3.peg.5321-MONOMER,0.0,2.62810620057688e-06
ADOCBIK2_FWD_702443.3.peg.5321-MONOMER,0.0,-1.0343726215650213e-06
ADOCBLS_REV_702443.3.peg.5319-MONOMER,0.0,0.055718044319158215
ADOCBLS_FWD_702443.3.peg.5319-MONOMER,0.0,-0.0557200446296528
ADOCBLabc_REV_702443.3.peg.5315-MONOMER,0.0,-1.3833834825702522e-06
ADOCBLabc_FWD_702443.3.peg.5315-MONOMER,0.0,3.187890898346535e-37
ADPRDP_REV_702443.3.peg.4605-MONOMER,0.0,-4.522335186049565e-07
ADPRDP_FWD_702443.3.peg.4605-MONOMER,0.0,-1.5570785607116554e-35
ADPT_REV_702443.3.peg.160-MONOMER_mod_mn2(1),0.0,-1.7358632967737543e-07
