,fluxes,reduced_costs
PIabc_REV_CPLX_PIabc-1,0.0,0.015352558931207079
PIabc_FWD_CPLX_PIabc-1,0.0,-0.015357189120352104
PIabc_REV_CPLX_PIabc-0,0.0,0.015352738030782177
PIabc_FWD_CPLX_PIabc-0,0.0,-0.015357010020777006
PIt6b_REV_386585.9.peg.4039-MONOMER,0.0,-6.611589996762808e-06
PIt6b_FWD_386585.9.peg.4039-MONOMER,1.0,3.1885687324091576e-37
PIt6b_REV_386585.9.peg.4559-MONOMER,0.0,-7.84508079670694e-06
PIt6b_FWD_386585.9.peg.4559-MONOMER,0.0,-1.2334907999441303e-06
PIt7ir_REV_386585.9.peg.5165-MONOMER,0.0,0.010243925560963185
PIt7ir_FWD_386585.9.peg.5165-MONOMER,0.0,-0.010253307490430973
PLIPA1A120_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1A120_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA1A140_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1A140_FWD_386585.9.peg.4960-MONOMER,0.0,3.655828942432703e-36
PLIPA1A141_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1A141_FWD_386585.9.peg.4960-MONOMER,0.0,2.587268248544539e-35
PLIPA1A160_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1A160_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA1A161_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1A161_FWD_386585.9.peg.4960-MONOMER,0.0,1.6987025743135617e-35
PLIPA1A180_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1A180_FWD_386585.9.peg.4960-MONOMER,0.0,-7.842877414839308e-37
PLIPA1A181_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1A181_FWD_386585.9.peg.4960-MONOMER,0.0,1.6987025743135617e-35
PLIPA1E120_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1E120_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA1E140_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1E140_FWD_386585.9.peg.4960-MONOMER,0.0,8.09865731358759e-36
PLIPA1E141_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1E141_FWD_386585.9.peg.4960-MONOMER,0.0,-7.842877414839308e-37
PLIPA1E160_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1E160_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA1E161_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1E161_FWD_386585.9.peg.4960-MONOMER,0.0,1.6987025743135617e-35
PLIPA1E180rev_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1E180rev_FWD_386585.9.peg.4960-MONOMER,0.0,-7.842877414839308e-37
PLIPA1E181_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1E181_FWD_386585.9.peg.4960-MONOMER,0.0,1.6987025743135617e-35
PLIPA1G120_REV_386585.9.peg.4960-MONOMER,0.0,0.02047162631908703
PLIPA1G120_FWD_386585.9.peg.4960-MONOMER,0.0,-0.02047086896306163
PLIPA1G140_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1G140_FWD_386585.9.peg.4960-MONOMER,0.0,2.1427142427052253e-35
PLIPA1G141_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1G141_FWD_386585.9.peg.4960-MONOMER,0.0,-7.842877414839308e-37
PLIPA1G160_REV_386585.9.peg.4960-MONOMER,0.0,0.10238793103628938
PLIPA1G160_FWD_386585.9.peg.4960-MONOMER,0.0,-0.10238717368026398
PLIPA1G161_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1G161_FWD_386585.9.peg.4960-MONOMER,0.0,-1.855560122610348e-35
PLIPA1G180_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1G180_FWD_386585.9.peg.4960-MONOMER,0.0,-1.855560122610348e-35
PLIPA1G181_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA1G181_FWD_386585.9.peg.4960-MONOMER,0.0,-1.855560122610348e-35
PLIPA2A120_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2A120_FWD_386585.9.peg.4960-MONOMER,0.0,1.254419737198073e-35
PLIPA2A140_REV_386585.9.peg.4960-MONOMER,0.0,0.04095251376884034
PLIPA2A140_FWD_386585.9.peg.4960-MONOMER,0.0,-0.04095175641281494
PLIPA2A141_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2A141_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA2A160_REV_386585.9.peg.4960-MONOMER,0.0,0.04095251376884034
PLIPA2A160_FWD_386585.9.peg.4960-MONOMER,0.0,-0.04095175641281494
PLIPA2A161_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2A161_FWD_386585.9.peg.4960-MONOMER,0.0,-5.409822819534258e-35
PLIPA2A180_REV_386585.9.peg.4960-MONOMER,0.0,0.04096104008626385
PLIPA2A180_FWD_386585.9.peg.4960-MONOMER,0.0,-0.04096028273023845
PLIPA2A181_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2A181_FWD_386585.9.peg.4960-MONOMER,0.0,-5.409822819534258e-35
PLIPA2E120_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2E120_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA2E140_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2E140_FWD_386585.9.peg.4960-MONOMER,0.0,8.09865731358759e-36
PLIPA2E141_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2E141_FWD_386585.9.peg.4960-MONOMER,0.0,-7.842877414839308e-37
PLIPA2E160_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2E160_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA2E161_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2E161_FWD_386585.9.peg.4960-MONOMER,0.0,1.6987025743135617e-35
PLIPA2E180_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2E180_FWD_386585.9.peg.4960-MONOMER,0.0,8.101369000825843e-36
PLIPA2E181_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2E181_FWD_386585.9.peg.4960-MONOMER,0.0,1.6987025743135617e-35
PLIPA2G120_REV_386585.9.peg.4960-MONOMER,0.0,0.02047162631908703
PLIPA2G120_FWD_386585.9.peg.4960-MONOMER,0.0,-0.02047086896306163
PLIPA2G140_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2G140_FWD_386585.9.peg.4960-MONOMER,0.0,2.1427142427052253e-35
PLIPA2G141_REV_386585.9.peg.4960-MONOMER,0.0,0.06143617462347444
PLIPA2G141_FWD_386585.9.peg.4960-MONOMER,0.0,-0.06143541726744904
PLIPA2G160_REV_386585.9.peg.4960-MONOMER,0.0,0.10238793103628938
PLIPA2G160_FWD_386585.9.peg.4960-MONOMER,0.0,-0.10238717368026398
PLIPA2G161_REV_386585.9.peg.4960-MONOMER,0.0,0.02047162631908703
PLIPA2G161_FWD_386585.9.peg.4960-MONOMER,0.0,-0.02047086896306163
PLIPA2G180_REV_386585.9.peg.4960-MONOMER,0.0,7.573560254018717e-07
PLIPA2G180_FWD_386585.9.peg.4960-MONOMER,0.0,-1.855560122610348e-35
PLIPA2G181_REV_386585.9.peg.4960-MONOMER,0.0,0.02047162631908703
PLIPA2G181_FWD_386585.9.peg.4960-MONOMER,0.0,-0.02047086896306163
PMACPME_REV_386585.9.peg.4443-MONOMER,0.0,-7.294374086848409e-07
PMACPME_FWD_386585.9.peg.4443-MONOMER,0.0,-1.1322997495294961e-35
PMANM_REV_386585.9.peg.2968-MONOMER,0.0,-2.922704966043027e-37
PMANM_FWD_386585.9.peg.2968-MONOMER,0.0,-2.0790121235406196e-06
PMANM_REV_386585.9.peg.2986-MONOMER,0.0,-6.616071327072692e-08
PMANM_FWD_386585.9.peg.2986-MONOMER,0.0,-2.1451728368113466e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.413891372066327e-06
PMDPHT_FWD_CPLX_dummy,0.008067093345231298,4.98430722722898e-36
PMPK_REV_386585.9.peg.3038-MONOMER,0.0,-1.0515979020734004e-05
PMPK_FWD_386585.9.peg.3038-MONOMER,0.0,2.9023908233580096e-36
PMTCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-2.123270455425194e-06
PMTCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-2.4043241416089415e-06
PMTCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-2.6135845572352736e-06
PMTCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-2.8946382434190205e-06
PMTCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.2889344632042057e-06
PMTCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-1.569988149387953e-06
PNP_REV_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PNP_FWD_386585.9.peg.5590-MONOMER,0.9959658103681327,-7.131836104026417e-35
PNTK_REV_386585.9.peg.5125-MONOMER_mod_mg2(1),0.0,-2.198056284507211e-06
PNTK_FWD_386585.9.peg.5125-MONOMER_mod_mg2(1),0.004032971663878732,-1.0267401601561962e-35
PNTOt4_REV_386585.9.peg.4313-MONOMER,0.0,-9.232818779411297e-06
PNTOt4_FWD_386585.9.peg.4313-MONOMER,0.004032971663878732,-5.605971750485229e-37
POR4_REV_386585.9.peg.2101-MONOMER_mod_thmpp(1),0.0,-1.012889118630631e-05
POR4_FWD_386585.9.peg.2101-MONOMER_mod_thmpp(1),5.734090856400649e-20,-7.930837830372861e-36
POX_REV_386585.9.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.03068661946816314
POX_FWD_386585.9.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.030698785575914964
PPA_REV_386585.9.peg.5440-MONOMER_mod_mg2(1),0.0,-5.41395370444655e-06
PPA_FWD_386585.9.peg.5440-MONOMER_mod_mg2(1),3.3204040610104877,4.774277653245412e-36
PPAKr_REV_386585.9.peg.3320-MONOMER_mod_mg2(1),0.0,-8.615289033968112e-06
PPAKr_FWD_386585.9.peg.3320-MONOMER_mod_mg2(1),0.0,-3.835005739016274e-07
PPAKr_REV_386585.9.peg.4169-MONOMER,0.0,-8.231788460066484e-06
PPAKr_FWD_386585.9.peg.4169-MONOMER,0.08400979500836203,-4.3191872955557533e-35
PPAt2_REV_CPLX_dummy,0.0,0.005113403932043154
PPAt2_FWD_CPLX_dummy,0.0,-0.005117817823415221
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.413891372066327e-06
PPAt2r_FWD_CPLX_dummy,0.08400979500836203,-2.7378595046352292e-37
PPBNGS_REV_386585.9.peg.518-MONOMER_mod_zn2(1),0.0,-4.254876245936765e-06
PPBNGS_FWD_386585.9.peg.518-MONOMER_mod_zn2(1),-8.902758066081392e-31,3.976741971392628e-36
PPCDC_REV_386585.9.peg.4730-MONOMER_mod_fmn(1),0.0,-1.6829680773263782e-05
PPCDC_FWD_386585.9.peg.4730-MONOMER_mod_fmn(1),0.004032971663878732,3.628360884884449e-36
PPCDC_REV_386585.9.peg.4730-MONOMER_mod_mg2(1),0.0,-1.6862827320764002e-05
PPCDC_FWD_386585.9.peg.4730-MONOMER_mod_mg2(1),0.0,-3.314654750022004e-08
PPCK_REV_CPLX_dummy,0.0,0.02047887668917372
PPCK_FWD_CPLX_dummy,0.0,-0.020483290580545786
PPCr_REV_386585.9.peg.5109-MONOMER_mod_mg2(1),3.2039612703429134,-1.1141239678053964e-35
PPCr_FWD_386585.9.peg.5109-MONOMER_mod_mg2(1),0.0,-1.0171981333122749e-05
PPGPPDP_REV_386585.9.peg.4743-MONOMER_mod_mn2(1),0.0,0.06143704282199247
PPGPPDP_FWD_386585.9.peg.4743-MONOMER_mod_mn2(1),0.0,-0.06144092214501165
PPIt2e_REV_386585.9.peg.4039-MONOMER,0.0,-6.611589996762808e-06
PPIt2e_FWD_386585.9.peg.4039-MONOMER,1.2888244150316033,3.012271508406381e-36
PPIt2e_REV_386585.9.peg.4559-MONOMER,0.0,-7.84508079670694e-06
PPIt2e_FWD_386585.9.peg.4559-MONOMER,0.0,-1.2334907999441303e-06
PPM_REV_386585.9.peg.5589-MONOMER_mod_mn2(1),0.0,-5.9655691227417295e-06
PPM_FWD_386585.9.peg.5589-MONOMER_mod_mn2(1),1.8555846096587427,1.1862819857240158e-37
PPNCL3_REV_386585.9.peg.4730-MONOMER_mod_fmn(1),0.0,-1.6829680773263782e-05
PPNCL3_FWD_386585.9.peg.4730-MONOMER_mod_fmn(1),0.004032971663878732,-4.472418979837075e-34
PPNCL3_REV_386585.9.peg.4730-MONOMER_mod_mg2(1),0.0,-1.6862827320764002e-05
PPNCL3_FWD_386585.9.peg.4730-MONOMER_mod_mg2(1),0.0,-3.314654750022004e-08
PPND_REV_386585.9.peg.3617-MONOMER,0.0,8.093817950850064e-06
PPND_FWD_386585.9.peg.3617-MONOMER,0.0,-1.2991847400285707e-05
PPND2_REV_386585.9.peg.3617-MONOMER,0.0,8.093817950850064e-06
PPND2_FWD_386585.9.peg.3617-MONOMER,0.0,-1.2991847400285707e-05
PPNDH_REV_386585.9.peg.3616-MONOMER,0.0,-6.687926428408266e-06
PPNDH_FWD_386585.9.peg.3616-MONOMER,0.8862655918660832,-5.832106836026389e-36
PPPGO3_REV_386585.9.peg.4987-MONOMER,0.0,1.3969124816318158e-06
PPPGO3_FWD_386585.9.peg.4987-MONOMER,-7.440255728774785e-27,3.271610465754187e-30
PPPNDO_REV_CPLX_PPPNDO-0,0.0,-8.809703819976488e-07
PPPNDO_FWD_CPLX_PPPNDO-0,5.415542683168955e-58,-3.1682976645167064e-35
PPPNt2r_REV_386585.9.peg.3554-MONOMER,0.0,5.890215355288439e-38
PPPNt2r_FWD_386585.9.peg.3554-MONOMER,0.0,-4.577040257390045e-06
PPRDNDH_REV_CPLX_dummy,0.0,-4.413891372066327e-06
PPRDNDH_FWD_CPLX_dummy,0.0,2.3105243624878867e-35
PPS_REV_386585.9.peg.2523-MONOMER_mod_mg2(1),0.0,0.020480557780287786
PPS_FWD_386585.9.peg.2523-MONOMER_mod_mg2(1),0.0,-0.020488602982850275
PPTT_REV_386585.9.peg.4245-MONOMER_mod_mg2(1),0.0,-8.84083944690727e-06
PPTT_FWD_386585.9.peg.4245-MONOMER_mod_mg2(1),2.0757380527077384e-50,4.4679817239005847e-35
PRAGS_REV_386585.9.peg.5154-MONOMER_mod_mg2(1),0.0,-7.518028255317987e-06
PRAGS_FWD_386585.9.peg.5154-MONOMER_mod_mg2(1),0.0,-1.6334003129010463e-35
PRAI_REV_386585.9.peg.1933-MONOMER,0.0,-7.970164920989583e-06
PRAI_FWD_386585.9.peg.1933-MONOMER,0.0,3.098007678585584e-36
PRAIS_REV_386585.9.peg.3511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0695362476591743e-05
PRAIS_FWD_386585.9.peg.3511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6646193940950978e-35
PRAMPC_REV_386585.9.peg.2962-MONOMER,0.0,-3.994791709140628e-06
PRAMPC_FWD_386585.9.peg.2962-MONOMER,0.0,1.6154441671680265e-36
PRASCSi_REV_386585.9.peg.3486-MONOMER,0.0,0.19926267335346276
PRASCSi_FWD_386585.9.peg.3486-MONOMER,0.0,-0.19926749734572938
PRATPP_REV_386585.9.peg.2962-MONOMER,0.0,-3.994791709140628e-06
PRATPP_FWD_386585.9.peg.2962-MONOMER,0.0,1.6154441671680265e-36
PRFGS_REV_386585.9.peg.3577-MONOMER_mod_mg2(1),0.0,-1.0196699948967442e-05
PRFGS_FWD_386585.9.peg.3577-MONOMER_mod_mg2(1),1.939258749239418e-49,-1.959220581001128e-35
PRMICI_REV_386585.9.peg.2960-MONOMER,0.0,-8.442841731683438e-06
PRMICI_FWD_386585.9.peg.2960-MONOMER,0.0,3.3951198865928385e-35
PRO1x_REV_386585.9.peg.532-MONOMER,0.0,-1.3044970842075208e-05
PRO1x_FWD_386585.9.peg.532-MONOMER,0.0,8.99942251625379e-32
PROD2_REV_386585.9.peg.1363-MONOMER_mod_fad(1),0.0,0.006475902007752431
PROD2_FWD_386585.9.peg.1363-MONOMER_mod_fad(1),0.0,-0.006491091735102303
PROD3_REV_386585.9.peg.1363-MONOMER_mod_fad(1),7.933331521271572e-50,-4.92902993734433e-36
PROD3_FWD_386585.9.peg.1363-MONOMER_mod_fad(1),0.0,-1.518972734987194e-05
PRODTHLOX_REV_386585.9.peg.5348-MONOMER,0.0,-7.225316457368164e-06
PRODTHLOX_FWD_386585.9.peg.5348-MONOMER,0.0,-4.080370800201749e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,0.01535123545651161
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.01535858500624419
PROt2r_REV_386585.9.peg.5323-MONOMER,0.0,-6.5391788001453595e-06
PROt2r_FWD_386585.9.peg.5323-MONOMER,0.18,-2.491737278767798e-38
PROt4_REV_386585.9.peg.1366-MONOMER,0.0,-9.911817342853967e-07
PROt4_FWD_386585.9.peg.1366-MONOMER,0.0,-5.309785510819549e-06
PROte_REV_386585.9.peg.5323-MONOMER,0.0,0.005117817823415221
PROte_FWD_386585.9.peg.5323-MONOMER,0.0,-0.005124357002215366
PRPPS_REV_386585.9.peg.1810-MONOMER_mod_mn2(1)_mod_pi(1),4.089097439072463e-23,3.150863257792078e-35
PRPPS_FWD_386585.9.peg.1810-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.999285900588191e-06
PRPPS_REV_386585.9.peg.1810-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.9813841307949794e-08
PRPPS_FWD_386585.9.peg.1810-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.03909974189614e-06
PSCVT_REV_386585.9.peg.1110-MONOMER,-4.1544609851656253e-23,6.032753343113723e-37
PSCVT_FWD_386585.9.peg.1110-MONOMER,0.0,-8.334161824694844e-06
PSD120_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSD120_FWD_386585.9.peg.5372-MONOMER,0.0,3.067209749924896e-36
PSD140_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSD140_FWD_386585.9.peg.5372-MONOMER,0.0,-8.70046061002318e-37
PSD141_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSD141_FWD_386585.9.peg.5372-MONOMER,0.0,3.067209749924896e-36
PSD160_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSD160_FWD_386585.9.peg.5372-MONOMER,0.0,-8.70046061002318e-37
PSD161_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSD161_FWD_386585.9.peg.5372-MONOMER,0.0,-4.807301871929533e-36
PSD180_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSD180_FWD_386585.9.peg.5372-MONOMER,0.0,-8.70046061002318e-37
PSD181_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSD181_FWD_386585.9.peg.5372-MONOMER,0.0,-4.807301871929533e-36
PSDAI15_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSDAI15_FWD_386585.9.peg.5372-MONOMER,0.0,1.142678917294855e-37
PSDAI17_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSDAI17_FWD_386585.9.peg.5372-MONOMER,0.0,-8.70046061002318e-37
PSDI14_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSDI14_FWD_386585.9.peg.5372-MONOMER,0.0,1.142678917294855e-37
PSDI15_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSDI15_FWD_386585.9.peg.5372-MONOMER,0.0,1.142678917294855e-37
PSDI16_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSDI16_FWD_386585.9.peg.5372-MONOMER,0.0,1.142678917294855e-37
PSDI17_REV_386585.9.peg.5372-MONOMER,0.0,-2.19440321512894e-06
PSDI17_FWD_386585.9.peg.5372-MONOMER,0.0,-8.70046061002318e-37
PSERT_REV_386585.9.peg.1109-MONOMER_mod_pydx5p(1),0.0,-5.585524222333542e-06
PSERT_FWD_386585.9.peg.1109-MONOMER_mod_pydx5p(1),4.5822570056215136e-34,-3.616855547784279e-35
PSP_L_REV_386585.9.peg.5593-MONOMER_mod_mg2(1),0.0,0.020464874179642538
PSP_L_FWD_386585.9.peg.5593-MONOMER_mod_mg2(1),0.0,-0.020472069472213392
PSSA120_REV_386585.9.peg.3607-MONOMER,0.0,0.003723773241393152
PSSA120_FWD_386585.9.peg.3607-MONOMER,0.0,-0.0037228987649254386
PSSA140_REV_386585.9.peg.3607-MONOMER,0.0,0.12659257290675585
PSSA140_FWD_386585.9.peg.3607-MONOMER,0.0,-0.12659169843028814
PSSA141_REV_386585.9.peg.3607-MONOMER,0.0,0.04468832154578056
PSSA141_FWD_386585.9.peg.3607-MONOMER,0.0,-0.044687447069312845
PSSA160_REV_386585.9.peg.3607-MONOMER,0.0,0.0856400779585955
PSSA160_FWD_386585.9.peg.3607-MONOMER,0.0,-0.0856392034821278
PSSA161_REV_386585.9.peg.3607-MONOMER,0.0,0.003723773241393152
PSSA161_FWD_386585.9.peg.3607-MONOMER,0.0,-0.0037228987649254386
PSSA180_REV_386585.9.peg.3607-MONOMER,0.0,0.12660962554160285
PSSA180_FWD_386585.9.peg.3607-MONOMER,0.0,-0.12660875106513514
PSSA181_REV_386585.9.peg.3607-MONOMER,0.0,0.003723773241393152
PSSA181_FWD_386585.9.peg.3607-MONOMER,0.0,-0.0037228987649254386
PSSAAI15_REV_386585.9.peg.3607-MONOMER,0.0,0.04702395131999276
PSSAAI15_FWD_386585.9.peg.3607-MONOMER,0.0,-0.04702307684352505
PSSAAI17_REV_386585.9.peg.3607-MONOMER,0.0,8.74476467713615e-07
PSSAAI17_FWD_386585.9.peg.3607-MONOMER,0.0,9.278103242001331e-36
PSSAI14_REV_386585.9.peg.3607-MONOMER,0.0,0.04702395131999276
PSSAI14_FWD_386585.9.peg.3607-MONOMER,0.0,-0.04702307684352505
PSSAI15_REV_386585.9.peg.3607-MONOMER,0.0,0.04702395131999276
PSSAI15_FWD_386585.9.peg.3607-MONOMER,0.0,-0.04702307684352505
PSSAI16_REV_386585.9.peg.3607-MONOMER,0.0,0.04702395131999276
PSSAI16_FWD_386585.9.peg.3607-MONOMER,0.0,-0.04702307684352505
PSSAI17_REV_386585.9.peg.3607-MONOMER,0.0,8.74476467713615e-07
PSSAI17_FWD_386585.9.peg.3607-MONOMER,0.0,9.278103242001331e-36
PTA2_REV_386585.9.peg.3321-MONOMER,0.0,-1.5959593389077953e-05
PTA2_FWD_386585.9.peg.3321-MONOMER,0.08400979500836203,3.5036530380636876e-36
PTAr_REV_386585.9.peg.3321-MONOMER,0.0,-1.5959593389077953e-05
PTAr_FWD_386585.9.peg.3321-MONOMER,21.58672170225995,-1.7246727013857747e-35
PTPAT_REV_386585.9.peg.4725-MONOMER_mod_mg2(1),0.0,-1.7477968388621656e-06
PTPAT_FWD_386585.9.peg.4725-MONOMER_mod_mg2(1),0.004032971663878732,8.011460937626968e-35
PTRCORNt7_REV_386585.9.peg.836-MONOMER,1.0,2.712065145138725e-36
PTRCORNt7_FWD_386585.9.peg.836-MONOMER,0.0,-7.502500234537231e-06
PTRCTA_REV_386585.9.peg.4127-MONOMER_mod_pydx5p(1),0.0,-6.961599040168546e-06
PTRCTA_FWD_386585.9.peg.4127-MONOMER_mod_pydx5p(1),-1.6914309539966178e-25,-2.389445424705015e-35
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.015352739311804262
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.01535787728570515
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015353206758256036
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015357409839253376
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.015352658572158591
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.01535795802535082
PTRCt2_REV_386585.9.peg.836-MONOMER,0.0,-6.622772140535446e-06
PTRCt2_FWD_386585.9.peg.836-MONOMER,0.0,-8.797280940017855e-07
PTRCtex2_REV_CPLX_dummy,0.0,0.005118482399752454
PTRCtex2_FWD_CPLX_dummy,0.0,-0.00512289629112452
PUNP1_REV_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PUNP1_FWD_386585.9.peg.5590-MONOMER,1.0,-6.02451422150615e-36
PUNP2_REV_386585.9.peg.5590-MONOMER,1.0008330054565455,6.80106283217846e-36
PUNP2_FWD_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PUNP3_REV_386585.9.peg.5590-MONOMER,0.15851690200503143,3.303178181173567e-36
PUNP3_FWD_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PUNP4_REV_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PUNP4_FWD_386585.9.peg.5590-MONOMER,0.15851690200503143,-1.947064698313271e-37
PUNP5_REV_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PUNP5_FWD_386585.9.peg.5590-MONOMER,1.7954897383225082e-22,-6.02451422150615e-36
PUNP6_REV_386585.9.peg.5590-MONOMER,3.713618254109479e-23,-2.5266295705012564e-36
PUNP6_FWD_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PUNP7_REV_386585.9.peg.5590-MONOMER,0.0,-9.230882180342214e-06
PUNP7_FWD_386585.9.peg.5590-MONOMER,0.0,9.712550805036375e-37
PUTA3_REV_386585.9.peg.1363-MONOMER_mod_fad(1),0.0,0.020482394288802948
PUTA3_FWD_386585.9.peg.1363-MONOMER_mod_fad(1),0.0,-0.02049758401615282
PYAM5POr_REV_386585.9.peg.2456-MONOMER_mod_fmn(1),0.0,0.03534452455318831
PYAM5POr_FWD_386585.9.peg.2456-MONOMER_mod_fmn(1),0.0,-0.03534345609848168
PYDAMK_REV_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-7.886515732666641e-06
PYDAMK_FWD_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-2.6879235013605452e-06
PYDAMK_REV_386585.9.peg.2454-MONOMER,0.0,-5.198592231306096e-06
PYDAMK_FWD_386585.9.peg.2454-MONOMER,0.0,-2.766516594952422e-36
PYDAMK_REV_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-7.896519878569332e-06
PYDAMK_FWD_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-2.6979276472632363e-06
PYDAMtr_REV_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-7.886515732666641e-06
PYDAMtr_FWD_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-2.6879235013605452e-06
