,fluxes,reduced_costs
OMPDC_REV_6x7.58915.peg.559-MONOMER,0.0,-7.038445010769665e-07
OMPDC_FWD_6x7.58915.peg.559-MONOMER,0.0,-6.569640988690334e-08
OMPDC_REV_6x7.58915.peg.107-MONOMER,0.0,-6.381480911900632e-07
OMPDC_FWD_6x7.58915.peg.107-MONOMER,0.01332028268664389,-3.857347441444255e-37
OMPHHX3_REV_CPLX_dummy,0.0,-5.543053540550926e-07
OMPHHX3_FWD_CPLX_dummy,0.0,3.3064297756262065e-35
OPHBDC_REV_CPLX_dummy,0.0,-5.543053540550926e-07
OPHBDC_FWD_CPLX_dummy,0.0,-6.031515463160147e-35
OPHHX3_REV_CPLX_dummy,0.0,-5.543053540550926e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.7561087956512684e-34
ORNDC_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ORNDC_FWD_CPLX_dummy,0.00040163912774659344,-7.302585113743473e-38
ORNTAC_REV_6x7.58915.peg.850-MONOMER,0.0,-1.0924441888878785e-06
ORNTAC_FWD_6x7.58915.peg.850-MONOMER,0.01638225782981575,-2.909681069829514e-35
ORNabc_REV_6x7.58915.peg.115-MONOMER,0.0,0.005253301549849388
ORNabc_FWD_6x7.58915.peg.115-MONOMER,0.0,-0.005253927070361672
OROTPT_REV_6x7.58915.peg.556-MONOMER_mod_mg2(1),0.0,-6.229076275547583e-07
OROTPT_FWD_6x7.58915.peg.556-MONOMER_mod_mg2(1),0.01332028268664389,9.388739334836261e-36
P5CRyr_REV_6x7.58915.peg.704-MONOMER,0.30163048852217217,6.914486252822073e-34
P5CRyr_FWD_6x7.58915.peg.704-MONOMER,0.0,-1.1556879000535542e-06
PAPPT2_REV_6x7.58915.peg.205-MONOMER,0.0,2.3604902910671987e-06
PAPPT2_FWD_6x7.58915.peg.205-MONOMER,0.0,2.8382998933772884e-36
PAPPT3_REV_6x7.58915.peg.205-MONOMER,0.0,2.3604902910671987e-06
PAPPT3_FWD_6x7.58915.peg.205-MONOMER,0.0,2.8382998933772884e-36
PBt_REV_6x7.58915.peg.822-MONOMER,0.0,6.762770759119095e-07
PBt_FWD_6x7.58915.peg.822-MONOMER,0.0,-1.6227548556333538e-06
PBt_REV_6x7.58915.peg.1398-MONOMER,0.0,2.2266429105212035e-06
PBt_FWD_6x7.58915.peg.1398-MONOMER,0.0,-7.238902102406003e-08
PBt_REV_6x7.58915.peg.1254-MONOMER,0.0,2.2990319315452633e-06
PBt_FWD_6x7.58915.peg.1254-MONOMER,0.0,1.2504332668483563e-36
PDHc_REV_6x7.58915.peg.1812-MONOMER,0.0,1.9168718298410398e-06
PDHc_FWD_6x7.58915.peg.1812-MONOMER,0.0,9.696693992846361e-36
PDHc_REV_6x7.58915.peg.861-MONOMER,0.0,4.5900969768611224e-07
PDHc_FWD_6x7.58915.peg.861-MONOMER,0.0,-1.4578621321549275e-06
PEPGLY_REV_6x7.58915.peg.1321-MONOMER,0.0,-8.673693060107678e-07
PEPGLY_FWD_6x7.58915.peg.1321-MONOMER,0.0,-9.58607377697973e-35
PFK_REV_CPLX_dummy,0.0,0.006571815333405228
PFK_FWD_CPLX_dummy,0.0,-0.006572369638759282
PFL_REV_6x7.58915.peg.728-MONOMER,0.0,-4.072551937424931e-07
PFL_FWD_6x7.58915.peg.728-MONOMER,5.465430534962332,4.179857255932865e-34
PFL_REV_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,-5.824512671064341e-07
PFL_FWD_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,-1.7519607336394102e-07
PGAMT_REV_6x7.58915.peg.983-MONOMER,0.0032441131032036326,-6.8649952728938006e-37
PGAMT_FWD_6x7.58915.peg.983-MONOMER,0.0,-1.1249321105932217e-06
PGCDr_REV_6x7.58915.peg.197-MONOMER,0.0,-7.913809496235032e-07
PGCDr_FWD_6x7.58915.peg.197-MONOMER,1.5157860373529892,-9.752024582803213e-36
PGI_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PGI_FWD_CPLX_dummy,0.3122794372419909,-3.4934948062386624e-36
PGK_REV_6x7.58915.peg.459-MONOMER,1.5157860373529892,-7.635157010591935e-36
PGK_FWD_6x7.58915.peg.459-MONOMER,0.0,-8.98709758951231e-07
PGL_REV_6x7.58915.peg.1286-MONOMER,0.0,-7.822828226927872e-07
PGL_FWD_6x7.58915.peg.1286-MONOMER,0.0,1.351883842494229e-35
PGLYCP_REV_6x7.58915.peg.494-MONOMER,0.0,1.8863406495221315e-06
PGLYCP_FWD_6x7.58915.peg.494-MONOMER,0.0,2.9715845982697227e-37
PGM_REV_6x7.58915.peg.1840-MONOMER_mod_23bpg(1),0.0,4.0929989455057806e-36
PGM_FWD_6x7.58915.peg.1840-MONOMER_mod_23bpg(1),0.0,-0.055157141934674664
PGMT_REV_6x7.58915.peg.791-MONOMER,0.0,-6.200218606501073e-07
PGMT_FWD_6x7.58915.peg.791-MONOMER,0.23778654724199094,1.0854824908310205e-36
PGMT_REV_6x7.58915.peg.1815-MONOMER_mod_mg2(1),0.0,-6.878601734281319e-07
PGMT_FWD_6x7.58915.peg.1815-MONOMER_mod_mg2(1),0.0,-6.783831277802455e-08
PGPP180_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PGPP180_FWD_CPLX_dummy,0.0020716874369024994,-5.3153391333852754e-36
PGPPAI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PGPPAI17_FWD_CPLX_dummy,0.0020716874369024994,-5.3153391333852754e-36
PGPPI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PGPPI17_FWD_CPLX_dummy,0.0020716874369024994,-5.3153391333852754e-36
PGSA120_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSA120_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSA120_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSA120_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-3.247595091742142e-35
PGSA140_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSA140_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSA140_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSA140_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.1632367636440446e-36
PGSA141_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSA141_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSA141_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSA141_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,2.414947739013333e-35
PGSA160_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSA160_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSA160_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSA160_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-4.1632367636440446e-36
PGSA161_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSA161_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSA161_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSA161_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,2.414947739013333e-35
PGSA180_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSA180_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSA180_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSA180_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0020716874369024994,-4.1632367636440446e-36
PGSA181_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSA181_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSA181_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSA181_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,2.414947739013333e-35
PGSAAI15_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSAAI15_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSAAI15_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSAAI15_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,2.414947739013333e-35
PGSAAI17_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSAAI17_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSAAI17_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSAAI17_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0020716874369024994,-3.247595091742142e-35
PGSAI14_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSAI14_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSAI14_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSAI14_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,2.414947739013333e-35
PGSAI15_REV_6x7.58915.peg.502-MONOMER,0.0,0.05779612556445266
PGSAI15_FWD_6x7.58915.peg.502-MONOMER,0.0,-0.05779621826269571
PGSAI15_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.057796188221432614
PGSAI15_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-0.05779615560571576
PGSAI16_REV_6x7.58915.peg.502-MONOMER,0.0,0.05779612556445266
PGSAI16_FWD_6x7.58915.peg.502-MONOMER,0.0,-0.05779621826269571
PGSAI16_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,0.057796188221432614
PGSAI16_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,-0.05779615560571576
PGSAI17_REV_6x7.58915.peg.502-MONOMER,0.0,-3.004126309480589e-08
PGSAI17_FWD_6x7.58915.peg.502-MONOMER,0.0,-6.265697994603225e-08
PGSAI17_REV_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0,3.2615716851226364e-08
PGSAI17_FWD_6x7.58915.peg.308-MONOMER_mod_mg2(1),0.0020716874369024994,-4.1632367636440446e-36
PHETA1_REV_CPLX_dummy,0.993065161108827,-3.309093167672281e-36
PHETA1_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
PHEt2r_REV_6x7.58915.peg.1560-MONOMER,0.9790900572050006,2.6505736405968065e-37
PHEt2r_FWD_6x7.58915.peg.1560-MONOMER,0.0,-2.795564277678326e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.005252592212957779
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005251758415041035
PIt6b_REV_6x7.58915.peg.680-MONOMER,0.0,-4.413753631655417e-07
PIt6b_FWD_6x7.58915.peg.680-MONOMER,0.04543519725641941,7.471973924053519e-37
PKL_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PKL_FWD_CPLX_dummy,1.542043884400266,-4.578479299213848e-36
PLPS_REV_6x7.58915.peg.941-MONOMER,0.0,0.0288866989723752
PLPS_FWD_6x7.58915.peg.941-MONOMER,0.0,-0.02888489225954332
PLPS_REV_6x7.58915.peg.940-MONOMER,0.0,0.028886690372134975
PLPS_FWD_6x7.58915.peg.940-MONOMER,0.0,-0.028884900859783545
PMPK_REV_6x7.58915.peg.1732-MONOMER,0.0,-9.626371277434656e-07
PMPK_FWD_6x7.58915.peg.1732-MONOMER,0.0,-1.2887960653291394e-36
PMTCOATA_REV_CPLX_dummy,0.0,-3.486311981677098e-36
PMTCOATA_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
PNTK_REV_6x7.58915.peg.958-MONOMER,0.0,-6.726233143308882e-07
PNTK_FWD_6x7.58915.peg.958-MONOMER,0.00020081956387329672,8.884414332048548e-35
PNTOabc_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PNTOabc_FWD_CPLX_dummy,0.00020081956387329672,-1.5732029418528163e-37
PPA_REV_6x7.58915.peg.1231-MONOMER_mod_mg2(1),0.0,-7.442565469255209e-07
PPA_FWD_6x7.58915.peg.1231-MONOMER_mod_mg2(1),0.6117533405263177,9.140050839130089e-37
PPAKr_REV_6x7.58915.peg.759-MONOMER_mod_mg2(1),0.0,-8.395471855570743e-36
PPAKr_FWD_6x7.58915.peg.759-MONOMER_mod_mg2(1),0.0,-5.516792133894853e-07
PPBNGS_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PPBNGS_FWD_CPLX_dummy,0.0008032782554931869,-2.9085714717062342e-36
PPCDC_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PPCDC_FWD_CPLX_dummy,0.00020081956387329672,-4.652959958168375e-37
PPCK_REV_CPLX_dummy,0.0,0.007880940399294852
PPCK_FWD_CPLX_dummy,0.0,-0.007881494704648908
PPCr_REV_6x7.58915.peg.1447-MONOMER_mod_mg2(1),0.0,-7.98505077528137e-07
PPCr_FWD_6x7.58915.peg.1447-MONOMER_mod_mg2(1),0.18359871219027715,8.927508825813128e-36
PPIt2e_REV_6x7.58915.peg.680-MONOMER,0.0,-4.413753631655417e-07
PPIt2e_FWD_6x7.58915.peg.680-MONOMER,0.0,1.890309555306863e-37
PPNCL3_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PPNCL3_FWD_CPLX_dummy,0.00020081956387329672,5.654934051401037e-36
PPNDH_REV_6x7.58915.peg.276-MONOMER,0.0,-6.112365308396186e-07
PPNDH_FWD_6x7.58915.peg.276-MONOMER,0.993065161108827,-2.091907189719371e-37
PPPGO3_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PPPGO3_FWD_CPLX_dummy,0.00020081956387329672,-2.440014250515081e-35
PPTT_REV_6x7.58915.peg.323-MONOMER_mod_mg2(1),0.0,-1.1980062513341085e-06
PPTT_FWD_6x7.58915.peg.323-MONOMER_mod_mg2(1),0.0,-4.355444418993575e-35
PRAGS_REV_6x7.58915.peg.918-MONOMER_mod_mg2(1),0.0,0.03151716823944539
PRAGS_FWD_6x7.58915.peg.918-MONOMER_mod_mg2(1),0.0,-0.0315150144240884
PRAI_REV_6x7.58915.peg.183-MONOMER,0.0,-8.850474240594172e-07
PRAI_FWD_6x7.58915.peg.183-MONOMER,0.0,-2.0366025579401498e-35
PRAIS_REV_6x7.58915.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3861141747799254e-06
PRAIS_FWD_6x7.58915.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2090409235021042e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,7.369395886647882e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.2865728545616811e-35
PRASCSi_REV_6x7.58915.peg.898-MONOMER,0.0,0.02890942981148305
PRASCSi_FWD_6x7.58915.peg.898-MONOMER,0.0,-0.028909943700134583
PRATPP_REV_CPLX_PRAMPC-0,0.0,7.369395886647882e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.985332099956457e-37
PRFGS_REV_6x7.58915.peg.899-MONOMER_mod_mg2(1),0.0,-9.496117954062363e-07
PRFGS_FWD_6x7.58915.peg.899-MONOMER_mod_mg2(1),0.0,-1.4785353010200742e-34
PRMICI_REV_6x7.58915.peg.183-MONOMER,0.0,-8.850474240594172e-07
PRMICI_FWD_6x7.58915.peg.183-MONOMER,0.0,4.8812481410039134e-36
PRO1x_REV_6x7.58915.peg.704-MONOMER,0.0,2.1754091316110942e-08
PRO1x_FWD_6x7.58915.peg.704-MONOMER,0.0,-1.1774419913696652e-06
PROt4r_REV_6x7.58915.peg.1444-MONOMER,0.28595204368788457,-5.609518930877279e-34
PROt4r_FWD_6x7.58915.peg.1444-MONOMER,0.0,-4.6355508611784946e-07
PRPPS_REV_6x7.58915.peg.754-MONOMER,0.0,-6.803947348397311e-07
PRPPS_FWD_6x7.58915.peg.754-MONOMER,0.0,-7.251764605731805e-08
PRPPS_REV_6x7.58915.peg.1263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.105266838716128e-07
PRPPS_FWD_6x7.58915.peg.1263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.649595089199704e-09
PRPPS_REV_6x7.58915.peg.1263-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.078770887824132e-07
PRPPS_FWD_6x7.58915.peg.1263-MONOMER_mod_mn2(1)_mod_pi(1),0.07169397308700418,6.851949802686599e-36
PSCVT_REV_6x7.58915.peg.760-MONOMER,0.0,-8.745558993486054e-07
PSCVT_FWD_6x7.58915.peg.760-MONOMER,0.0,3.9599355568015434e-36
PSD180_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PSD180_FWD_CPLX_dummy,0.0006905624789674998,-1.3464360314901283e-35
PSDAI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PSDAI17_FWD_CPLX_dummy,0.0006905624789674998,-3.079644607368054e-35
PSDI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PSDI17_FWD_CPLX_dummy,0.0006905624789674998,-6.546061759123907e-35
PSERT_REV_6x7.58915.peg.1844-MONOMER,0.0,-6.886993051183824e-07
PSERT_FWD_6x7.58915.peg.1844-MONOMER,1.5157860373529892,-1.286457015553602e-35
PSP_L_REV_6x7.58915.peg.2027-MONOMER_mod_mg2(1),0.0,-6.205244378885877e-07
PSP_L_FWD_6x7.58915.peg.2027-MONOMER_mod_mg2(1),1.5157860373529892,7.65615021170214e-37
PSSA180_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PSSA180_FWD_CPLX_dummy,0.0006905624789674998,-1.7287478342867329e-35
PSSAAI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PSSAAI17_FWD_CPLX_dummy,0.0006905624789674998,-6.996838010212117e-35
PSSAI17_REV_CPLX_dummy,0.0,-5.543053540550926e-07
PSSAI17_FWD_CPLX_dummy,0.0006905624789674998,-6.996838010212117e-35
PTA2_REV_6x7.58915.peg.758-MONOMER,0.0,-1.2132559089952125e-06
PTA2_FWD_6x7.58915.peg.758-MONOMER,0.0,-6.071331862263505e-36
PTAr_REV_6x7.58915.peg.758-MONOMER,0.0,-1.2132559089952125e-06
PTAr_FWD_6x7.58915.peg.758-MONOMER,5.574241651310389,-8.053293259980388e-34
PTPAT_REV_6x7.58915.peg.1078-MONOMER_mod_mg2(1),0.0,-9.427488108629387e-07
PTPAT_FWD_6x7.58915.peg.1078-MONOMER_mod_mg2(1),0.00020081956387329672,8.707200521842086e-36
PYDAMK_REV_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,0.010510087303143234
PYDAMK_FWD_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,-0.010510978069107184
PYDAMK_REV_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,0.010510089698596082
PYDAMK_FWD_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,-0.010510975673654338
PYDAMtr_REV_6x7.58915.peg.1345-MONOMER,0.0,0.0
PYDAMtr_FWD_6x7.58915.peg.1345-MONOMER,0.0,-4.969124392870337e-07
PYDXK_REV_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,-8.883705111023006e-07
PYDXK_FWD_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,-2.3954528477346353e-09
PYDXK_REV_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,-8.85975058254566e-07
PYDXK_FWD_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.00020120260956721126,-6.936392989879834e-36
PYDXNK_REV_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,0.010510087303143234
PYDXNK_FWD_6x7.58915.peg.711-MONOMER_mod_mg2(1),0.0,-0.010510978069107184
PYDXNK_REV_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,0.010510089698596082
PYDXNK_FWD_6x7.58915.peg.711-MONOMER_mod_zn2(1),0.0,-0.010510975673654338
PYDXNtr_REV_6x7.58915.peg.1345-MONOMER,0.0,0.0
PYDXNtr_FWD_6x7.58915.peg.1345-MONOMER,0.0,-4.969124392870337e-07
PYDXtr_REV_6x7.58915.peg.1345-MONOMER,0.0,-4.969124392870337e-07
PYDXtr_FWD_6x7.58915.peg.1345-MONOMER,0.00020120260956721126,0.0
PYK_REV_6x7.58915.peg.776-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.019694924144597326
PYK_FWD_6x7.58915.peg.776-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.019696173312637354
PYK_REV_6x7.58915.peg.776-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.019694924885215133
PYK_FWD_6x7.58915.peg.776-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.019696172572019544
QULNS_REV_6x7.58915.peg.269-MONOMER_mod_4fe4s(1),0.0,2.5093599406425863e-06
QULNS_FWD_6x7.58915.peg.269-MONOMER_mod_4fe4s(1),0.0,2.5629128685302696e-36
RAFFabc_REV_CPLX_dummy,0.0,-5.543053540550926e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.3163993741575737e-36
RAFGH_REV_6x7.58915.peg.1530-MONOMER,0.0,-8.021677346728086e-07
RAFGH_FWD_6x7.58915.peg.1530-MONOMER,0.00470194,1.2701799008440535e-37
RB5PE_REV_6x7.58915.peg.505-MONOMER,0.0,2.3987614111449975e-36
RB5PE_FWD_6x7.58915.peg.505-MONOMER,0.0,-5.639560538945147e-07
RBFK_REV_6x7.58915.peg.1807-MONOMER,0.0,-5.37107277145704e-07
RBFK_FWD_6x7.58915.peg.1807-MONOMER,0.0002008315542530295,-1.7139015743323674e-35
RBK_REV_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.851116263474689e-07
RBK_FWD_6x7.58915.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.22346763322582572,-6.929292839051772e-36
RBK_Dr_REV_6x7.58915.peg.1059-MONOMER,0.004866169654805449,9.02851261517464e-36
RBK_Dr_FWD_6x7.58915.peg.1059-MONOMER,0.0,-4.6888200771491214e-07
RBK_L1_REV_6x7.58915.peg.1059-MONOMER,0.0,-4.6888200771491214e-07
RBK_L1_FWD_6x7.58915.peg.1059-MONOMER,0.18631836999999998,2.829471514209155e-35
RBLIi_REV_CPLX_dummy,0.0,-5.543053540550926e-07
RBLIi_FWD_CPLX_dummy,0.004866169654805449,6.862248239007873e-37
RBP4E_REV_6x7.58915.peg.1058-MONOMER,0.0,-3.1141352364715893e-07
RBP4E_FWD_6x7.58915.peg.1058-MONOMER,0.18631836999999998,1.790376563266636e-36
RE1944C_REV_6x7.58915.peg.1020-MONOMER,0.0,-7.155541999667322e-07
RE1944C_FWD_6x7.58915.peg.1020-MONOMER,0.0,-1.1193933153548504e-35
RHAT1_REV_CPLX_dummy,0.0,-5.543053540550926e-07
RHAT1_FWD_CPLX_dummy,0.0016220565516018163,3.8677254438779777e-36
RHCCE_REV_6x7.58915.peg.948-MONOMER,0.0,0.03677636864112726
RHCCE_FWD_6x7.58915.peg.948-MONOMER,0.0,-0.03677435154281272
RIBABCte_REV_6x7.58915.peg.67-MONOMER,0.0,0.01576323360902129
RIBABCte_FWD_6x7.58915.peg.67-MONOMER,0.0,-0.015763654373650324
RIBFLVt2r_REV_6x7.58915.peg.75-MONOMER,0.0,-2.7764248768149424e-07
RIBFLVt2r_FWD_6x7.58915.peg.75-MONOMER,0.0004016511181263262,-2.5543559914824947e-37
RIBabc_REV_6x7.58915.peg.67-MONOMER,0.0,-4.207646290369108e-07
RIBabc_FWD_6x7.58915.peg.67-MONOMER,0.17878295,-1.6478990209423802e-35
RMNt2_REV_CPLX_dummy,0.0,1.1851441177009907e-37
RMNt2_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.8528232823789098e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.7647892206754125e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.6176125030543225e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0037843631209330594,-2.732726633299594e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.8528232823789098e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.7647892206754125e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.6176125030543225e-07
RNDR4_FWD_CPLX_RNDR1-0,0.002459724750727881,2.0025202909547338e-35
RNTR1_REV_6x7.58915.peg.1988-MONOMER,0.0,-4.631087602254423e-07
RNTR1_FWD_6x7.58915.peg.1988-MONOMER,0.002459724750727881,-1.2744848452630764e-35
RNTR2_REV_6x7.58915.peg.1988-MONOMER,0.0,-4.6243500526543725e-07
RNTR2_FWD_6x7.58915.peg.1988-MONOMER,0.0,-6.737549600050248e-10
RNTR3_REV_6x7.58915.peg.1988-MONOMER,0.0,-4.631087602254423e-07
RNTR3_FWD_6x7.58915.peg.1988-MONOMER,0.0037843631209330594,-2.4683996601863396e-35
RNTR4_REV_6x7.58915.peg.1988-MONOMER,0.0,-1.8528232823789098e-07
RNTR4_FWD_6x7.58915.peg.1988-MONOMER,0.0,-2.7782643198755134e-07
RPE_REV_6x7.58915.peg.505-MONOMER,0.0,-5.639560538945147e-07
RPE_FWD_6x7.58915.peg.505-MONOMER,0.6573252774421411,-4.663307018119467e-37
RPI_REV_6x7.58915.peg.1810-MONOMER,0.0,-5.608897524824272e-07
RPI_FWD_6x7.58915.peg.1810-MONOMER,0.6621914470969466,-2.5251330733432118e-36
RZ5PP_REV_CPLX_dummy,0.0,-5.543053540550926e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.578479299213848e-36
S7PIr_REV_CPLX_dummy,0.0,-5.543053540550926e-07
S7PIr_FWD_CPLX_dummy,0.006488226206407265,-3.6885988088972796e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,1.0316493433238914e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,6.996290437337249e-37
SBTD_D2_REV_6x7.58915.peg.1757-MONOMER_mod_zn2(1),0.0,3.1422321643450536e-06
SBTD_D2_FWD_6x7.58915.peg.1757-MONOMER_mod_zn2(1),0.0,8.685740827554807e-35
SBTpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-8.934093172928746e-07
SBTpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,-1.51539252820601e-36
SDPDS_REV_6x7.58915.peg.1672-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.8769970835631937e-06
SDPDS_FWD_6x7.58915.peg.1672-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.90452505757887e-36
SDPTA_REV_CPLX_dummy,0.0,-8.542115211958344e-34
SDPTA_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
SERATi_REV_6x7.58915.peg.867-MONOMER,0.0,0.007881095910267689
SERATi_FWD_6x7.58915.peg.867-MONOMER,0.0,-0.007879073636305425
SERATi_REV_6x7.58915.peg.866-MONOMER,0.0,0.007880988340960213
SERATi_FWD_6x7.58915.peg.866-MONOMER,0.0,-0.0078791812056129
SERATi_REV_6x7.58915.peg.1937-MONOMER,0.0,0.007880969225392989
SERATi_FWD_6x7.58915.peg.1937-MONOMER,0.0,-0.007879200321180125
SERATi_REV_6x7.58915.peg.1954-MONOMER,0.0,0.007880970472198542
