,fluxes,reduced_costs
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.736996600021893e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.146660373015163e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.737194796829999e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.344857181121361e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.743472249734371e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.622310085493413e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.754326567349243e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9476627700365546e-08
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.745620048769108e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0770109120230237e-08
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.737194796829999e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.344857181121361e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.743614063130254e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.764123481376703e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.736997790839814e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1478511909367385e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.7498735183484755e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5023578699598026e-08
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.73729550904112e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.445569392241657e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.745685769464359e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0835829815480964e-08
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.739303645783229e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.4537061343510096e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.739369045292401e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.519105643523899e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.739366202890598e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.516263241720266e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.7434776571690835e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.62771752020602e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.743313692871121e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.463753222243806e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.7585011647506585e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3651225101780515e-08
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.7434776571690835e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.62771752020602e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.739369045292401e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.519105643523899e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.737193180256619e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3432406077410486e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.752221488169217e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7371548520339463e-08
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.736997790839814e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1478511909367385e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.7523202878200085e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.747034817113097e-08
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.73729702846189e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4470888130122997e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.73729702846189e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4470888130122997e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.739300883932994e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.450944284116372e-09
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.74351323628007e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.663296631191869e-09
METFR_REV_g.27487.CDS.1516-MONOMER_mod_fad(1),0.0,-1.875787934824777e-06
METFR_FWD_g.27487.CDS.1516-MONOMER_mod_fad(1),0.0,-3.0744826228726606e-06
METS_REV_742817.3.peg.1788-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.08636446735977575
METS_FWD_742817.3.peg.1788-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.08637075264889167
METSOXR1r_REV_g.27487.CDS.3179-MONOMER,0.0,-1.4049440416371294e-06
METSOXR1r_FWD_g.27487.CDS.3179-MONOMER,0.0,-1.4049440416371294e-06
METSOXR1r_REV_g.27487.CDS.3178-MONOMER,0.0,7.567223954927086e-35
METSOXR1r_FWD_g.27487.CDS.3178-MONOMER,0.0,3.080245030515059e-35
METt2r_REV_CPLX_dummy,0.0,-2.433077601863709e-06
METt2r_FWD_CPLX_dummy,0.03822645335902912,2.8642520108090265e-37
MEVK1c_REV_g.27487.CDS.1531-MONOMER,0.0,-2.3024436554749833e-06
MEVK1c_FWD_g.27487.CDS.1531-MONOMER,0.0,-4.481788654577819e-36
MG2abc_REV_CPLX_dummy,0.0,0.01484267578807452
MG2abc_FWD_CPLX_dummy,0.0,-0.014845108865676384
MGSA_REV_g.27487.CDS.3267-MONOMER,0.0,-7.898436810713508e-06
MGSA_FWD_g.27487.CDS.3267-MONOMER,0.0,4.5850198030948874e-36
MGt5_REV_g.27487.CDS.2680-MONOMER,0.002472156829996505,0.0
MGt5_FWD_g.27487.CDS.2680-MONOMER,0.0,-2.239396328660191e-06
MGt5_REV_g.27487.CDS.1878-MONOMER,0.0,-1.1927708498946488e-06
MGt5_FWD_g.27487.CDS.1878-MONOMER,0.0,-3.4321671785548397e-06
MI1PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-4.218003938868719e-06
MI1PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-2.4416115347341788e-36
MI3PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-4.218003938868719e-06
MI3PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-2.4416115347341788e-36
MI4PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-4.218003938868719e-06
MI4PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-2.4416115347341788e-36
MK8t_REV_CPLX_dummy,0.0010817353493216403,-2.002968044297475e-40
MK8t_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
MLTG1_REV_g.27487.CDS.2275-MONOMER,0.0,-5.178784722784631e-07
MLTG1_FWD_g.27487.CDS.2275-MONOMER,0.0,5.11644396660458e-36
MLTG2_REV_g.27487.CDS.2275-MONOMER,0.0,-5.178784722784631e-07
MLTG2_FWD_g.27487.CDS.2275-MONOMER,0.0,-1.940648996853563e-35
MLTG3_REV_g.27487.CDS.2275-MONOMER,0.0,-5.178784722784631e-07
MLTG3_FWD_g.27487.CDS.2275-MONOMER,0.0,-1.940648996853563e-35
MLTG4_REV_g.27487.CDS.2275-MONOMER,0.0,-5.178784722784631e-07
MLTG4_FWD_g.27487.CDS.2275-MONOMER,0.0,-1.940648996853563e-35
MLTG5_REV_g.27487.CDS.2275-MONOMER,0.0,-5.178784722784631e-07
MLTG5_FWD_g.27487.CDS.2275-MONOMER,0.0,-1.940648996853563e-35
MLTP4_REV_g.27487.CDS.3067-MONOMER,0.0,-8.203927569125103e-07
MLTP4_FWD_g.27487.CDS.3067-MONOMER,0.0,-1.4683845500346477e-06
MMCD_REV_g.27487.CDS.2003-MONOMER,0.0,-4.040217826568392e-06
MMCD_FWD_g.27487.CDS.2003-MONOMER,3.7433138641483614,-4.797805953046856e-37
MMCD_REV_g.27487.CDS.1373-MONOMER,0.0,-4.1857994422874306e-06
MMCD_FWD_g.27487.CDS.1373-MONOMER,0.0,-1.4558161571903792e-07
MME_REV_g.27487.CDS.1222-MONOMER,0.0,-3.447892156445805e-06
MME_FWD_g.27487.CDS.1222-MONOMER,3.7433138641483614,-5.765372479227538e-37
MMM2r_REV_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.0,-3.754933140469452e-06
MMM2r_FWD_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.0,-2.114147626644432e-06
MMM2r_REV_g.27487.CDS.2779-MONOMER,0.0,-1.6407855138250206e-06
MMM2r_FWD_g.27487.CDS.2779-MONOMER,3.7433138641483614,1.5391628782103078e-37
MMSAD5_REV_g.27487.CDS.2189-MONOMER,0.0,-2.6895205706253074e-06
MMSAD5_FWD_g.27487.CDS.2189-MONOMER,0.0,5.5583253970561905e-36
MNNH_REV_g.27487.CDS.1309-MONOMER,0.0,-2.756431433767034e-06
MNNH_FWD_g.27487.CDS.1309-MONOMER,0.0,-5.95328351331653e-37
MNt2_REV_g.27487.CDS.2799-MONOMER,0.0,-5.220361285901926e-06
MNt2_FWD_g.27487.CDS.2799-MONOMER,6.128949438760634e-06,-9.057465177157924e-38
MOAT_REV_g.27487.CDS.2931-MONOMER,0.0,-4.123112218443201e-06
MOAT_FWD_g.27487.CDS.2931-MONOMER,0.0071198833563249535,3.822822022408471e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.433077601863709e-06
MOAT3C_FWD_CPLX_dummy,0.0071198833563249535,-6.583828666472794e-35
MOHMT_REV_742817.3.peg.1256-MONOMER,0.0,-4.3332854073199715e-06
MOHMT_FWD_742817.3.peg.1256-MONOMER,0.0008825927425624189,-9.173104843117031e-35
MTAN_REV_g.27487.CDS.1113-MONOMER,0.0,-2.649106792364821e-06
MTAN_FWD_g.27487.CDS.1113-MONOMER,0.0,6.4829846290607805e-37
MTHFC_REV_g.27487.CDS.597-MONOMER,0.0,-4.700859855294773e-06
MTHFC_FWD_g.27487.CDS.597-MONOMER,0.032696123154850286,-6.015433516467005e-37
MTHFC_REV_g.27487.CDS.1085-MONOMER,0.0,-5.228697116545396e-06
MTHFC_FWD_g.27487.CDS.1085-MONOMER,0.0,-5.278372612506228e-07
MTHFD_REV_g.27487.CDS.597-MONOMER,0.0,-4.700859855294773e-06
MTHFD_FWD_g.27487.CDS.597-MONOMER,0.032696123154850286,1.6430312097231492e-36
MTI_REV_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.0,-2.114147626644432e-06
MTI_FWD_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.0,-3.754933140469452e-06
MTI_REV_g.27487.CDS.2779-MONOMER,0.0,-7.45638662402642e-36
MTI_FWD_g.27487.CDS.2779-MONOMER,0.0,-1.6407855138250206e-06
MTRI_REV_g.27487.CDS.2044-MONOMER,0.0,0.0
MTRI_FWD_g.27487.CDS.2044-MONOMER,0.0,-3.5805126593795793e-06
NACASPAH_REV_g.27487.CDS.686-MONOMER,0.0,-3.5888496034459665e-06
NACASPAH_FWD_g.27487.CDS.686-MONOMER,3.3267297627477694e-34,3.311581138521536e-36
NACt2r_REV_CPLX_dummy,0.0008816000938956858,-6.764023085592573e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
NADH10_REV_g.27487.CDS.493-MONOMER,0.0,0.012985058401073233
NADH10_FWD_g.27487.CDS.493-MONOMER,0.0,-0.012989053758888234
NADH5_REV_g.27487.CDS.493-MONOMER,0.0,0.012983469305767749
NADH5_FWD_g.27487.CDS.493-MONOMER,0.0,-0.01298746466358275
NADH6_REV_CPLX_NADH6-0,0.0,-5.708131567488637e-06
NADH6_FWD_CPLX_NADH6-0,6.383234817532146,8.841346787757271e-35
NADH9_REV_g.27487.CDS.493-MONOMER,0.0,0.012985058401073233
NADH9_FWD_g.27487.CDS.493-MONOMER,0.0,-0.012989053758888234
NADK_REV_g.27487.CDS.2686-MONOMER_mod_mg2(1),0.0,-5.273181784672654e-06
NADK_FWD_g.27487.CDS.2686-MONOMER_mod_mg2(1),5.9596488840478345e-08,-1.1364348701102231e-35
NADK2_REV_g.27487.CDS.2686-MONOMER_mod_mg2(1),0.0,-4.0566429837408e-06
NADK2_FWD_g.27487.CDS.2686-MONOMER_mod_mg2(1),0.0,-1.2165388009318545e-06
NADN_REV_CPLX_dummy,0.0,0.04455592313407877
NADN_FWD_CPLX_dummy,0.0,-0.04455835621168064
NADS1_REV_742817.3.peg.2035-MONOMER,0.0,-1.648822384453382e-06
NADS1_FWD_742817.3.peg.2035-MONOMER,0.0,-1.6265758064669148e-06
NADS1_REV_742817.3.peg.1827-MONOMER,0.0,-1.8967739943996419e-06
NADS1_FWD_742817.3.peg.1827-MONOMER,0.0,-1.8745274164131746e-06
NADS2_REV_g.27487.CDS.1622-MONOMER,0.0,-3.7713014108128167e-06
NADS2_FWD_g.27487.CDS.1622-MONOMER,0.0008816000938956858,1.8144000439518182e-35
NAPRT_REV_g.27487.CDS.548-MONOMER,0.0,-2.1857357946023896e-06
NAPRT_FWD_g.27487.CDS.548-MONOMER,0.0008816000938956858,-4.707459478798385e-36
NAt3_1_REV_g.27487.CDS.3249-MONOMER,0.0,-5.7860387411644235e-06
NAt3_1_FWD_g.27487.CDS.3249-MONOMER,0.0,-1.322038793805395e-06
NAt3_1_REV_g.27487.CDS.2876-MONOMER,0.0,-4.463999947359028e-06
NAt3_1_FWD_g.27487.CDS.2876-MONOMER,0.0,1.8419741504904613e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.188370158287889e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.243702109288607e-07
NCAMt2r_REV_CPLX_dummy,0.0,-2.6619445308713445e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK1_REV_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK1_FWD_CPLX_dummy,3.0919170502393465,8.573566230078612e-36
NDPK2_REV_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK2_FWD_CPLX_dummy,0.6133370283488325,-2.0468117072328872e-35
NDPK3_REV_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK3_FWD_CPLX_dummy,0.15148589828741266,1.1704281537329877e-35
NDPK4_REV_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK4_FWD_CPLX_dummy,0.02263675496083732,7.813725443969345e-36
NDPK5_REV_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK5_FWD_CPLX_dummy,0.01084313516619505,1.8009044907524305e-35
NDPK6_REV_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK6_FWD_CPLX_dummy,0.0,7.813725443969345e-36
NDPK7_REV_CPLX_dummy,0.0,-2.433077601863709e-06
NDPK7_FWD_CPLX_dummy,0.01084313516619505,7.813725443969345e-36
NDPK8_REV_CPLX_dummy,0.0,-1.2165388009318545e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.2165388009318545e-06
NDPK9_REV_CPLX_dummy,0.0,-1.2165388009318545e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.2165388009318545e-06
NEU23_REV_g.27487.CDS.1613-MONOMER,0.0,-5.027042708390299e-06
NEU23_FWD_g.27487.CDS.1613-MONOMER,0.0,1.1263247820250518e-35
NH4tb_REV_CPLX_dummy,5.696520316746558,-1.6083824482847152e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
NMNAT_REV_g.27487.CDS.2258-MONOMER,0.0,-2.638996528002969e-06
NMNAT_FWD_g.27487.CDS.2258-MONOMER,0.0,6.617773279451198e-35
NMNPH_REV_g.27487.CDS.2353-MONOMER,0.0,0.014853692770650049
NMNPH_FWD_g.27487.CDS.2353-MONOMER,0.0,-0.014857600749013128
NMNPH_REV_g.27487.CDS.2110-MONOMER,0.0,0.014854922836977823
NMNPH_FWD_g.27487.CDS.2110-MONOMER,0.0,-0.014856370682685352
NNAM_REV_g.27487.CDS.686-MONOMER,0.0,6.386528001407255e-07
NNAM_FWD_g.27487.CDS.686-MONOMER,0.0,-4.227502403586692e-06
NNATr_REV_742817.3.peg.2512-MONOMER_mod_mg2(1),0.0,-2.596553573952012e-06
NNATr_FWD_742817.3.peg.2512-MONOMER_mod_mg2(1),0.0008816000938956858,4.462040597655491e-36
NNDMBRT_REV_g.27487.CDS.2619-MONOMER,0.0,-5.0018478775238145e-06
NNDMBRT_FWD_g.27487.CDS.2619-MONOMER,0.0,-9.834122291461704e-37
NNDPR_REV_742817.3.peg.870-MONOMER_mod_mg2(1),0.0,-6.158050670379156e-06
NNDPR_FWD_742817.3.peg.870-MONOMER_mod_mg2(1),0.0,4.660351700803966e-36
NO3R1_REV_g.27487.CDS.463-MONOMER,0.0,-2.989540034237613e-06
NO3R1_FWD_g.27487.CDS.463-MONOMER,0.0,-4.835434459203469e-36
NP1_r_REV_g.27487.CDS.3034-MONOMER,0.0,3.391950860775561e-36
NP1_r_FWD_g.27487.CDS.3034-MONOMER,0.0,-8.469280208784244e-06
NP1_r_REV_g.27487.CDS.2187-MONOMER,0.0,-2.6091832067107893e-07
NP1_r_FWD_g.27487.CDS.2187-MONOMER,0.0,-8.730198529455322e-06
NT5C_REV_g.27487.CDS.345-MONOMER,0.0,0.014858165302709008
NT5C_FWD_g.27487.CDS.345-MONOMER,0.0,-0.014861854047816942
NT5C_REV_g.27487.CDS.3218-MONOMER,0.0,0.014858167406562579
NT5C_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.014861851943963373
NTD1_REV_g.27487.CDS.345-MONOMER,0.0,0.01484454597974352
NTD1_FWD_g.27487.CDS.345-MONOMER,0.0,-0.014848234724851453
NTD1_REV_g.27487.CDS.3218-MONOMER,0.0,0.01484454808359709
NTD1_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.014848232620997884
NTD10_REV_g.27487.CDS.345-MONOMER,0.0,5.8254527622529655e-06
NTD10_FWD_g.27487.CDS.345-MONOMER,0.0,-9.514197870187302e-06
NTD10_REV_g.27487.CDS.3218-MONOMER,0.0,5.827556615822807e-06
NTD10_FWD_g.27487.CDS.3218-MONOMER,0.0,-9.512094016617462e-06
NTD11_REV_g.27487.CDS.345-MONOMER,0.0,0.014850266524109626
NTD11_FWD_g.27487.CDS.345-MONOMER,0.0,-0.01485395526921756
NTD11_REV_g.27487.CDS.3218-MONOMER,0.0,0.014850268627963195
NTD11_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.014853953165363991
NTD2_REV_g.27487.CDS.345-MONOMER,0.0,0.0148445153188074
NTD2_FWD_g.27487.CDS.345-MONOMER,0.0,-0.014848204063915333
NTD2_REV_g.27487.CDS.3218-MONOMER,0.0,0.01484451742266097
NTD2_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.014848201960061765
NTD3_REV_g.27487.CDS.345-MONOMER,0.0,0.014844384191286747
NTD3_FWD_g.27487.CDS.345-MONOMER,0.0,-0.014848072936394681
NTD3_REV_g.27487.CDS.3218-MONOMER,0.0,0.014844386295140316
NTD3_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.01484807083254111
NTD4_REV_g.27487.CDS.345-MONOMER,0.0,0.014843960231035663
NTD4_FWD_g.27487.CDS.345-MONOMER,0.0,-0.014847648976143596
NTD4_REV_g.27487.CDS.3218-MONOMER,0.0,0.014843962334889231
NTD4_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.014847646872290026
NTD5_REV_g.27487.CDS.345-MONOMER,0.0,0.008186244579206569
NTD5_FWD_g.27487.CDS.345-MONOMER,0.0,-0.008189933324314504
NTD5_REV_g.27487.CDS.3218-MONOMER,0.0,0.00818624668306014
NTD5_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.008189931220460933
NTD5_a_REV_g.27487.CDS.345-MONOMER,0.0,0.029698814412317403
NTD5_a_FWD_g.27487.CDS.345-MONOMER,0.0,-0.02970250315742534
NTD5_a_REV_g.27487.CDS.3218-MONOMER,0.0,0.029698816516170973
NTD5_a_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.029702501053571768
NTD6_REV_g.27487.CDS.345-MONOMER,0.0,0.01513053146700501
NTD6_FWD_g.27487.CDS.345-MONOMER,0.0,-0.015134220212112944
NTD6_REV_g.27487.CDS.3218-MONOMER,0.0,0.015130533570858579
NTD6_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.015134218108259373
NTD7_REV_g.27487.CDS.345-MONOMER,0.0,1.3187420116662115e-06
NTD7_FWD_g.27487.CDS.345-MONOMER,0.0,-5.007487119600549e-06
NTD7_REV_g.27487.CDS.3218-MONOMER,0.0,1.320845865236053e-06
NTD7_FWD_g.27487.CDS.3218-MONOMER,0.0,-5.005383266030708e-06
NTD8_REV_g.27487.CDS.345-MONOMER,0.0,0.014844384191286747
NTD8_FWD_g.27487.CDS.345-MONOMER,0.0,-0.014848072936394681
NTD8_REV_g.27487.CDS.3218-MONOMER,0.0,0.014844386295140316
NTD8_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.01484807083254111
NTD9_REV_g.27487.CDS.345-MONOMER,0.0,0.01485873580431841
NTD9_FWD_g.27487.CDS.345-MONOMER,0.0,-0.014862424549426346
NTD9_REV_g.27487.CDS.3218-MONOMER,0.0,0.01485873790817198
NTD9_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.014862422445572775
NTPP7_REV_CPLX_dummy,0.0,0.014850747029320053
NTPP7_FWD_CPLX_dummy,0.0,-0.014853180106921916
NTPTP1_REV_g.27487.CDS.1216-MONOMER_mod_mg2(1),0.0,0.014846112820905089
NTPTP1_FWD_g.27487.CDS.1216-MONOMER_mod_mg2(1),0.0,-0.014851060365394334
O2t_REV_CPLX_dummy,0.0,2.5583426840690498e-36
O2t_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
OAACLi_REV_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-2.29442713542882e-06
OAACLi_FWD_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-5.3686751107976396e-06
OAACLi_REV_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-2.302654622315439e-06
OAACLi_FWD_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-5.376902597684259e-06
OAADC_REV_g.27487.CDS.2003-MONOMER,0.0,-3.23064775226601e-06
OAADC_FWD_g.27487.CDS.2003-MONOMER,0.0,-8.095700743023824e-07
OAADC_REV_g.27487.CDS.1964-MONOMER,0.0,-2.9586225190261767e-06
OAADC_FWD_g.27487.CDS.1964-MONOMER,0.0,-5.375448410625492e-07
OAADC_REV_g.27487.CDS.409-MONOMER,0.0,-2.4210776779636277e-06
OAADC_FWD_g.27487.CDS.409-MONOMER,0.8001723097336632,1.506229062856128e-35
OAASr_REV_g.27487.CDS.2340-MONOMER,0.0,-6.661563737014017e-06
OAASr_FWD_g.27487.CDS.2340-MONOMER,0.0,-1.7527369891691137e-36
OBTFL_REV_g.27487.CDS.1781-MONOMER,0.0,0.01591859831517058
OBTFL_FWD_g.27487.CDS.1781-MONOMER,0.0,-0.015923038256120445
OCBT_REV_g.27487.CDS.1852-MONOMER,0.0,1.1257817394033558e-35
OCBT_FWD_g.27487.CDS.1852-MONOMER,0.0,-2.6087676446601146e-06
OCDCAt2_REV_g.27487.CDS.2268-MONOMER,0.0,-4.411902705296399e-06
OCDCAt2_FWD_g.27487.CDS.2268-MONOMER,0.02424936554540573,9.8076247885962e-38
OCDCEAtr_REV_CPLX_dummy,0.0,-2.002968044297475e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,2.491707204191638,-2.4542204029682374e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-6.030303969505416e-06
OHPBAT_REV_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-2.7332090346342065e-06
OHPBAT_FWD_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-4.584909651044678e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.433077601863709e-06
OIVD1r_FWD_CPLX_dummy,0.02424933604514753,4.5773400794455346e-35
OIVD2_REV_CPLX_dummy,0.0,-2.433077601863709e-06
OIVD2_FWD_CPLX_dummy,0.0,4.9124650937753e-36
OIVD3_REV_CPLX_dummy,0.0,-2.433077601863709e-06
OIVD3_FWD_CPLX_dummy,0.02424933604514753,1.853277699400198e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.433077601863709e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.104144120223577e-36
OMCDC_REV_g.27487.CDS.2484-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.782604791522235e-06
OMCDC_FWD_g.27487.CDS.2484-MONOMER_mod_mg2(1)_mod_mn2(1),0.0031150754723969555,9.533850059358073e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.433077601863709e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.853277699400198e-35
OMPDC_REV_742817.3.peg.2205-MONOMER,0.0,-1.8736458473456662e-06
OMPDC_FWD_742817.3.peg.2205-MONOMER,-1.1219061913334689e-35,-3.362605430730947e-37
OMPHHX3_REV_CPLX_dummy,0.0,-2.433077601863709e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.853277699400198e-35
OOR2r_REV_CPLX_dummy,1.2516066599567233,1.887151227002579e-37
OOR2r_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
OPAHir_REV_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-4.305284256795588e-06
