,fluxes,reduced_costs
LPLIPAL1G141_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL1G141_FWD_566552.4.peg.66-MONOMER,0.0,-1.777320837814952e-35
LPLIPAL1G160_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL1G160_FWD_566552.4.peg.66-MONOMER,0.0,3.3449296965797056e-36
LPLIPAL1G161_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL1G161_FWD_566552.4.peg.66-MONOMER,0.0,1.0384309054822781e-35
LPLIPAL1G180_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL1G180_FWD_566552.4.peg.66-MONOMER,0.0,1.585084857018937e-36
LPLIPAL1G181_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL1G181_FWD_566552.4.peg.66-MONOMER,0.0,1.0384309054822781e-35
LPLIPAL2A120_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2A120_FWD_566552.4.peg.66-MONOMER,0.0,5.442223614343238e-36
LPLIPAL2A140_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2A140_FWD_566552.4.peg.66-MONOMER,0.0,-4.1389079267658934e-36
LPLIPAL2A141_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2A141_FWD_566552.4.peg.66-MONOMER,0.0,1.389616320943953e-35
LPLIPAL2A160_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2A160_FWD_566552.4.peg.66-MONOMER,0.0,4.878627641336819e-36
LPLIPAL2A161_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2A161_FWD_566552.4.peg.66-MONOMER,0.0,-2.2173979062971316e-35
LPLIPAL2A180_REV_566552.4.peg.66-MONOMER,0.0,0.0024638288700673506
LPLIPAL2A180_FWD_566552.4.peg.66-MONOMER,0.0,-0.002462312739501679
LPLIPAL2A181_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2A181_FWD_566552.4.peg.66-MONOMER,0.0,-2.2173979062971316e-35
LPLIPAL2E120_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2E120_FWD_566552.4.peg.66-MONOMER,0.0,-1.054682402322216e-36
LPLIPAL2E140_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2E140_FWD_566552.4.peg.66-MONOMER,0.0,1.585084857018937e-36
LPLIPAL2E141_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2E141_FWD_566552.4.peg.66-MONOMER,0.0,-1.777320837814952e-35
LPLIPAL2E160_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2E160_FWD_566552.4.peg.66-MONOMER,0.0,-1.747599825418317e-37
LPLIPAL2E161_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2E161_FWD_566552.4.peg.66-MONOMER,0.0,1.0384309054822781e-35
LPLIPAL2E180_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2E180_FWD_566552.4.peg.66-MONOMER,0.0,1.585084857018937e-36
LPLIPAL2E181_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2E181_FWD_566552.4.peg.66-MONOMER,0.0,1.0384309054822781e-35
LPLIPAL2G120_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2G120_FWD_566552.4.peg.66-MONOMER,0.0,-1.054682402322216e-36
LPLIPAL2G140_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2G140_FWD_566552.4.peg.66-MONOMER,0.0,1.585084857018937e-36
LPLIPAL2G141_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2G141_FWD_566552.4.peg.66-MONOMER,0.0,-1.777320837814952e-35
LPLIPAL2G160_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2G160_FWD_566552.4.peg.66-MONOMER,0.0,3.3449296965797056e-36
LPLIPAL2G161_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2G161_FWD_566552.4.peg.66-MONOMER,0.0,1.0384309054822781e-35
LPLIPAL2G180_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2G180_FWD_566552.4.peg.66-MONOMER,0.0,1.585084857018937e-36
LPLIPAL2G181_REV_566552.4.peg.66-MONOMER,0.0,1.5161305656718024e-06
LPLIPAL2G181_FWD_566552.4.peg.66-MONOMER,0.0,1.0384309054822781e-35
LYSt2r_REV_CPLX_dummy,0.0,-5.334618556536244e-07
LYSt2r_FWD_CPLX_dummy,0.015809365532721248,4.552916425146312e-37
L_AROND_REV_566552.4.peg.416-MONOMER,3.379197856568035,4.2805725199652846e-34
L_AROND_FWD_566552.4.peg.416-MONOMER,0.0,-5.617426663447604e-07
L_ARONR_REV_566552.4.peg.416-MONOMER,0.0,-5.617426663447604e-07
L_ARONR_FWD_566552.4.peg.416-MONOMER,2.393215423656202,-3.358045383763616e-34
L_LACD2_REV_566552.4.peg.38-MONOMER,0.0,-6.513321958009807e-07
L_LACD2_FWD_566552.4.peg.38-MONOMER,4.7018854110420223e-23,-3.3705223923993476e-37
L_LACD2_REV_566552.4.peg.370-MONOMER,0.0,-8.355064389665532e-07
L_LACD2_FWD_566552.4.peg.370-MONOMER,0.0,-1.8417424316557242e-07
L_LACD3_REV_566552.4.peg.38-MONOMER,0.0,-6.513321958009807e-07
L_LACD3_FWD_566552.4.peg.38-MONOMER,0.0,-3.3705223923993476e-37
L_LACD3_REV_566552.4.peg.370-MONOMER,0.0,-8.355064389665532e-07
L_LACD3_FWD_566552.4.peg.370-MONOMER,0.0,-1.8417424316557242e-07
L_LACDr_REV_566552.4.peg.38-MONOMER,0.0,9.313664646449968e-37
L_LACDr_FWD_566552.4.peg.38-MONOMER,0.0,-6.513321958009807e-07
L_LACDr_REV_566552.4.peg.370-MONOMER,0.0,-1.8417424316557242e-07
L_LACDr_FWD_566552.4.peg.370-MONOMER,0.0,-8.355064389665532e-07
L_LACt2r_REV_CPLX_dummy,0.0,1.2245146044592114e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
MADGBG_REV_566552.4.peg.1293-MONOMER,0.0,-9.683110797228572e-07
MADGBG_FWD_566552.4.peg.1293-MONOMER,0.0,-9.285733636942205e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-8.867625638369289e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.1308820483493605e-08
MADGBG_REV_566552.4.peg.1222-MONOMER,0.0,-9.70480383494851e-07
MADGBG_FWD_566552.4.peg.1222-MONOMER,0.0,-9.502664014141576e-08
MADGBG_REV_566552.4.peg.299-MONOMER,0.0,-8.754537433534352e-07
MADGBG_FWD_566552.4.peg.299-MONOMER,0.0,1.1479273799958755e-36
MALT_REV_566552.4.peg.1029-MONOMER,0.0,-5.242110006505727e-07
MALT_FWD_566552.4.peg.1029-MONOMER,0.0,-6.818585313917037e-08
MALT_REV_566552.4.peg.1281-MONOMER,0.0,-4.560251475114024e-07
MALT_FWD_566552.4.peg.1281-MONOMER,0.07449289,1.7633537158388973e-36
MALT_REV_CPLX_MALT-0,0.0,-5.022311072083615e-07
MALT_FWD_CPLX_MALT-0,0.0,-4.620595969695914e-08
MALT_REV_566552.4.peg.136-MONOMER,0.0,-4.794276228340046e-07
MALT_FWD_566552.4.peg.136-MONOMER,0.0,-2.3402475322602116e-08
MALTATr_REV_566552.4.peg.1072-MONOMER,0.0,-3.1987544115707364e-07
MALTATr_FWD_566552.4.peg.1072-MONOMER,0.0,1.0236824181449494e-35
MALTATr_REV_566552.4.peg.431-MONOMER,0.0,-4.230189470680177e-07
MALTATr_FWD_566552.4.peg.431-MONOMER,0.0,-1.0314350591094406e-07
MALTATr_REV_566552.4.peg.1165-MONOMER,0.0,-4.88210519119004e-07
MALTATr_FWD_566552.4.peg.1165-MONOMER,0.0,-1.683350779619304e-07
MALTHXabc_REV_566552.4.peg.1743-MONOMER,0.0,-9.385067081631925e-07
MALTHXabc_FWD_566552.4.peg.1743-MONOMER,0.0,-2.4851475811109456e-07
MALTHXabc_REV_566552.4.peg.1236-MONOMER,0.0,-6.89991950052098e-07
MALTHXabc_FWD_566552.4.peg.1236-MONOMER,0.0,-5.8906658026581615e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-7.723665975663751e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-8.237464751427712e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-9.825159691809122e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-4.9605629540690206e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-9.329103396402219e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.2948209367573543e-36
MALTabc_REV_CPLX_MALTabc-1,0.0,-8.21772083171704e-07
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,-2.0510009398295688e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,-8.935631704629426e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.179108729123866e-08
MANA4_REV_566552.4.peg.1541-MONOMER,0.0,-6.53279134984293e-36
MANA4_FWD_566552.4.peg.1541-MONOMER,0.0,-6.179598800436854e-07
MANA4_REV_566552.4.peg.197-MONOMER,0.0,-9.390829392616697e-08
MANA4_FWD_566552.4.peg.197-MONOMER,0.0,-7.118681739698524e-07
MANA4_REV_566552.4.peg.975-MONOMER,0.0,-3.524208104073274e-08
MANA4_FWD_566552.4.peg.975-MONOMER,0.0,-6.532019610844181e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.334618556536244e-07
MANTRabc_FWD_CPLX_dummy,0.0,-2.581681953227482e-36
MBDGBG_REV_566552.4.peg.1293-MONOMER,0.0,-9.683110797228572e-07
MBDGBG_FWD_566552.4.peg.1293-MONOMER,0.0,-9.285733636942205e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.867625638369289e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.1308820483493605e-08
MBDGBG_REV_566552.4.peg.1222-MONOMER,0.0,-9.70480383494851e-07
MBDGBG_FWD_566552.4.peg.1222-MONOMER,0.0,-9.502664014141576e-08
MBDGBG_REV_566552.4.peg.299-MONOMER,0.0,-8.754537433534352e-07
MBDGBG_FWD_566552.4.peg.299-MONOMER,0.0,1.1479273799958755e-36
MDH_REV_CPLX_dummy,0.0,-5.334618556536244e-07
MDH_FWD_CPLX_dummy,1.5513611248662582e-23,3.1765875528230833e-35
MECDPDH2_REV_566552.4.peg.334-MONOMER_mod_mn2(1),0.0,-8.141617486075379e-07
MECDPDH2_FWD_566552.4.peg.334-MONOMER_mod_mn2(1),0.011253493606235895,-1.364054040147033e-34
MECDPS_REV_566552.4.peg.902-MONOMER_mod_mn2(1),0.0,-1.07206340594389e-06
MECDPS_FWD_566552.4.peg.902-MONOMER_mod_mn2(1),0.011253493606235895,5.228320477215441e-36
MELIBabc_REV_CPLX_dummy,0.0,-5.334618556536244e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,7.343122768093313e-36
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_mg2(1),0.0,-4.3902324764330034e-07
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_mg2(1),0.0,-1.9654695843867834e-07
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_mn2(1),0.0,-4.3697851799146536e-07
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_mn2(1),0.0,-1.9450222878684335e-07
MEPCT_REV_566552.4.peg.1701-MONOMER,0.0,-2.42476289204622e-07
MEPCT_FWD_566552.4.peg.1701-MONOMER,0.011253493606235895,-4.319745933831968e-36
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_cobalt2(1),0.0,-4.3619271284835234e-07
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_cobalt2(1),0.0,-1.9371642364373033e-07
METALA1c_REV_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
METALA1c_FWD_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
METALA1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
METALA1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),3.907592337060471e-57,-1.1924435548800111e-36
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
METALAabc_REV_566552.4.peg.1650-MONOMER,0.0,-6.736634680459451e-07
METALAabc_FWD_566552.4.peg.1650-MONOMER,0.0,-2.574040984562708e-07
METALAabc_REV_566552.4.peg.233-MONOMER,0.0,-5.965135709378187e-07
METALAabc_FWD_566552.4.peg.233-MONOMER,0.0,-1.802542013481444e-07
METALAabc_REV_566552.4.peg.319-MONOMER,0.0,-6.670976375970392e-07
METALAabc_FWD_566552.4.peg.319-MONOMER,0.0,-2.5083826800736485e-07
METALAabc_REV_566552.4.peg.1522-MONOMER,0.0,-4.162593695896743e-07
METALAabc_FWD_566552.4.peg.1522-MONOMER,0.0,-1.0682742419040629e-35
METALAabc_REV_566552.4.peg.419-MONOMER,0.0,-7.149054120449333e-07
METALAabc_FWD_566552.4.peg.419-MONOMER,0.0,-2.9864604245525896e-07
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.13958838251266e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.443432992834822e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1435261381289742e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.381188609149137e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1408071092689332e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.662159749108094e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1371623990123497e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0174494925245606e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1401475032045006e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.002553684675398e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1430276213953766e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.882671875551597e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.140534312898653e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.389363378827792e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.141449977388687e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.305027868861922e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1383440282630342e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1990787432090935e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1428662533592938e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.721303839468728e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1448315531009191e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.686603581093976e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1450675310450284e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.922581525203315e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1438846838090147e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.739734289189646e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1435261381289742e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.381188609149137e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1392300510893568e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.085101569531623e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1421117152462503e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.96676572642525e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.136804207678948e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.592581591229015e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1428662533592938e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.721303839468728e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1381077481063792e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9627985865541893e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1428648859153496e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.719936395524621e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.141165497882812e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.020548362986791e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1438846838090147e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.739734289189646e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1457480273181328e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.603077798307612e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1407704916413627e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.62554212153751e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.136144949519825e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.131897987045279e-36
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1457480273181328e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.603077798307612e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1390229060492699e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8779565294447905e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.136144949519825e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0012806090086479292,-7.952973256775535e-36
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1450675310450284e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.922581525203315e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1385700498311003e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4251003112752244e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1423478070722586e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.202857552433542e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1448315531009191e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.686603581093976e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1401466906506997e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.001741130874623e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.138570544340839e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.425594821013853e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1428648859153496e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.719936395524621e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.803461697144662e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.5409282941508326e-08
METDabc_REV_CPLX_METDabc-1,0.0,-7.349368867729579e-07
METDabc_FWD_CPLX_METDabc-1,0.0,9.935566683260272e-36
METFR_REV_566552.4.peg.732-MONOMER_mod_fad(1),0.0,-5.617426663447604e-07
METFR_FWD_566552.4.peg.732-MONOMER_mod_fad(1),0.0,-9.571692522903285e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.803461697144662e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.5409282941508326e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.349368867729579e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,9.935566683260272e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.803461697144662e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.5409282941508326e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.349368867729579e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,9.935566683260272e-36
METabc_REV_CPLX_METDabc-0,0.0,-7.803461697144662e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.5409282941508326e-08
METabc_REV_CPLX_METDabc-1,0.0,-7.349368867729579e-07
METabc_FWD_CPLX_METDabc-1,0.023671278603038422,6.107322901955775e-35
MG2abc_REV_CPLX_dummy,0.0,0.009829437629513094
MG2abc_FWD_CPLX_dummy,0.0,-0.00982997109136875
MGt5_REV_566552.4.peg.694-MONOMER,0.0004820975945239439,0.0
MGt5_FWD_566552.4.peg.694-MONOMER,0.0,-2.0092037868807498e-07
MI1PI_REV_566552.4.peg.1710-MONOMER,0.0,-6.444056247173448e-07
MI1PI_FWD_566552.4.peg.1710-MONOMER,0.0,-5.272322808552103e-36
MI1PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,1.450516970135856e-06
MI1PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,2.0743570212537898e-35
MI3PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,1.450516970135856e-06
MI3PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,6.101838586373712e-36
MI4PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,1.450516970135856e-06
MI4PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,6.101838586373712e-36
MLTG1_REV_566552.4.peg.136-MONOMER,0.0,-5.028300981566066e-07
MLTG1_FWD_566552.4.peg.136-MONOMER,0.0,5.4923803587070766e-36
MLTG2_REV_566552.4.peg.136-MONOMER,0.0,-8.750521256435578e-08
MLTG2_FWD_566552.4.peg.136-MONOMER,0.0,-4.1532488559225086e-07
MLTG3_REV_566552.4.peg.136-MONOMER,0.0,-8.750521256435578e-08
MLTG3_FWD_566552.4.peg.136-MONOMER,0.0,-4.1532488559225086e-07
MLTG4_REV_566552.4.peg.136-MONOMER,0.0,-8.750521256435578e-08
MLTG4_FWD_566552.4.peg.136-MONOMER,0.0,-4.1532488559225086e-07
MLTG5_REV_566552.4.peg.136-MONOMER,0.0,-8.750521256435578e-08
MLTG5_FWD_566552.4.peg.136-MONOMER,0.0,-4.1532488559225086e-07
MNt2_REV_566552.4.peg.1089-MONOMER,0.0,-7.158271961168009e-07
MNt2_FWD_566552.4.peg.1089-MONOMER,1.0725798976732823e-07,-1.627050271858596e-37
MSAS_REV_CPLX_dummy,0.0,-5.334618556536244e-07
MSAS_FWD_CPLX_dummy,0.0,-7.409572207896659e-37
MTAN_REV_566552.4.peg.1394-MONOMER,0.0,-9.068090203438108e-07
MTAN_FWD_566552.4.peg.1394-MONOMER,0.0,1.7974408312213142e-38
MTHFC_REV_566552.4.peg.1499-MONOMER,0.0,-9.333887555930625e-08
MTHFC_FWD_566552.4.peg.1499-MONOMER,0.0,-8.390599678885455e-07
MTHFC_REV_566552.4.peg.897-MONOMER,0.6715283657492966,1.337074944134352e-37
MTHFC_FWD_566552.4.peg.897-MONOMER,0.0,-7.457210923292392e-07
MTHFD_REV_566552.4.peg.897-MONOMER,0.6715283657492966,-3.0744030536335365e-35
MTHFD_FWD_566552.4.peg.897-MONOMER,0.0,-7.457210923292392e-07
MTHFTe_REV_CPLX_dummy,0.0,-5.334618556536244e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
MTHPTGHM_REV_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,0.06388904351697496
MTHPTGHM_FWD_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,-0.06388954131089333
NACt2r_REV_CPLX_dummy,0.001249802296738107,-1.690980156755288e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
NADK_REV_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-8.660878946399967e-07
NADK_FWD_566552.4.peg.568-MONOMER_mod_mg2(1),1.7968089746004292e-09,4.108725603459326e-35
NADK2_REV_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-5.993569668131846e-07
NADK2_FWD_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-2.667309278268122e-07
NADS1_REV_566552.4.peg.487-MONOMER,0.0,-8.578604190108195e-07
NADS1_FWD_566552.4.peg.487-MONOMER,0.001249802296738107,-7.231459187140005e-35
NADS2_REV_566552.4.peg.487-MONOMER,0.0,3.563908069029276e-07
NADS2_FWD_566552.4.peg.487-MONOMER,0.0,-1.2142512259137471e-06
NAPRT_REV_566552.4.peg.1440-MONOMER,0.0,-7.642443068121373e-07
NAPRT_FWD_566552.4.peg.1440-MONOMER,0.001249802296738107,4.651946778311301e-35
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.117223009604552e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-7.238583923353869e-07
