,fluxes,reduced_costs
MTHFD_FWD_g.29586.CDS.2005-MONOMER,0.00011400907788449251,1.1691702615847824e-30
MTHFD2_REV_CPLX_dummy,0.0,-4.066380765872735e-08
MTHFD2_FWD_CPLX_dummy,0.0,-2.8212271931272203e-09
MTHPTGHM_REV_1121367.3.peg.862-MONOMER_mod_zn2(1),0.0,0.010241379583117478
MTHPTGHM_FWD_1121367.3.peg.862-MONOMER_mod_zn2(1),0.0,-0.01024115342524273
MTI_REV_g.29586.CDS.2084-MONOMER,0.0,-4.30627542967361e-08
MTI_FWD_g.29586.CDS.2084-MONOMER,-4.612228660912058e-23,-1.3167059491049752e-36
NACASPAH_REV_g.29586.CDS.1725-MONOMER,0.0,-4.6158343332538804e-08
NACASPAH_FWD_g.29586.CDS.1725-MONOMER,0.0,6.207694047751562e-37
NACt2r_REV_CPLX_dummy,1.57542560923666e-05,-4.258978458196274e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
NADH10_REV_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005119057502837458
NADH10_FWD_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.3860639743147595e-35,-5.398246149830873e-35
NADH5_REV_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005119103846961322
NADH5_FWD_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.634412386385349e-08
NADH9_REV_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005119106706050334
NADH9_FWD_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.9203212875852405e-08
NADK_REV_g.29586.CDS.763-MONOMER_mod_mg2(1),0.0,-1.0456520779507299e-07
NADK_FWD_g.29586.CDS.763-MONOMER_mod_mg2(1),1.7174601571110156e-11,6.80368796969895e-36
NADK2_REV_g.29586.CDS.763-MONOMER_mod_mg2(1),0.0,-8.718119796808786e-08
NADK2_FWD_g.29586.CDS.763-MONOMER_mod_mg2(1),0.0,-1.7384009826985138e-08
NADN_REV_CPLX_dummy,0.0,1.0137156875091799e-06
NADN_FWD_CPLX_dummy,0.0,-1.0572007223610343e-06
NADS1_REV_1121367.3.peg.1386-MONOMER_mod_mg2(1),0.0,-6.430002415806894e-08
NADS1_FWD_1121367.3.peg.1386-MONOMER_mod_mg2(1),0.0,-1.265490881861814e-10
NADS1_REV_1121367.3.peg.1386-MONOMER_mod_mn2(1),0.0,-6.417347506988276e-08
NADS1_FWD_1121367.3.peg.1386-MONOMER_mod_mn2(1),1.57542560923666e-05,-3.05844548167754e-35
NADS2_REV_CPLX_dummy,0.0,9.692309080207597e-09
NADS2_FWD_CPLX_dummy,0.0,-5.317734393206217e-08
NAPRT_REV_g.29586.CDS.1324-MONOMER,0.0,-5.7723564046309794e-08
NAPRT_FWD_g.29586.CDS.1324-MONOMER,1.57542560923666e-05,-4.483266349882367e-36
NAt3_REV_g.29586.CDS.1359-MONOMER,0.0,-4.8489860006826484e-08
NAt3_FWD_g.29586.CDS.1359-MONOMER,0.0,1.1903646052929692e-37
NDPK1_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-4.040921886155923e-08
NDPK1_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-5.641199207588952e-09
NDPK1_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-4.053680493195176e-08
NDPK1_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-5.7687852779814774e-09
NDPK1_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-4.066245257590981e-08
NDPK1_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-5.894432921939537e-09
NDPK2_REV_1121367.3.peg.1473-MONOMER,0.0,-2.99196940141277e-08
NDPK2_FWD_1121367.3.peg.1473-MONOMER,0.024544039218613988,-1.1003761293565813e-35
NDPK3_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.302520903457409e-08
NDPK3_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.302520903457409e-08
NDPK3_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.315279510496662e-08
NDPK3_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.315279510496662e-08
NDPK3_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.3278442748924675e-08
NDPK3_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.3278442748924675e-08
NDPK4_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-4.040921886155923e-08
NDPK4_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-5.641199207588952e-09
NDPK4_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-4.053680493195176e-08
NDPK4_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-5.7687852779814774e-09
NDPK4_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-4.066245257590981e-08
NDPK4_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-5.894432921939537e-09
NDPK5_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-4.040921886155923e-08
NDPK5_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-5.641199207588952e-09
NDPK5_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-4.053680493195176e-08
NDPK5_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-5.7687852779814774e-09
NDPK5_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-4.066245257590981e-08
NDPK5_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-5.894432921939537e-09
NDPK6_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-4.040921886155923e-08
NDPK6_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-5.641199207588952e-09
NDPK6_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-4.053680493195176e-08
NDPK6_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-5.7687852779814774e-09
NDPK6_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-4.066245257590981e-08
NDPK6_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-5.894432921939537e-09
NDPK7_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-4.040921886155923e-08
NDPK7_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-5.641199207588952e-09
NDPK7_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-4.053680493195176e-08
NDPK7_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-5.7687852779814774e-09
NDPK7_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-4.066245257590981e-08
NDPK7_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-5.894432921939537e-09
NDPK8_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-4.040921886155923e-08
NDPK8_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-5.641199207588952e-09
NDPK8_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-4.053680493195176e-08
NDPK8_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-5.7687852779814774e-09
NDPK8_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-4.066245257590981e-08
NDPK8_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-5.894432921939537e-09
NDPK9_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-3.1634216811710916e-09
NDPK9_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-4.288699638797709e-08
NDPK9_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-3.291007751563618e-09
NDPK9_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-4.3014582458369614e-08
NDPK9_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-3.416655395521677e-09
NDPK9_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-4.3140230102327676e-08
NH4tb_REV_g.29586.CDS.407-MONOMER,0.0,0.0
NH4tb_FWD_g.29586.CDS.407-MONOMER,0.0,-1.2304141944366586e-07
NMNAT_REV_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,1.6313207598771116e-07
NMNAT_FWD_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-6.490124644725477e-09
NMNAT_REV_g.29586.CDS.1277-MONOMER,0.0,1.6962220063243664e-07
NMNAT_FWD_g.29586.CDS.1277-MONOMER,0.0,-4.541513124021291e-36
NMNPH_REV_g.29586.CDS.623-MONOMER,0.0,1.731712093052947e-07
NMNPH_FWD_g.29586.CDS.623-MONOMER,0.0,-9.321793357460837e-37
NNAM_REV_g.29586.CDS.1725-MONOMER,0.0,-4.6158343332538804e-08
NNAM_FWD_g.29586.CDS.1725-MONOMER,1.1425959823927258e-50,2.2598903416535527e-37
NNATr_REV_1121367.3.peg.1484-MONOMER,0.0,-4.3328026420853764e-08
NNATr_FWD_1121367.3.peg.1484-MONOMER,1.57542560923666e-05,3.909997085021585e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
NNDMBRT_FWD_CPLX_dummy,-2.0354485951578436e-35,-4.514270568631069e-37
NNDPR_REV_1121367.3.peg.422-MONOMER_mod_mg2(1),0.0,2.124954869852643e-07
NNDPR_FWD_1121367.3.peg.422-MONOMER_mod_mg2(1),-2.7533790677019733e-45,-4.287289399413489e-36
NO2t2r_REV_g.29586.CDS.1053-MONOMER,1.0,4.770190371483063e-37
NO2t2r_FWD_g.29586.CDS.1053-MONOMER,0.0,-4.757614555994147e-08
NO3R1_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
NO3R1_FWD_CPLX_dummy,1.0,2.448482388756955e-37
NO3R2_REV_CPLX_dummy,0.0,2.8590890119989132e-09
NO3R2_FWD_CPLX_dummy,0.0,-4.634412386385349e-08
NO3t2_REV_g.29586.CDS.1053-MONOMER,0.0,-4.757614555994147e-08
NO3t2_FWD_g.29586.CDS.1053-MONOMER,1.0,-1.586106321273058e-36
NPHS_REV_g.29586.CDS.1549-MONOMER_mod_hco3(1),0.0,2.874930941862706e-07
NPHS_FWD_g.29586.CDS.1549-MONOMER_mod_hco3(1),-2.5593533863785778e-23,6.441459357209003e-39
NPHS_REV_g.29586.CDS.1000-MONOMER,0.0,2.2859868037525722e-07
NPHS_FWD_g.29586.CDS.1000-MONOMER,0.0,-5.889441381101334e-08
NTD1_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
NTD1_FWD_CPLX_dummy,0.0,6.801641311420289e-37
NTD10_REV_CPLX_dummy,0.0,0.007679916025443827
NTD10_FWD_CPLX_dummy,0.0,-0.007679959510478679
NTD11_REV_CPLX_dummy,0.0,0.007680341702632806
NTD11_FWD_CPLX_dummy,0.0,-0.007680385187667658
NTD2_REV_CPLX_dummy,0.0,0.010240061547199005
NTD2_FWD_CPLX_dummy,0.0,-0.010240105032233856
NTD4_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
NTD4_FWD_CPLX_dummy,0.013200905555656303,6.801641311420289e-37
NTD5_REV_CPLX_dummy,0.0,0.010240061547199005
NTD5_FWD_CPLX_dummy,0.0,-0.010240105032233856
NTD6_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
NTD6_FWD_CPLX_dummy,0.001326431806002902,9.069134310222226e-35
NTD7_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
NTD7_FWD_CPLX_dummy,0.00038174907654458726,-1.4943198840709763e-37
NTD8_REV_CPLX_dummy,0.0,0.01023970487330781
NTD8_FWD_CPLX_dummy,0.0,-0.010239748358342663
NTD9_REV_CPLX_dummy,0.0,0.007680341702632806
NTD9_FWD_CPLX_dummy,0.0,-0.007680385187667658
NTPP7_REV_CPLX_dummy,0.0,3.033535847188509e-07
NTPP7_FWD_CPLX_dummy,0.0,-3.468386195707055e-07
NTPTP1_REV_g.29586.CDS.587-MONOMER_mod_mg2(1),0.0,-9.935670889121122e-08
NTPTP1_FWD_g.29586.CDS.587-MONOMER_mod_mg2(1),0.0,-2.4487007015800676e-37
O2t_REV_CPLX_dummy,0.0,2.2986320594325716e-36
O2t_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
OAACLi_REV_g.29586.CDS.576-MONOMER_mod_mg2(1),0.0,-1.3868334071927863e-07
OAACLi_FWD_g.29586.CDS.576-MONOMER_mod_mg2(1),0.0,-3.006296478483705e-10
OAACLi_REV_g.29586.CDS.576-MONOMER_mod_fmn(1),0.0,-1.3838271107143025e-07
OAACLi_FWD_g.29586.CDS.576-MONOMER_mod_fmn(1),3.9837408827813653e-22,1.0134677546673e-36
OAASr_REV_1121367.3.peg.1709-MONOMER,0.0,-2.7447642862663088e-08
OAASr_FWD_1121367.3.peg.1709-MONOMER,0.0,8.205728161622499e-36
OCBT_REV_g.29586.CDS.229-MONOMER,0.0,2.6790238606037376e-37
OCBT_FWD_g.29586.CDS.229-MONOMER,0.0,-4.804036145555505e-08
OCDCAt2_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
OCDCAt2_FWD_CPLX_dummy,0.00043339481743198487,-4.258978458196274e-37
OCTDPS_REV_CPLX_dummy,0.0,0.13312743244657177
OCTDPS_FWD_CPLX_dummy,0.0,-0.13312747593160662
OHEDH_REV_g.29586.CDS.271-MONOMER,0.0,1.6878144603809556e-07
OHEDH_FWD_g.29586.CDS.271-MONOMER,0.0,0.0
OHPBAT_REV_1121367.3.peg.1708-MONOMER,0.0,-2.494287203647479e-36
OHPBAT_FWD_1121367.3.peg.1708-MONOMER,0.0,-4.22152026396419e-08
OIVD2_REV_CPLX_dummy,0.0,0.03584243647953301
OIVD2_FWD_CPLX_dummy,0.0,-0.03584247996456786
OIVD3_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
OIVD3_FWD_CPLX_dummy,0.0008667896348639697,2.1927658970170303e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.330081178381367e-36
OMCDC_REV_g.29586.CDS.52-MONOMER,0.0,0.010240665135550052
OMCDC_FWD_g.29586.CDS.52-MONOMER,0.0,-0.010240491348490532
OMMBLHX3_REV_CPLX_dummy,0.0,0.023041196644191096
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.023041240129225947
OMPDC_REV_1121367.3.peg.141-MONOMER,0.0,-6.844067942928825e-08
OMPDC_FWD_1121367.3.peg.141-MONOMER,0.0,1.5794403691257903e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.030721598680199764
OMPHHX3_FWD_CPLX_dummy,0.0,-0.030721642165234618
OPHHX3_REV_CPLX_dummy,0.0,0.020480185767528324
OPHHX3_FWD_CPLX_dummy,0.0,-0.020480229252563178
ORNCD_REV_1121367.3.peg.658-MONOMER,0.0,0.0025601687598064337
ORNCD_FWD_1121367.3.peg.658-MONOMER,0.0,-0.0025599787396510328
ORNCD_REV_1121367.3.peg.274-MONOMER,0.0,0.002560166605491495
ORNCD_FWD_1121367.3.peg.274-MONOMER,0.0,-0.0025599808939659715
ORNCD_REV_1121367.3.peg.1427-MONOMER,0.0,0.002560058439252351
ORNCD_FWD_1121367.3.peg.1427-MONOMER,0.0,-0.0025600890602051154
ORNCD_REV_1121367.3.peg.460-MONOMER,0.0,0.002560162030604148
ORNCD_FWD_1121367.3.peg.460-MONOMER,0.0,-0.0025599854688533184
ORNDC_REV_g.29586.CDS.456-MONOMER_mod_pydx5p(1),0.0,-7.174450977062179e-08
ORNDC_FWD_g.29586.CDS.456-MONOMER_mod_pydx5p(1),1.5754215018995832e-05,7.503463512262602e-37
ORNTAC_REV_1121367.3.peg.662-MONOMER,3.2277487762321373e-22,-2.495236587283435e-36
ORNTAC_FWD_1121367.3.peg.662-MONOMER,0.0,-7.181244473546427e-08
OROTPT_REV_1121367.3.peg.1275-MONOMER,0.0,-4.801763532746916e-08
OROTPT_FWD_1121367.3.peg.1275-MONOMER,0.0,3.3258856106163724e-36
P1CM_REV_g.29586.CDS.1659-MONOMER,0.0,-7.314192413875843e-08
P1CM_FWD_g.29586.CDS.1659-MONOMER,0.0,-2.329641935715516e-09
P1CM_REV_g.29586.CDS.1431-MONOMER,0.0,-7.08122822030429e-08
P1CM_FWD_g.29586.CDS.1431-MONOMER,0.0,-4.502212290348483e-36
P5CD_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-8.352773740765564e-08
P5CD_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.16645845142245708,4.9166888608679725e-37
P5CRyr_REV_1121367.3.peg.1915-MONOMER,0.0,-8.718204462834301e-08
P5CRyr_FWD_1121367.3.peg.1915-MONOMER,0.0,-8.23440131661767e-09
PAAMOR_REV_g.29586.CDS.1151-MONOMER,0.0,0.0025597512411688846
PAAMOR_FWD_g.29586.CDS.1151-MONOMER,0.0,-0.0025595230698338745
PACCOAL2r_REV_CPLX_dummy,0.07849528101724904,2.3110925540534968e-36
PACCOAL2r_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
PANTS_REV_1121367.3.peg.1468-MONOMER,0.0,-4.98927274909151e-08
PANTS_FWD_1121367.3.peg.1468-MONOMER,1.5754215018995832e-05,5.742952327478188e-36
PANTS_REV_1121367.3.peg.1321-MONOMER,0.0,-5.301622126174394e-08
PANTS_FWD_1121367.3.peg.1321-MONOMER,0.0,-3.1234937708288345e-09
PAPPT2_REV_g.29586.CDS.1581-MONOMER,0.0,-5.611670967492365e-08
PAPPT2_FWD_g.29586.CDS.1581-MONOMER,0.0,2.226338355751688e-35
PAPPT3_REV_g.29586.CDS.1581-MONOMER,0.0,-5.611670967492365e-08
PAPPT3_FWD_g.29586.CDS.1581-MONOMER,0.0,-5.854562432722358e-36
PBt_REV_g.29586.CDS.1191-MONOMER,0.0,0.010240014774569043
PBt_FWD_g.29586.CDS.1191-MONOMER,0.0,-0.010240108319828965
PBt_REV_g.29586.CDS.399-MONOMER,0.0,0.01024001418822989
PBt_FWD_g.29586.CDS.399-MONOMER,0.0,-0.010240108906168117
PDHc_REV_g.29586.CDS.1913-MONOMER,0.0,1.9452765228097704e-07
PDHc_FWD_g.29586.CDS.1913-MONOMER,0.0,-7.457202947835906e-10
PDHc_REV_g.29586.CDS.21-MONOMER,0.0,1.9527337257576064e-07
PDHc_FWD_g.29586.CDS.21-MONOMER,2.5058756732772457e-22,3.165214429753165e-31
PDHc_REV_g.29586.CDS.1964-MONOMER,0.0,1.9319382635563706e-07
PDHc_FWD_g.29586.CDS.1964-MONOMER,0.0,-2.0795462201235816e-09
PEPCK_REV_1121367.3.peg.2087-MONOMER,0.0,-6.389111671065398e-08
PEPCK_FWD_1121367.3.peg.2087-MONOMER,0.21693861118841254,1.6535337889944466e-35
PEPGLY_REV_g.29586.CDS.1875-MONOMER,0.0,1.804247943575156e-07
PEPGLY_FWD_g.29586.CDS.1875-MONOMER,0.0,1.9199341378283875e-34
PEPGLY_REV_g.29586.CDS.1379-MONOMER,0.0,4.778516419134705e-08
PEPGLY_FWD_g.29586.CDS.1379-MONOMER,0.0,-1.3263963016616855e-07
PEPGLY_REV_g.29586.CDS.1447-MONOMER,0.0,3.884011402171918e-08
PEPGLY_FWD_g.29586.CDS.1447-MONOMER,0.0,-1.4158468033579643e-07
PERD_REV_1121367.3.peg.1481-MONOMER,0.0,-5.9691780513035416e-36
PERD_FWD_1121367.3.peg.1481-MONOMER,0.0,-5.3800315696342646e-08
PERD_REV_1121367.3.peg.584-MONOMER,0.0,-8.58153802480716e-09
PERD_FWD_1121367.3.peg.584-MONOMER,0.0,-6.238185372114981e-08
PETHCT_REV_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,1.5664195134298568e-07
PETHCT_FWD_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-1.173282778816541e-36
PFK_REV_1121367.3.peg.570-MONOMER_mod_mg2(1),0.0,5.501952793728237e-07
PFK_FWD_1121367.3.peg.570-MONOMER_mod_mg2(1),0.0,-6.370072365646833e-07
PFK_2_REV_g.29586.CDS.1183-MONOMER,0.0,-6.739254272132113e-08
PFK_2_FWD_g.29586.CDS.1183-MONOMER,0.0,-6.041565430390327e-09
PFK_2_REV_g.29586.CDS.803-MONOMER_mod_mg2(1),0.0,-7.723032975149291e-08
PFK_2_FWD_g.29586.CDS.803-MONOMER_mod_mg2(1),0.0,-1.5879352460562107e-08
PFK_2_REV_g.29586.CDS.96-MONOMER,0.0,-6.13509772909308e-08
PFK_2_FWD_g.29586.CDS.96-MONOMER,0.0,-1.3158579334856117e-37
PFK_3_REV_g.29586.CDS.96-MONOMER,0.0,5.341976347711783e-07
PFK_3_FWD_g.29586.CDS.96-MONOMER,0.0,-5.955486120621091e-07
PGAMT_REV_1121367.3.peg.2028-MONOMER,0.00025449938436305814,-4.3423952977706045e-37
PGAMT_FWD_1121367.3.peg.2028-MONOMER,0.0,-6.727404847403515e-08
PGCDr_REV_1121367.3.peg.1481-MONOMER,0.0,-5.3800315696342646e-08
PGCDr_FWD_1121367.3.peg.1481-MONOMER,0.10980559661248344,-4.8153256725422825e-36
PGCDr_REV_1121367.3.peg.584-MONOMER,0.0,-6.238185372114981e-08
PGCDr_FWD_1121367.3.peg.584-MONOMER,0.0,-8.58153802480716e-09
PGI_REV_1121367.3.peg.1726-MONOMER,0.0006362484609076453,1.1917230446058632e-36
PGI_FWD_1121367.3.peg.1726-MONOMER,0.0,-4.9092896728145264e-08
PGK_REV_1121367.3.peg.119-MONOMER,0.10980559661248344,1.1837831013371083e-37
PGK_FWD_1121367.3.peg.119-MONOMER,0.0,-7.393328766301746e-08
PGL_REV_1121367.3.peg.115-MONOMER,0.0,4.754984367060304e-07
PGL_FWD_1121367.3.peg.115-MONOMER,0.0,-5.203348295490744e-07
PGM_REV_1121367.3.peg.1921-MONOMER_mod_23bpg(1),-1.327528386093735e-35,0.0
PGM_FWD_1121367.3.peg.1921-MONOMER_mod_23bpg(1),0.0,-0.020480227892169016
PGMT_REV_CPLX_dummy,0.0006362484609076453,1.16704037759781e-36
PGMT_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
PGPGT_REV_g.29586.CDS.465-MONOMER,0.0,-5.848312291170385e-08
PGPGT_FWD_g.29586.CDS.465-MONOMER,0.0,-4.8106716229285327e-35
PGPP180_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PGPP180_FWD_CPLX_dummy,0.00016252305653699433,-1.592465424138943e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PGPPAI17_FWD_CPLX_dummy,0.00016252305653699433,-1.4866003336924966e-35
PGPPI17_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PGPPI17_FWD_CPLX_dummy,0.00016252305653699433,-1.4866003336924966e-35
PGSA120_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSA120_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.2489387828550765e-37
PGSA120_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSA120_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSA140_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSA140_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.2489387828550765e-37
PGSA140_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSA140_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSA141_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSA141_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.346168661824777e-36
PGSA141_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSA141_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSA160_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSA160_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.2489387828550765e-37
PGSA160_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSA160_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSA161_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSA161_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.346168661824777e-36
PGSA161_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSA161_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSA180_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSA180_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.00016252305653699433,-3.2489387828550765e-37
PGSA180_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSA180_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSA181_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSA181_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.2489387828550765e-37
PGSA181_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSA181_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSAAI15_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSAAI15_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.346168661824777e-36
PGSAAI15_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSAAI15_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSAAI17_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSAAI17_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.00016252305653699433,5.717655688793031e-36
PGSAAI17_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSAAI17_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSAI14_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSAI14_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.346168661824777e-36
PGSAI14_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSAI14_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSAI15_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSAI15_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.346168661824777e-36
PGSAI15_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSAI15_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSAI16_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSAI16_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-3.346168661824777e-36
PGSAI16_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
