,fluxes,reduced_costs
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9914599897885965e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.862154729621607e-35
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9914599897885965e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.704868327991008e-36
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9992670882560565e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.807098467459912e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9941173332263236e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6573434377267773e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.1071191584316833e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0273845914537673e-35
METFR_REV_556264.3.peg.613-MONOMER_mod_fad(1),0.0,-8.922340494341018e-07
METFR_FWD_556264.3.peg.613-MONOMER_mod_fad(1),0.0,-2.4341930041169326e-07
METS_REV_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2596010894608607e-06
METS_FWD_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),7.408356335825962e-05,1.425898394161207e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1071191584316833e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.013967553897069787,1.0179852846903765e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1071191584316833e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0273845914537673e-35
METSOXR1r_REV_556264.3.peg.1417-MONOMER,0.0,-1.224655352951747e-06
METSOXR1r_FWD_556264.3.peg.1417-MONOMER,0.0,-1.3339408575309615e-07
METSOXR1r_REV_556264.3.peg.651-MONOMER,0.0,-1.0912612671986509e-06
METSOXR1r_FWD_556264.3.peg.651-MONOMER,0.013967553897069787,7.170541309228017e-31
METabc_REV_CPLX_METDabc-0,0.0,0.004908159384801722
METabc_FWD_CPLX_METDabc-0,0.0,-0.004909266503960155
MG2abc_REV_CPLX_dummy,0.0,0.013094046233093773
MG2abc_FWD_CPLX_dummy,0.0,-0.013094887726353139
MGt5_REV_CPLX_MGt5-0,0.0007952957505337882,-3.649315805128581e-41
MGt5_FWD_CPLX_MGt5-0,0.0,-7.098942554907059e-07
MMSAD2_REV_556264.3.peg.560-MONOMER,0.0,5.932403022061506e-07
MMSAD2_FWD_556264.3.peg.560-MONOMER,0.0,-2.4183868855726206e-35
MNabc_REV_CPLX_MNabc-0,0.0,-1.4008709723247308e-06
MNabc_FWD_CPLX_MNabc-0,5.435504789335237e-07,-7.1845943343312635e-31
MOAT_REV_556264.3.peg.2071-MONOMER,0.0,-6.133774859557408e-07
MOAT_FWD_556264.3.peg.2071-MONOMER,0.0,1.5334745829307964e-35
MSAS_REV_CPLX_dummy,0.0,-8.414932593652143e-07
MSAS_FWD_CPLX_dummy,0.0,-9.60918491904035e-37
MTAN_REV_556264.3.peg.778-MONOMER,0.0,-1.3132232288891364e-06
MTAN_FWD_556264.3.peg.778-MONOMER,0.0,4.41836701056364e-37
MTHFC_REV_556264.3.peg.1101-MONOMER,1.2769977588838257,-3.0130392725706946e-35
MTHFC_FWD_556264.3.peg.1101-MONOMER,0.0,-1.5087882516393014e-06
MTHFC_REV_556264.3.peg.2278-MONOMER,0.0,-1.125684958470773e-07
MTHFC_FWD_556264.3.peg.2278-MONOMER,0.0,-1.6213567474863786e-06
MTHFD_REV_556264.3.peg.1101-MONOMER,1.4206147246983094,-5.426039455367385e-35
MTHFD_FWD_556264.3.peg.1101-MONOMER,0.0,-1.5087882516393014e-06
NACt2r_REV_CPLX_dummy,0.000768872222783345,-1.2988010424760755e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
NADH10_REV_556264.3.peg.189-MONOMER,0.0,-5.779727224334931e-07
NADH10_FWD_556264.3.peg.189-MONOMER,0.0,-5.779727224334931e-07
NADH5_REV_556264.3.peg.189-MONOMER,0.0,-5.779727224334931e-07
NADH5_FWD_556264.3.peg.189-MONOMER,0.0,-5.779727224334931e-07
NADH9_REV_556264.3.peg.189-MONOMER,0.0,-1.1559454448669862e-06
NADH9_FWD_556264.3.peg.189-MONOMER,0.0,3.239512473990689e-35
NADK_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,1.4819219635282848e-06
NADK_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,1.3180149803961773e-35
NADK2_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,1.902668593210892e-06
NADK2_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-4.2074662968260713e-07
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,1.2424981472954917e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,-7.547063761009049e-07
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,1.32031034366577e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,-7.539282541372021e-07
NADS2_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NADS2_FWD_CPLX_dummy,0.000768872222783345,2.1151899948279438e-35
NAPRT_REV_556264.3.peg.1719-MONOMER,0.0,-9.365067516954197e-07
NAPRT_FWD_556264.3.peg.1719-MONOMER,0.000768872222783345,2.541176804861161e-35
NAt3_1_REV_556264.3.peg.61-MONOMER,0.0,-1.2751379877458304e-06
NAt3_1_FWD_556264.3.peg.61-MONOMER,0.0,-8.451981253263468e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.1906181752131957e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.19625089109375107,-4.3097335100917554e-34
NAt3_1_REV_556264.3.peg.531-MONOMER,0.0,-1.226399662620626e-06
NAt3_1_FWD_556264.3.peg.531-MONOMER,0.0,-3.5781487407430273e-08
NDPK1_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK1_FWD_CPLX_dummy,1.339160518554392,-2.0079207237662678e-35
NDPK2_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK2_FWD_CPLX_dummy,0.0298964006569327,1.8940096866165905e-36
NDPK3_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK3_FWD_CPLX_dummy,0.10962548011134002,4.210886858978462e-36
NDPK4_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK4_FWD_CPLX_dummy,0.006885721870489872,4.210886858978462e-36
NDPK5_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK5_FWD_CPLX_dummy,0.002593548857055423,4.210886858978462e-36
NDPK6_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.0343060939983249e-35
NDPK7_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK7_FWD_CPLX_dummy,0.002593548857055423,4.210886858978462e-36
NDPK8_REV_CPLX_dummy,0.0,-8.414932593652143e-07
NDPK8_FWD_CPLX_dummy,0.0,4.210886858978462e-36
NDPK9_REV_CPLX_dummy,0.0,-3.0660870405023935e-36
NDPK9_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
NH4tb_REV_CPLX_dummy,8.23119519198585,5.760108551724916e-41
NH4tb_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
NNATr_REV_556264.3.peg.147-MONOMER_mod_mg2(1),0.0,-3.1126792629394394e-07
NNATr_FWD_556264.3.peg.147-MONOMER_mod_mg2(1),0.000768872222783345,-6.595640629477223e-37
NNDMBRT_REV_556264.3.peg.902-MONOMER,0.0,1.01551229361317e-06
NNDMBRT_FWD_556264.3.peg.902-MONOMER,0.0,7.85611757392613e-37
NNDPR_REV_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,1.3077399227157288e-06
NNDPR_FWD_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,5.83828312054927e-35
NP1_r_REV_556264.3.peg.2122-MONOMER,0.0,1.1850904088678878e-36
NP1_r_FWD_556264.3.peg.2122-MONOMER,0.0,-1.1850904088678878e-36
NP2MSUCCS_REV_556264.3.peg.915-MONOMER,0.0,-4.411621090235428e-07
NP2MSUCCS_FWD_556264.3.peg.915-MONOMER,0.0,-1.7391520336811418e-36
NTPTP1_REV_556264.3.peg.2266-MONOMER,0.0,1.6354306516523638e-06
NTPTP1_FWD_556264.3.peg.2266-MONOMER,0.0,-3.657649396221384e-36
O2t_REV_CPLX_dummy,0.0,-1.9783822793522074e-36
O2t_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
OAADC_REV_556264.3.peg.675-MONOMER,0.0,-1.0883469841921973e-06
OAADC_FWD_556264.3.peg.675-MONOMER,0.0,-3.261035271194935e-07
OBDHc_REV_CPLX_dummy,0.0,-8.414932593652143e-07
OBDHc_FWD_CPLX_dummy,0.19639180092957614,-2.7188644209757383e-35
OBTFL_REV_556264.3.peg.247-MONOMER_mod_glycyl(1),0.0,-0.0065464794999829405
OBTFL_FWD_556264.3.peg.247-MONOMER_mod_glycyl(1),0.0,-1.2790725803938502e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-3.611028523924629e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.8738027309597535e-06
OMCDC_REV_CPLX_dummy,0.0,-8.414932593652143e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.178454125195676e-37
OMPDC_REV_556264.3.peg.1029-MONOMER,0.0,1.0364916157188795e-06
OMPDC_FWD_556264.3.peg.1029-MONOMER,0.0,-2.3943483650881985e-36
ORNDC_REV_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,1.9900663271344e-06
ORNDC_FWD_556264.3.peg.326-MONOMER_mod_pydx5p(1),3.8859848013263935e-23,-2.101547640612702e-37
ORNTAC_REV_CPLX_dummy,0.0,-8.414932593652143e-07
ORNTAC_FWD_CPLX_dummy,0.0,4.713087463511332e-36
OROTPT_REV_556264.3.peg.1027-MONOMER,0.0,1.0168448572089015e-06
OROTPT_FWD_556264.3.peg.1027-MONOMER,0.0,2.035444848342491e-35
OXPTNDH_REV_CPLX_dummy,0.0,-3.6024376106911256e-36
OXPTNDH_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
PAPPT2_REV_556264.3.peg.1066-MONOMER,0.0,1.1715912739516158e-06
PAPPT2_FWD_556264.3.peg.1066-MONOMER,0.0,1.6457880847836543e-34
PAPPT3_REV_556264.3.peg.1066-MONOMER,0.0,1.1715912739516158e-06
PAPPT3_FWD_556264.3.peg.1066-MONOMER,0.0,3.052213606234981e-35
PBt_REV_556264.3.peg.1553-MONOMER,0.0,8.96341479393498e-07
PBt_FWD_556264.3.peg.1553-MONOMER,0.0,-4.227325457062675e-08
PBt_REV_556264.3.peg.1838-MONOMER,0.0,9.386147339641246e-07
PBt_FWD_556264.3.peg.1838-MONOMER,0.0,-3.095349348087865e-36
PC_REV_556264.3.peg.1857-MONOMER,0.0,0.013095215453523816
PC_FWD_556264.3.peg.1857-MONOMER,0.0,-0.013096032136895024
PC11M_REV_556264.3.peg.848-MONOMER,0.0,8.265194690782738e-07
PC11M_FWD_556264.3.peg.848-MONOMER,0.0,5.275604342298994e-36
PC17M_REV_556264.3.peg.856-MONOMER,0.0,9.106516352521345e-07
PC17M_FWD_556264.3.peg.856-MONOMER,0.0,-7.031484213145259e-36
PC20M_REV_556264.3.peg.845-MONOMER,0.0,1.1115874152300152e-06
PC20M_FWD_556264.3.peg.845-MONOMER,0.0,-2.7353235921592825e-35
PC6AR_REV_556264.3.peg.857-MONOMER,0.0,1.3627623934584315e-06
PC6AR_FWD_556264.3.peg.857-MONOMER,0.0,1.9025717239871645e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.2888299076395169e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-5.354770850843323e-35
PC8XM_REV_556264.3.peg.834-MONOMER,0.0,0.0
PC8XM_FWD_556264.3.peg.834-MONOMER,0.0,0.0
PDHc_REV_556264.3.peg.1976-MONOMER,0.0,1.0016003373124257e-06
PDHc_FWD_556264.3.peg.1976-MONOMER,0.0,-2.623422003791368e-35
PEPGLY_REV_556264.3.peg.349-MONOMER,0.0,-1.8565091187273652e-06
PEPGLY_FWD_556264.3.peg.349-MONOMER,0.0,-3.3953678386779957e-35
PFK_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.7202185375537097e-06
PFK_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.973526461617347,3.0285382239797833e-35
PFK_2_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.3289473162168282e-06
PFK_2_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-3.9127122133688175e-07
PFK_2_REV_556264.3.peg.495-MONOMER_mod_mg2(1),0.0,-9.376760948799464e-07
PFK_2_FWD_556264.3.peg.495-MONOMER_mod_mg2(1),6.357425967306627e-57,-4.409299875138629e-36
PFK_3_REV_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,-1.7202185375537097e-06
PFK_3_FWD_556264.3.peg.1042-MONOMER_mod_mg2(1),0.0,2.2979683276199043e-36
PFL_REV_CPLX_PFL-0,0.0,-1.137233314185312e-06
PFL_FWD_CPLX_PFL-0,10.105613237776211,-3.375383771373548e-35
PGAMT_REV_556264.3.peg.458-MONOMER_mod_mg2(1),0.0,-1.1336997664377687e-06
PGAMT_FWD_556264.3.peg.458-MONOMER_mod_mg2(1),0.0,-7.212353133006308e-36
PGAMT_REV_556264.3.peg.1702-MONOMER,0.0,-1.1718939992026817e-06
PGAMT_FWD_556264.3.peg.1702-MONOMER,0.0,-3.819423276491304e-08
PGCDr_REV_556264.3.peg.840-MONOMER,0.0,-1.0952984785459997e-06
PGCDr_FWD_556264.3.peg.840-MONOMER,3.930522023818949,-3.7546486558128646e-36
PGI_REV_556264.3.peg.2099-MONOMER,0.0,0.0
PGI_FWD_556264.3.peg.2099-MONOMER,0.0,0.0
PGK_REV_556264.3.peg.64-MONOMER,3.930522023818949,-1.4893238217878914e-35
PGK_FWD_556264.3.peg.64-MONOMER,0.0,-1.6722394352609218e-06
PGM_REV_556264.3.peg.1416-MONOMER_mod_23bpg(1),0.0,-4.845402129368069e-36
PGM_FWD_556264.3.peg.1416-MONOMER_mod_23bpg(1),0.0,-0.026194996993754317
PGPP120_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPP120_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-1.7652901805322325e-35
PGPP140_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPP140_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,2.088100676012472e-35
PGPP141_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,0.0392742100236974
PGPP141_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-0.03927285360833932
PGPP160_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPP160_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-7.397169124712954e-35
PGPP161_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,0.0392742100236974
PGPP161_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-0.03927285360833932
PGPP180_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPP180_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,4.4594181261938286e-35
PGPP181_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,0.0392742100236974
PGPP181_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-0.03927285360833932
PGPPAI15_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPPAI15_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,3.096125883764545e-36
PGPPAI17_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPPAI17_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,3.096125883764545e-36
PGPPI14_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPPI14_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,3.096125883764545e-36
PGPPI15_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPPI15_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,3.096125883764545e-36
PGPPI16_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPPI16_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,9.024419509217936e-36
PGPPI17_REV_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,1.3564153580876224e-06
PGPPI17_FWD_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,3.096125883764545e-36
PGSA120_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSA120_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSA120_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSA120_FWD_556264.3.peg.1299-MONOMER,0.0,7.544470732199933e-36
PGSA140_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSA140_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSA140_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSA140_FWD_556264.3.peg.1299-MONOMER,0.0,-2.2024790091308239e-35
PGSA141_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSA141_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSA141_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSA141_FWD_556264.3.peg.1299-MONOMER,0.0,-1.2926555991767263e-35
PGSA160_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSA160_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSA160_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSA160_FWD_556264.3.peg.1299-MONOMER,0.0,1.4368146306855664e-35
PGSA161_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSA161_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSA161_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSA161_FWD_556264.3.peg.1299-MONOMER,0.0,-1.2926555991767263e-35
PGSA180_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSA180_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSA180_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSA180_FWD_556264.3.peg.1299-MONOMER,0.0,3.256461450593761e-35
PGSA181_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSA181_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSA181_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSA181_FWD_556264.3.peg.1299-MONOMER,0.0,-1.2926555991767263e-35
PGSAAI15_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSAAI15_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSAAI15_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSAAI15_FWD_556264.3.peg.1299-MONOMER,0.0,-1.178927672932464e-35
PGSAAI17_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSAAI17_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSAAI17_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSAAI17_FWD_556264.3.peg.1299-MONOMER,0.0,-1.178927672932464e-35
PGSAI14_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSAI14_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSAI14_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSAI14_FWD_556264.3.peg.1299-MONOMER,0.0,-2.6910426297836648e-36
PGSAI15_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSAI15_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSAI15_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSAI15_FWD_556264.3.peg.1299-MONOMER,0.0,-2.6910426297836648e-36
PGSAI16_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSAI16_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSAI16_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSAI16_FWD_556264.3.peg.1299-MONOMER,0.0,-3.828321892226287e-36
PGSAI17_REV_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,1.4560948810312918e-06
PGSAI17_FWD_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,-9.263535725318461e-08
PGSAI17_REV_556264.3.peg.1299-MONOMER,0.0,1.5487302382844763e-06
PGSAI17_FWD_556264.3.peg.1299-MONOMER,0.0,-2.6910426297836648e-36
PHETA1_REV_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-8.879711358182845e-07
PHETA1_FWD_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-7.170669428585407e-31
PHEt2r_REV_CPLX_dummy,0.9174104624621573,3.693763628885527e-38
PHEt2r_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
PHPB2i_REV_556264.3.peg.775-MONOMER,0.0,-4.507503966839493e-07
PHPB2i_FWD_556264.3.peg.775-MONOMER,0.0,-8.922340494341018e-07
PHTHRDH_REV_556264.3.peg.553-MONOMER,6.446908881000878e-52,5.342782068307659e-35
PHTHRDH_FWD_556264.3.peg.553-MONOMER,6.446908881000878e-52,-5.342782068307659e-35
PHYQS_REV_556264.3.peg.1015-MONOMER,0.0,-4.303221117130761e-07
PHYQS_FWD_556264.3.peg.1015-MONOMER,0.0,1.9531937549436743e-36
PIt7_REV_556264.3.peg.2162-MONOMER,0.0,-1.0370613151004053e-06
PIt7_FWD_556264.3.peg.2162-MONOMER,0.05477940426471335,7.479801731217158e-37
PLPS_REV_556264.3.peg.236-MONOMER,0.0,-1.1501567627990744e-06
PLPS_FWD_556264.3.peg.236-MONOMER,0.0007688934739332924,-7.603500591977164e-36
PMACPME_REV_556264.3.peg.921-MONOMER,0.0,1.5076134422200382e-06
PMACPME_FWD_556264.3.peg.921-MONOMER,0.0,2.0634688258023954e-36
PMDPHT_REV_CPLX_dummy,0.0,-8.414932593652143e-07
PMDPHT_FWD_CPLX_dummy,0.0015377445274995399,2.7284689597666784e-36
PMPK_REV_556264.3.peg.1891-MONOMER,0.0,1.0939774236223134e-06
PMPK_FWD_556264.3.peg.1891-MONOMER,0.0,-3.030738384649524e-35
PMTCOATA_REV_556264.3.peg.603-MONOMER,0.0,-5.7143437119282576e-08
PMTCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.350134993500533e-35
PNP_REV_556264.3.peg.2122-MONOMER,0.0,-1.1850904088678878e-36
PNP_FWD_556264.3.peg.2122-MONOMER,0.0,1.1850904088678878e-36
PNTK_REV_556264.3.peg.1379-MONOMER,0.0,-6.635541630278194e-07
PNTK_FWD_556264.3.peg.1379-MONOMER,0.000768872222783345,-2.9820786446172412e-37
PNTOt4_REV_CPLX_PNTOt4-0,0.0,-1.2885998498318503e-06
PNTOt4_FWD_CPLX_PNTOt4-0,0.000768872222783345,-1.6965537734180386e-37
POR4_REV_556264.3.peg.471-MONOMER,0.5443376716115477,9.39906162996044e-35
POR4_FWD_556264.3.peg.471-MONOMER,0.0,-1.7210672869416277e-06
POR4_REV_556264.3.peg.130-MONOMER_mod_thmpp(1),0.0,-9.851973266755752e-07
POR4_FWD_556264.3.peg.130-MONOMER_mod_thmpp(1),0.0,-2.706264613617203e-06
PPA_REV_556264.3.peg.591-MONOMER,0.0,-1.252950015534137e-06
PPA_FWD_556264.3.peg.591-MONOMER,0.9858060124188555,-7.1754144748643726e-31
PPAKr_REV_556264.3.peg.129-MONOMER_mod_mg2(1),0.0,-1.5194384069523477e-06
PPAKr_FWD_556264.3.peg.129-MONOMER_mod_mg2(1),0.19639180092957614,-7.18229664865574e-36
PPAt2r_REV_CPLX_dummy,0.0,-8.414932593652143e-07
PPAt2r_FWD_CPLX_dummy,0.19639180092957614,-7.222953681654255e-37
PPBNGS_REV_556264.3.peg.288-MONOMER_mod_zn2(1),0.0,2.0625784876334197e-06
PPBNGS_FWD_556264.3.peg.288-MONOMER_mod_zn2(1),0.0,-5.420445374738521e-35
PPCDC_REV_556264.3.peg.1581-MONOMER_mod_fmn(1),0.0,-1.947233096347968e-06
PPCDC_FWD_556264.3.peg.1581-MONOMER_mod_fmn(1),0.000768872222783345,-2.0361103881692842e-36
PPCDC_REV_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-1.9499833770884956e-06
PPCDC_FWD_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-2.7502807405277434e-09
PPCKr_REV_556264.3.peg.131-MONOMER_mod_mn2(1),0.0,-1.112292475359059e-06
PPCKr_FWD_556264.3.peg.131-MONOMER_mod_mn2(1),1.14898579,4.6702834341447187e-36
PPCKr_REV_556264.3.peg.131-MONOMER_mod_ca2(1),0.0,-1.1142835269046818e-06
PPCKr_FWD_556264.3.peg.131-MONOMER_mod_ca2(1),0.0,-1.9910515456228912e-09
PPCKr_REV_556264.3.peg.131-MONOMER_mod_mg2(1),0.0,-1.1131476409551086e-06
PPCKr_FWD_556264.3.peg.131-MONOMER_mod_mg2(1),0.0,-8.551655960496698e-10
PPDK_REV_556264.3.peg.971-MONOMER_mod_mg2(1),0.0,0.013094910680298161
PPDK_FWD_556264.3.peg.971-MONOMER_mod_mg2(1),0.0,-0.013096439643039847
PPNCL3_REV_556264.3.peg.1581-MONOMER_mod_fmn(1),0.0,-1.947233096347968e-06
PPNCL3_FWD_556264.3.peg.1581-MONOMER_mod_fmn(1),0.000768872222783345,-1.434328517439287e-30
PPNCL3_REV_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-1.9499833770884956e-06
PPNCL3_FWD_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,-2.7502807405277434e-09
PPND_REV_CPLX_dummy,0.0,8.879711358182845e-07
PPND_FWD_CPLX_dummy,0.0,-1.7294643951834987e-06
PPNDH_REV_556264.3.peg.1604-MONOMER,0.0,-7.776754531862769e-07
