,fluxes,reduced_costs
PSD140_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSD140_FWD_469616.3.peg.1124-MONOMER,0.0,5.590849733529953e-37
PSD141_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSD141_FWD_469616.3.peg.1124-MONOMER,0.0,5.590849733529953e-37
PSD160_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSD160_FWD_469616.3.peg.1124-MONOMER,0.0,5.590849733529953e-37
PSD161_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSD161_FWD_469616.3.peg.1124-MONOMER,0.0,5.590849733529953e-37
PSD180_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSD180_FWD_469616.3.peg.1124-MONOMER,0.0,5.590849733529953e-37
PSD181_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSD181_FWD_469616.3.peg.1124-MONOMER,0.0,5.590849733529953e-37
PSDAI15_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSDAI15_FWD_469616.3.peg.1124-MONOMER,0.0,-1.0464387827960129e-36
PSDAI17_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSDAI17_FWD_469616.3.peg.1124-MONOMER,0.0,-1.0464387827960129e-36
PSDI14_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSDI14_FWD_469616.3.peg.1124-MONOMER,0.0,-1.0464387827960129e-36
PSDI15_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSDI15_FWD_469616.3.peg.1124-MONOMER,0.0,-1.0464387827960129e-36
PSDI16_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSDI16_FWD_469616.3.peg.1124-MONOMER,0.0,5.590849733529953e-37
PSDI17_REV_469616.3.peg.1124-MONOMER,0.0,-8.919946689615112e-07
PSDI17_FWD_469616.3.peg.1124-MONOMER,0.0,-1.0464387827960129e-36
PSERT_REV_CPLX_dummy,0.0,0.015083888653542862
PSERT_FWD_CPLX_dummy,0.0,-0.015086238242626403
PSP_L_REV_469616.3.peg.753-MONOMER,0.0,-8.894895284786383e-07
PSP_L_FWD_469616.3.peg.753-MONOMER,0.0,1.2757128408963363e-35
PSSA120_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSA120_FWD_469616.3.peg.1177-MONOMER,6.826706735701502e-24,-2.310087889760573e-34
PSSA140_REV_469616.3.peg.1177-MONOMER,0.0,0.11222054885654019
PSSA140_FWD_469616.3.peg.1177-MONOMER,0.0,-0.11222132798053523
PSSA141_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSA141_FWD_469616.3.peg.1177-MONOMER,0.0,-2.1067489193279246e-36
PSSA160_REV_469616.3.peg.1177-MONOMER,0.0,0.11222054885654019
PSSA160_FWD_469616.3.peg.1177-MONOMER,0.0,-0.11222132798053523
PSSA161_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSA161_FWD_469616.3.peg.1177-MONOMER,0.0,-2.1067489193279246e-36
PSSA180_REV_469616.3.peg.1177-MONOMER,0.0,0.11222054885654019
PSSA180_FWD_469616.3.peg.1177-MONOMER,0.0,-0.11222132798053523
PSSA181_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSA181_FWD_469616.3.peg.1177-MONOMER,0.0,-2.1067489193279246e-36
PSSAAI15_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSAAI15_FWD_469616.3.peg.1177-MONOMER,-2.58685129587305e-35,-5.7401146345141054e-36
PSSAAI17_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSAAI17_FWD_469616.3.peg.1177-MONOMER,0.0,-5.7401146345141054e-36
PSSAI14_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSAI14_FWD_469616.3.peg.1177-MONOMER,0.0,-5.7401146345141054e-36
PSSAI15_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSAI15_FWD_469616.3.peg.1177-MONOMER,0.0,-5.7401146345141054e-36
PSSAI16_REV_469616.3.peg.1177-MONOMER,0.0,0.11222982510974061
PSSAI16_FWD_469616.3.peg.1177-MONOMER,0.0,-0.11223060423373565
PSSAI17_REV_469616.3.peg.1177-MONOMER,0.0,-7.79123995038911e-07
PSSAI17_FWD_469616.3.peg.1177-MONOMER,0.0,-5.7401146345141054e-36
PTA2_REV_469616.3.peg.1361-MONOMER,0.0,-4.116703534955737e-06
PTA2_FWD_469616.3.peg.1361-MONOMER,-2.529291008689376e-24,-7.608484833046934e-36
PTAr_REV_469616.3.peg.1361-MONOMER,0.0,-4.116703534955737e-06
PTAr_FWD_469616.3.peg.1361-MONOMER,13.529815779742442,-3.6999114225379886e-35
PTPAT_REV_469616.3.peg.388-MONOMER_mod_mg2(1),0.0,-2.214329529618651e-06
PTPAT_FWD_469616.3.peg.388-MONOMER_mod_mg2(1),0.0021468190757139107,-1.2369583067591655e-35
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.015082040400508081
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.015084060960052019
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015082287112471532
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015083814248088568
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.01508232976141477
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.015083771599145328
PUNP1_REV_469616.3.peg.394-MONOMER,0.0,-4.547245236157028e-06
PUNP1_FWD_469616.3.peg.394-MONOMER,1.0,5.39110093887565e-36
PUNP2_REV_469616.3.peg.394-MONOMER,0.9536754508144804,-3.379513205735727e-34
PUNP2_FWD_469616.3.peg.394-MONOMER,0.0,-4.547245236157028e-06
PUNP3_REV_469616.3.peg.394-MONOMER,0.0,-6.44829290638119e-36
PUNP3_FWD_469616.3.peg.394-MONOMER,0.0,-4.547245236157028e-06
PUNP4_REV_469616.3.peg.394-MONOMER,0.0,-4.547245236157028e-06
PUNP4_FWD_469616.3.peg.394-MONOMER,0.029750002152887308,5.736820055112039e-34
PUNP5_REV_469616.3.peg.394-MONOMER,0.0,5.39110093887565e-36
PUNP5_FWD_469616.3.peg.394-MONOMER,0.0,-4.547245236157028e-06
PUNP6_REV_469616.3.peg.394-MONOMER,0.0,5.39110093887565e-36
PUNP6_FWD_469616.3.peg.394-MONOMER,0.0,-4.547245236157028e-06
PUNP7_REV_469616.3.peg.394-MONOMER,0.0,3.911176708218545e-36
PUNP7_FWD_469616.3.peg.394-MONOMER,0.0,-4.547245236157028e-06
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.692987404207944e-06
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.764770887832731e-09
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.6882226333201113e-06
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,2.3654313702359918e-36
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.764770887832731e-09
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.692987404207944e-06
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.6882226333201113e-06
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.692987404207944e-06
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.764770887832731e-09
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.6882226333201113e-06
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.002147004800235732,-3.371051696058019e-37
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.692987404207944e-06
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.764770887832731e-09
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.6882226333201113e-06
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,2.3654313702359918e-36
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.764770887832731e-09
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.692987404207944e-06
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.6882226333201113e-06
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.692987404207944e-06
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.764770887832731e-09
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.6882226333201113e-06
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.002147004800235732,1.8290220322329188e-40
PYK_REV_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.411813729480637e-06
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),2.2854953779528793,-6.015803040400726e-36
PYK_REV_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.413414176615086e-06
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6004471344480198e-09
PYNP2r_REV_469616.3.peg.397-MONOMER,0.0,-3.3288102261568174e-06
PYNP2r_FWD_469616.3.peg.397-MONOMER,0.007526511840322628,3.6434584137755004e-36
PYRt2r_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
PYRt2r_FWD_CPLX_dummy,0.0,-2.2219354432065e-37
QULNS_REV_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,-3.5040461434110583e-06
QULNS_FWD_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,1.8184310394244223e-36
R05224_REV_469616.3.peg.1646-MONOMER,0.0,0.026399235894351853
R05224_FWD_469616.3.peg.1646-MONOMER,0.0,-0.0264005499206418
RAFGH_REV_469616.3.peg.1756-MONOMER,0.0,-1.0394900080832063e-07
RAFGH_FWD_469616.3.peg.1756-MONOMER,0.0,-4.6702163281731845e-35
RAFGH_REV_469616.3.peg.969-MONOMER,0.0,-1.9526808604244084e-07
RAFGH_FWD_469616.3.peg.969-MONOMER,0.0,-9.131908523412021e-08
RAFH_REV_469616.3.peg.1758-MONOMER,0.0,-2.774723329815025e-07
RAFH_FWD_469616.3.peg.1758-MONOMER,0.0,-3.777344439354552e-08
RAFH_REV_469616.3.peg.156-MONOMER,0.0,-2.3969888858795696e-07
RAFH_FWD_469616.3.peg.156-MONOMER,0.0,2.4556067359549787e-36
RB5PE_REV_469616.3.peg.1498-MONOMER,0.0,1.5321398238739938e-40
RB5PE_FWD_469616.3.peg.1498-MONOMER,0.0,-2.9714532688381926e-06
RBFK_REV_469616.3.peg.126-MONOMER,0.0,-1.5738145268061516e-06
RBFK_FWD_469616.3.peg.126-MONOMER,0.0021470138357180552,1.0140811166319287e-34
RBFSa_REV_469616.3.peg.484-MONOMER,0.0,-6.398137613274157e-06
RBFSa_FWD_469616.3.peg.484-MONOMER,0.008587665822863933,-1.7170363841256586e-35
RBFSb_REV_469616.3.peg.486-MONOMER,0.0,-3.745006150169733e-06
RBFSb_FWD_469616.3.peg.486-MONOMER,0.004293832911431966,-5.718767982077937e-35
RBK_REV_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.1759429871314564e-06
RBK_FWD_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0283718949808397e-06
RBK_REV_469616.3.peg.1425-MONOMER,0.0,-3.147571092150617e-06
RBK_FWD_469616.3.peg.1425-MONOMER,0.1790620696971545,-3.200204193050335e-35
RE3351C_REV_CPLX_dummy,0.0,-2.988740384629317e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
RE3352C_REV_CPLX_dummy,0.0,-2.988740384629317e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
RHC_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
RHC_FWD_CPLX_dummy,0.00027911969715450126,-8.802526080864073e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.030178456020690685
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.030184613136964324
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.157116273638266e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,5.611655031381207e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.927839936925741e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.018057375010817094,-1.5810372864558363e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.927839936925741e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.007526511840322628,5.642158081784124e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.021340552649650235
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.021342480489587163
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.006251584237613419
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.006253512077550344
RNTR1_REV_469616.3.peg.1967-MONOMER,0.0,-4.03496767634236e-06
RNTR1_FWD_469616.3.peg.1967-MONOMER,0.0,-1.0010126931286503e-07
RNTR2_REV_469616.3.peg.1967-MONOMER,0.0,-3.031454441290483e-06
RNTR2_FWD_469616.3.peg.1967-MONOMER,0.0,-1.103614504364742e-06
RNTR3_REV_469616.3.peg.1967-MONOMER,0.0,0.021339449035145872
RNTR3_FWD_469616.3.peg.1967-MONOMER,0.0,-0.021343584104091526
RNTR4_REV_469616.3.peg.1967-MONOMER,0.0,0.006251655417650825
RNTR4_FWD_469616.3.peg.1967-MONOMER,0.0,-0.006255790486596479
RPE_REV_469616.3.peg.1498-MONOMER,0.0,-2.9714532688381926e-06
RPE_FWD_469616.3.peg.1498-MONOMER,0.7330000250787457,9.59848145661868e-36
RPI_REV_469616.3.peg.201-MONOMER,0.0,-3.0788725887090593e-06
RPI_FWD_469616.3.peg.201-MONOMER,0.7415876909016097,-8.866525444541962e-36
RZ5PP_REV_469616.3.peg.1332-MONOMER,0.0,0.09866325627590011
RZ5PP_FWD_469616.3.peg.1332-MONOMER,0.0,-0.09866271667583777
S7PIr_REV_469616.3.peg.1068-MONOMER,0.0,-7.545499839068063e-36
S7PIr_FWD_469616.3.peg.1068-MONOMER,0.0,-2.9590885863903438e-06
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,-3.164845599134037e-07
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,-2.8254462796254822e-36
SELNPS_REV_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,-3.1161617027174163e-06
SELNPS_FWD_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,4.329794185234628e-36
SERATi_REV_469616.3.peg.646-MONOMER,0.0,0.015086199690697423
SERATi_FWD_469616.3.peg.646-MONOMER,0.0,-0.015088875032196636
SERATi_REV_469616.3.peg.190-MONOMER,0.0,0.015084804565380772
SERATi_FWD_469616.3.peg.190-MONOMER,0.0,-0.015090270157513287
SERD_D_REV_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,-2.3692282778054785e-06
SERD_D_FWD_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,4.8495774161652954e-36
SERt2r_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
SERt2r_FWD_CPLX_dummy,2.0,7.111291651810749e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.638126600209059e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.429028806852592e-35
SHCHCC2_REV_469616.3.peg.1582-MONOMER,0.0,-1.3100358577820214e-06
SHCHCC2_FWD_469616.3.peg.1582-MONOMER,0.0,4.811693737873586e-36
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-3.85326413375302e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-5.970040769755062e-35
SHCHF_REV_469616.3.peg.2439-MONOMER,0.0,-2.9589109797026493e-06
SHCHF_FWD_469616.3.peg.2439-MONOMER,0.0,-4.521595839382043e-34
SHK3Dr_REV_469616.3.peg.1384-MONOMER,2.0700293457548686e-23,1.3912329882780293e-35
SHK3Dr_FWD_469616.3.peg.1384-MONOMER,0.0,-1.7999844812496994e-06
SHKK_REV_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,-1.9732524537553514e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,-4.752686811771717e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_cobalt2(1),0.0,-1.9257255856376345e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_cobalt2(1),-2.0700293457548686e-23,1.8178662099919653e-36
SHKK_REV_469616.3.peg.153-MONOMER_mod_mg2(1),0.0,-1.9647093420491815e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_mg2(1),0.0,-3.8983756411547205e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,-1.956516160368084e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,-3.079057473044957e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_k(1),0.0,-1.9480444816994854e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_k(1),0.0,-2.231889606185113e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_fe2(1),0.0,-1.955495295188021e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_fe2(1),0.0,-2.976970955038692e-08
SHSL2_REV_469616.3.peg.1428-MONOMER,0.0,-1.200066451532285e-06
SHSL2_FWD_469616.3.peg.1428-MONOMER,0.0,3.132554985066085e-36
SO4t2_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
SO4t2_FWD_CPLX_dummy,0.0,-5.491355291093092e-37
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-1.7311986372480774e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-2.893609066898052e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.48448667379734e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-4.2648943239067835e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.4418377305582722e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-7.6189238319002e-36
SPTc_REV_469616.3.peg.658-MONOMER,0.0,2.9015207966647017e-36
SPTc_FWD_469616.3.peg.658-MONOMER,0.0,-7.08806060576768e-07
SSALxr_REV_CPLX_dummy,4.923715441083056,1.698215083272973e-35
SSALxr_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
SSALyr_REV_CPLX_dummy,0.0,-1.2710381169066968e-35
SSALyr_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
STCOATA_REV_469616.3.peg.382-MONOMER,0.0,-1.4618337782601419e-06
STCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-1.5810536811610976e-06
STYSGH_REV_469616.3.peg.1756-MONOMER,0.0,1.1977166449735859e-35
STYSGH_FWD_469616.3.peg.1756-MONOMER,0.0,-1.0394900080832063e-07
STYSGH_REV_469616.3.peg.969-MONOMER,0.0,-9.131908523412021e-08
STYSGH_FWD_469616.3.peg.969-MONOMER,0.0,-1.9526808604244084e-07
STYSabc_REV_CPLX_dummy,0.0,0.0726664896766872
STYSabc_FWD_CPLX_dummy,0.0,-0.07266883926577074
SUCCt2r_REV_CPLX_dummy,0.0,1.5330711760986024e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
SUCD1_REV_CPLX_dummy,7.589136607787055e-30,-1.8435977829499084e-35
SUCD1_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
SUCD4_REV_CPLX_dummy,0.0,-1.1747945417706718e-06
SUCD4_FWD_CPLX_dummy,0.0,-1.1747945417706718e-06
SUCDi_REV_CPLX_dummy,0.0,-1.8367099231598242e-40
SUCDi_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.5829887174847405e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.8917952637259926e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.393809191112141e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,2.6789422590405288e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.796135526805564e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,8.025222197414819e-36
TAGURr_REV_469616.3.peg.1272-MONOMER,0.0,-8.050898496764809e-07
TAGURr_FWD_469616.3.peg.1272-MONOMER,0.0,-6.687932703775374e-36
TALA_REV_469616.3.peg.725-MONOMER,0.0,-3.7978114164500356e-06
TALA_FWD_469616.3.peg.725-MONOMER,0.0,-3.7978114164500356e-06
TARTD_REV_CPLX_TARTD-0,0.0,-4.161506915413603e-06
TARTD_FWD_CPLX_TARTD-0,0.0,1.5668592625374824e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.796135526805564e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,8.025222197414819e-36
TCDCHOLBHSe_REV_469616.3.peg.133-MONOMER,0.0,-9.07596026650785e-07
TCDCHOLBHSe_FWD_469616.3.peg.133-MONOMER,0.0,-9.07596026650785e-07
TCHOLBHSe_REV_469616.3.peg.133-MONOMER,0.0,-9.07596026650785e-07
TCHOLBHSe_FWD_469616.3.peg.133-MONOMER,0.0,-9.07596026650785e-07
TDCOATA_REV_469616.3.peg.382-MONOMER,0.0,2.1534880017627262e-36
TDCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-3.0428891767755834e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.638126600209059e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,-7.458096635502956e-24,-2.429028806852592e-35
TDPDRE_REV_469616.3.peg.641-MONOMER,0.0,-8.005996409310451e-07
TDPDRE_FWD_469616.3.peg.641-MONOMER,0.0,-7.121758622291804e-36
TDPDRRr_REV_469616.3.peg.1922-MONOMER,0.0,2.0638679181352095e-34
TDPDRRr_FWD_469616.3.peg.1922-MONOMER,0.0,-6.019497807756762e-07
TDPGDH_REV_469616.3.peg.642-MONOMER_mod_nad(1),0.0,-1.6611350989500602e-06
TDPGDH_FWD_469616.3.peg.642-MONOMER_mod_nad(1),0.0,4.236185841898463e-36
TDPGDH_REV_469616.3.peg.593-MONOMER,0.0,-2.1629839307511406e-06
TDPGDH_FWD_469616.3.peg.593-MONOMER,0.0,-5.018488318010801e-07
TDSK_REV_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,-2.018258373836199e-07
TDSK_FWD_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,-2.5596899121634895e-36
TEICH45_REV_469616.3.peg.2263-MONOMER,0.0,-7.97405401145836e-07
TEICH45_FWD_469616.3.peg.2263-MONOMER,0.0,-3.0037938084026606e-33
TGBPA_REV_469616.3.peg.741-MONOMER,0.0,-2.5961437388864387e-06
TGBPA_FWD_469616.3.peg.741-MONOMER,0.0,-1.2452563107409743e-06
TGBPA_REV_469616.3.peg.508-MONOMER,0.0,-1.3508874281454646e-06
TGBPA_FWD_469616.3.peg.508-MONOMER,0.0,2.81754577513933e-36
THIORDXi_REV_469616.3.peg.2204-MONOMER,0.0,-2.6857673870166177e-06
THIORDXi_FWD_469616.3.peg.2204-MONOMER,1.2646455043662222e-24,-4.908945151603169e-38
THIORDXi_REV_469616.3.peg.2122-MONOMER,0.0,-2.70664590958691e-06
THIORDXi_FWD_469616.3.peg.2122-MONOMER,0.0,-2.0878522570292537e-08
THMDt2r_REV_469616.3.peg.396-MONOMER,0.0,-4.2610699227890515e-06
THMDt2r_FWD_469616.3.peg.396-MONOMER,0.018057375010817094,5.21315945241517e-37
THMabc_REV_469616.3.peg.1610-MONOMER,0.0,-2.521705295423975e-06
THMabc_FWD_469616.3.peg.1610-MONOMER,1.1638147771909643e-07,1.8155727195120396e-36
THMabc_REV_CPLX_THMabc-0,0.0,-2.571313824762467e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-4.960852933849186e-08
THRAi_REV_469616.3.peg.2040-MONOMER,0.0,-2.5702178503756144e-06
THRAi_FWD_469616.3.peg.2040-MONOMER,0.10296031111751529,-9.07453922620603e-35
THRD_REV_CPLX_dummy,0.0,0.126971238919343
THRD_FWD_CPLX_dummy,0.0,-0.12697358850842655
THRD_L_REV_469616.3.peg.914-MONOMER_mod_pydx5p(1),0.0,-7.505875772200155e-06
THRD_L_FWD_469616.3.peg.914-MONOMER_mod_pydx5p(1),0.04740532849679814,4.320803695384735e-36
THRPD_REV_CPLX_THRPD-0,0.0,1.0902474979318595e-07
THRPD_FWD_CPLX_THRPD-0,0.0,6.511375715697464e-36
THRS_REV_CPLX_dummy,0.0,0.030175173409128685
THRS_FWD_CPLX_dummy,0.0,-0.030177522998212226
THRt2r_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
THRt2r_FWD_CPLX_dummy,0.225,6.854795031556431e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.3712988398369314e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.3359344208231937e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.5624114348039537e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.9111259496702227e-07
TKT1_REV_CPLX_TKT1-0,0.0,-3.828323119027924e-06
TKT1_FWD_CPLX_TKT1-0,0.0,-3.782370126818634e-07
TKT1_REV_CPLX_TKT1-1,0.0,-3.4500861063460604e-06
TKT1_FWD_CPLX_TKT1-1,0.36650001253937287,-6.363272038808594e-36
TKT2_REV_CPLX_TKT1-0,0.0,-3.828323119027924e-06
TKT2_FWD_CPLX_TKT1-0,0.0,-3.782370126818634e-07
TKT2_REV_CPLX_TKT1-1,0.0,-3.4500861063460604e-06
TKT2_FWD_CPLX_TKT1-1,0.36650001253937287,5.206509894596837e-36
TMDK1_REV_469616.3.peg.280-MONOMER_mod_mg2(1),0.0,-1.4819269209570905e-06
TMDK1_FWD_469616.3.peg.280-MONOMER_mod_mg2(1),0.018057375010817094,-1.465661498589581e-35
TMDPK_REV_469616.3.peg.755-MONOMER,0.0,-1.992432100106822e-06
TMDPK_FWD_469616.3.peg.755-MONOMER,1.1638147771909643e-07,2.3071451426725273e-35
TMDS_REV_469616.3.peg.631-MONOMER_mod_mg2(1),0.0,0.008831627006555237
TMDS_FWD_469616.3.peg.631-MONOMER_mod_mg2(1),0.0,-0.008831916397161365
TMPPP_REV_469616.3.peg.1629-MONOMER_mod_mg2(1),0.0,-2.110466276247549e-06
TMPPP_FWD_469616.3.peg.1629-MONOMER_mod_mg2(1),0.0,-3.858282112931306e-35
TPI_REV_469616.3.peg.479-MONOMER,0.0,-4.646095502365454e-06
TPI_FWD_469616.3.peg.479-MONOMER,4.632500691096649,-4.370036821976273e-37
TRDOXOX_REV_469616.3.peg.2334-MONOMER,0.0,9.803397957462144e-36
TRDOXOX_FWD_469616.3.peg.2334-MONOMER,0.0,-2.571540034098574e-06
