,fluxes,reduced_costs
HXPRT_FWD_CPLX_dummy,0.0,-1.3503284756497305e-35
HYD1_REV_CPLX_HYD1-1,0.0,5.765063289147396e-07
HYD1_FWD_CPLX_HYD1-1,0.0,-6.398162563577914e-07
HYD1_REV_CPLX_HYD1-2,0.0,5.804819550423454e-07
HYD1_FWD_CPLX_HYD1-2,0.0,-6.358406302301856e-07
HYD1_REV_CPLX_HYD1-0,0.0,1.216322585272531e-06
HYD1_FWD_CPLX_HYD1-0,0.0,7.486205790863887e-35
HYD2_REV_CPLX_HYD1-0,0.0,1.2281755138225803e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-1.1852928550049311e-08
HYD3_REV_CPLX_HYD1-0,0.0,0.004115064091574854
HYD3_FWD_CPLX_HYD1-0,0.0,-0.004113847768989582
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.717997562446815e-37
IAHDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
IAHDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.112787879527461e-36
IAPDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
IAPDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.112787879527461e-36
IBCOATA_REV_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
IBCOATA_FWD_g.1095.peg.955-MONOMER,0.0,7.404413080184689e-35
ICDHy_REV_367737.4.peg.1294-MONOMER,0.0,0.014055199156630048
ICDHy_FWD_367737.4.peg.1294-MONOMER,0.0,-0.014055277875638804
ICHORT_REV_g.1095.peg.1013-MONOMER,0.0,-2.2815975324185455e-08
ICHORT_FWD_g.1095.peg.1013-MONOMER,0.0,-5.302321494160068e-09
ICHORT_REV_g.1095.peg.1442-MONOMER,0.0,-1.7513653830025385e-08
ICHORT_FWD_g.1095.peg.1442-MONOMER,0.0,-8.371915253166261e-37
IG3PS_REV_367737.4.peg.468-MONOMER,0.0,0.08250322778637194
IG3PS_FWD_367737.4.peg.468-MONOMER,0.0,-0.08250176359772964
IGPDH_REV_367737.4.peg.963-MONOMER,0.0,1.4616762514333677e-06
IGPDH_FWD_367737.4.peg.963-MONOMER,0.0,1.858072081829828e-37
IGPS_REV_367737.4.peg.834-MONOMER,0.0,-1.7613896007893852e-08
IGPS_FWD_367737.4.peg.834-MONOMER,6.166933577460245e-05,-2.1323677496889924e-35
IHDCOATA_REV_g.1095.peg.955-MONOMER,0.0,3.7649171309613786e-35
IHDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
IHDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
IHDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.112787879527461e-36
IHPDCOATA_REV_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
IHPDCOATA_FWD_g.1095.peg.955-MONOMER,0.0002751948656382711,-6.232056176262866e-35
IHXDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
IHXDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.679254852211897e-35
ILETA_REV_367737.4.peg.118-MONOMER,0.0018450932397969973,1.2873342915379722e-33
ILETA_FWD_367737.4.peg.118-MONOMER,0.0,-5.481791931015936e-08
IMACTD_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,0.0023996301668556324
IMACTD_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-0.0023997141646566102
IMPC_REV_367737.4.peg.1611-MONOMER,0.0003907835922850516,1.1962924922624586e-36
IMPC_FWD_367737.4.peg.1611-MONOMER,0.0,-6.337814575217714e-08
IMPD_REV_367737.4.peg.1009-MONOMER,0.0,0.05039444353195616
IMPD_FWD_367737.4.peg.1009-MONOMER,0.0,-0.05039457171865344
IPDCOATA_REV_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
IPDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,4.6864315960369884e-35
IPDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
IPDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.591163775091432e-37
IPDPS_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0386674730526518e-08
IPDPS_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0075074597720184e-08
IPDPS2_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.04617493282467e-08
IPDPS2_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0008280107725357555,-7.720742930611634e-37
IPMDr_REV_367737.4.peg.999-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.798460490866563e-35
IPMDr_FWD_367737.4.peg.999-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.575830908605666e-08
IPPMIa_REV_367737.4.peg.998-MONOMER,0.0,-2.1828634110813776e-08
IPPMIa_FWD_367737.4.peg.998-MONOMER,0.0,-2.1828634110813776e-08
IPPMIa_REV_367737.4.peg.79-MONOMER,0.0,6.618181000292729e-37
IPPMIa_FWD_367737.4.peg.79-MONOMER,0.0,-6.618181000292729e-37
IPPMIb_REV_g.1095.peg.2022-MONOMER,0.0,-4.759788130988048e-08
IPPMIb_FWD_g.1095.peg.2022-MONOMER,0.0,-3.1266498030645255e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.662022767091067e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.9022346361030186e-08
IPPMIb_REV_g.1095.peg.2257-MONOMER,0.0,-6.697192518090339e-08
IPPMIb_FWD_g.1095.peg.2257-MONOMER,0.0,-1.93740438710229e-08
ITDCOATA_REV_g.1095.peg.955-MONOMER,0.0,3.7649171309613786e-35
ITDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
ITDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4383430613343564e-08
ITDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.679254852211897e-35
IVCOATA_REV_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
IVCOATA_FWD_g.1095.peg.955-MONOMER,0.0002751948656382711,3.7649171309613786e-35
KARA1_REV_367737.4.peg.229-MONOMER,0.0,-6.805261905496408e-08
KARA1_FWD_367737.4.peg.229-MONOMER,0.0,-7.790535195199804e-36
KARA2_REV_367737.4.peg.229-MONOMER,0.0,-6.805261905496408e-08
KARA2_FWD_367737.4.peg.229-MONOMER,0.0021202881054352683,2.4632438541024957e-35
KARA3_REV_367737.4.peg.229-MONOMER,0.0,-1.833269086012723e-08
KARA3_FWD_367737.4.peg.229-MONOMER,0.0,-4.971992819483684e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1576586104441907e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2462272614523157e-34
KAS_HP_REV_CPLX_dummy,0.0,-4.006401151666691e-08
KAS_HP_FWD_CPLX_dummy,0.0,-3.832720316486414e-36
KDOCT2_REV_g.1095.peg.752-MONOMER_mod_mg2(1),0.0,-2.860744914974751e-08
KDOCT2_FWD_g.1095.peg.752-MONOMER_mod_mg2(1),0.00024240111233842502,1.1569567524838697e-35
KDOCT2_REV_g.1095.peg.290-MONOMER,0.0,-3.866775123664778e-08
KDOCT2_FWD_g.1095.peg.290-MONOMER,0.0,-1.0060302086900267e-08
KDOCT2_REV_g.1095.peg.155-MONOMER,0.0,-3.950841383078309e-08
KDOCT2_FWD_g.1095.peg.155-MONOMER,0.0,-1.090096468103558e-08
KDOPP_REV_g.1095.peg.2088-MONOMER_mod_mg2(1),0.0,-6.902148875227053e-08
KDOPP_FWD_g.1095.peg.2088-MONOMER_mod_mg2(1),0.00024240111233842502,-2.378984918027403e-35
KDOPSr_REV_g.1095.peg.827-MONOMER,0.0,-7.176423721810648e-08
KDOPSr_FWD_g.1095.peg.827-MONOMER,0.00024240111233842502,7.530830476786871e-36
Kt3r_REV_g.1095.peg.886-MONOMER,0.0,-9.830352934004307e-09
Kt3r_FWD_g.1095.peg.886-MONOMER,0.0,-4.175367082350423e-08
Kt3r_REV_g.1095.peg.834-MONOMER,7.38986621995249e-08,3.481291427377493e-38
Kt3r_FWD_g.1095.peg.834-MONOMER,0.0,-3.192331788949992e-08
L2A6ODs_REV_CPLX_dummy,0.0,0.00205689034612137
L2A6ODs_FWD_CPLX_dummy,0.0,-0.002056917958030516
LARGNAT_REV_367737.4.peg.910-MONOMER,0.0,-3.322532320592294e-08
LARGNAT_FWD_367737.4.peg.910-MONOMER,0.0,-2.2138440468354484e-08
LARGNAT_REV_367737.4.peg.156-MONOMER,0.0,-2.8880773934824838e-08
LARGNAT_FWD_367737.4.peg.156-MONOMER,0.0,-1.7793891197256383e-08
LARGNAT_REV_367737.4.peg.1967-MONOMER,0.0,-1.1086882737568455e-08
LARGNAT_FWD_367737.4.peg.1967-MONOMER,0.9992694163582093,-5.106477941970583e-37
LARGNAT_REV_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,-1.7555633922910434e-08
LARGNAT_FWD_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,-6.468751185341979e-09
LCYSTCBOXL_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.443793536957403e-08
LCYSTCBOXL_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.1262236675359058e-37
LDH_L_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-4.736702250059745e-08
LDH_L_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,4.9892641050310333e-36
LEUTA_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
LEUTA_FWD_CPLX_dummy,0.0002751948656382711,3.484736085911478e-35
LEUt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
LEUt2r_FWD_CPLX_dummy,0.0020924675277461356,-3.435542370471574e-37
LPADSS_REV_g.1095.peg.1671-MONOMER,0.0,-1.7952157607206786e-08
LPADSS_FWD_g.1095.peg.1671-MONOMER,8.0800370779475e-05,-1.7253106718617342e-35
LPAMS_REV_g.1095.peg.340-MONOMER,0.0,-2.8480179510373513e-08
LPAMS_FWD_g.1095.peg.340-MONOMER,0.0,-3.473082627602774e-08
LYSDC_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.392941461333973e-09
LYSDC_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.9830876830908e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
LYSt2r_FWD_CPLX_dummy,0.0020804959088945247,2.6583477659231395e-37
L_AROND_REV_367737.4.peg.1196-MONOMER,0.9992694163582093,1.4707684351142068e-34
L_AROND_FWD_367737.4.peg.1196-MONOMER,0.0,-4.016022900951242e-08
L_LACD2_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.007199121000296307
L_LACD2_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-0.007199168367318808
L_LACD3_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,0.007199132853224857
L_LACD3_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-0.007199180220247358
L_LACDr_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,5.944131941687219e-37
L_LACDr_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-4.736702250059745e-08
L_LACt2r_REV_g.1095.peg.1882-MONOMER,0.0,5.187084785673168e-37
L_LACt2r_FWD_g.1095.peg.1882-MONOMER,0.0,-9.80185969302223e-08
M1PD_REV_g.1095.peg.597-MONOMER_mod_mg2(1),0.0,-3.23378516765107e-08
M1PD_FWD_g.1095.peg.597-MONOMER_mod_mg2(1),0.0,-2.208958930837982e-35
MALCOAPYRCT_REV_g.1095.peg.1743-MONOMER,0.003221538061356186,-1.3733449520158376e-35
MALCOAPYRCT_FWD_g.1095.peg.1743-MONOMER,0.0,-4.979719317688529e-08
MALFADOi_REV_g.1095.peg.1796-MONOMER,0.0,0.007200023017591314
MALFADOi_FWD_g.1095.peg.1796-MONOMER,0.0,-0.007198244003535428
MALNAt_REV_g.1095.peg.1550-MONOMER,0.0,-7.70552813203934e-08
MALNAt_FWD_g.1095.peg.1550-MONOMER,0.0,-2.9202128120249635e-08
MALt2_REV_g.1095.peg.1550-MONOMER,0.0,-1.0625740944064304e-07
MALt2_FWD_g.1095.peg.1550-MONOMER,0.0,-1.3194907657738238e-36
MCITL2_REV_g.1095.peg.1665-MONOMER_mod_mg2(1),0.0,-7.926960592466758e-08
MCITL2_FWD_g.1095.peg.1665-MONOMER_mod_mg2(1),0.0,6.773598973599243e-37
MCITS_REV_g.1095.peg.1976-MONOMER,0.0,2.0029572042369015e-06
MCITS_FWD_g.1095.peg.1976-MONOMER,0.0,4.41464804457843e-35
MCLOR_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-4.736702250059745e-08
MCLOR_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-3.593992055183293e-36
MCOATA_REV_g.1095.peg.955-MONOMER,0.0,-6.337251915903136e-08
MCOATA_FWD_g.1095.peg.955-MONOMER,0.003221538061356186,3.7649171309613786e-35
MCPST_REV_g.1095.peg.1979-MONOMER,0.0,1.584110293053993e-06
MCPST_FWD_g.1095.peg.1979-MONOMER,0.0,-1.7007721297887841e-37
MDH_REV_367737.4.peg.1295-MONOMER,0.0,-2.9689955071465327e-08
MDH_FWD_367737.4.peg.1295-MONOMER,0.0,-4.250792240048521e-08
MDH2_REV_CPLX_dummy,0.0,0.007199160970347899
MDH2_FWD_CPLX_dummy,0.0,-0.007199188582257045
MDH3_REV_CPLX_dummy,0.0,0.007199172823276449
MDH3_FWD_CPLX_dummy,0.0,-0.007199200435185595
ME2_REV_g.1095.peg.274-MONOMER_mod_mg2(1),0.0,-8.990960801462575e-08
ME2_FWD_g.1095.peg.274-MONOMER_mod_mg2(1),0.0,-5.489385327591715e-11
ME2_REV_g.1095.peg.274-MONOMER_mod_mn2(1),0.0,-8.985471416134982e-08
ME2_FWD_g.1095.peg.274-MONOMER_mod_mn2(1),0.5268153981866213,1.3377534231429587e-35
MECDPDH2_REV_g.1095.peg.1892-MONOMER_mod_mn2(1),0.0,-6.790586100417301e-08
MECDPDH2_FWD_g.1095.peg.1892-MONOMER_mod_mn2(1),0.0009088111433152306,6.803552881752086e-35
MECDPS_REV_g.1095.peg.425-MONOMER_mod_mn2(1),0.0,-6.027700056720078e-08
MECDPS_FWD_g.1095.peg.425-MONOMER_mod_mn2(1),0.0009088111433152306,4.77606807301701e-36
MEPCT_REV_g.1095.peg.425-MONOMER_mod_mn2(1),0.0,-6.027700056720078e-08
MEPCT_FWD_g.1095.peg.425-MONOMER_mod_mn2(1),0.0009088111433152306,-9.291087058229181e-36
METALA1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
METALA1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
METALA1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
METALA1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
METALA1c_REV_g.1095.peg.1843-MONOMER,0.0,-8.30109933254014e-37
METALA1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
METALA1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
METALA1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
METALAabc_REV_g.1095.peg.2269-MONOMER,0.0,0.004113842242657711
METALAabc_FWD_g.1095.peg.2269-MONOMER,0.0,-0.004113871629532652
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0109399508003704e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.62378456379519e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0088641997642098e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.548033527634547e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0129034970585998e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.587330822024417e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0063161662365753e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cd2(1),7.119084337078607e-16,5.5400001547945345e-30
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0089564139021639e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.640247665588618e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0063161662365753e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_zn2(1),1.0802566858340034e-06,7.303768822110575e-35
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0080864478620631e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7702816254878348e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0112820972634446e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.965931026869366e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0109184596507006e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.60229341412529e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.010250069351608e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.933903115032708e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0122347107598928e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.918544523317492e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0112820972634446e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.965931026869366e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0086188309771655e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.302664740590142e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0094893909416491e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1732247050737567e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0070935290037023e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.773627671269278e-11
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0122347107598928e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.918544523317492e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0068483334715367e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.3216723496147474e-11
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.007608417424087e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.292251187511695e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0092980198132401e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9818535766648373e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0114735572921621e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.157391055586888e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0117191932990734e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.403027062498195e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0129034970585998e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.587330822024417e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0114735572921621e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.157391055586888e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0082763138019019e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.960147565326625e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0109408519196166e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.6246856830412873e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0109408519196166e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.6246856830412873e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0084274895151398e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1113232785645118e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0080861025049595e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.769936268384198e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0109399508003704e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.62378456379519e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.008956927596988e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.640761360412694e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0117191932990734e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.403027062498195e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0097348326580816e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4186664215063134e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0093793385934151e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0631723568397726e-10
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0066570713043355e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.409050677602061e-11
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.01004758813815e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7314219015747177e-10
METB1_REV_367737.4.peg.1697-MONOMER,0.0,7.680142182277179e-07
METB1_FWD_367737.4.peg.1697-MONOMER,0.0,-7.810001090467481e-07
METFR_REV_g.1095.peg.1771-MONOMER,0.7407410330190494,5.468365412240402e-35
METFR_FWD_g.1095.peg.1771-MONOMER,0.0,-2.0075074597720184e-08
METS_REV_367737.4.peg.117-MONOMER,0.0,-7.119231546469491e-08
METS_FWD_367737.4.peg.117-MONOMER,0.22211026235393172,-1.9095011937292777e-37
METSOXR1r_REV_g.1095.peg.954-MONOMER,0.0,4.920771330101406e-35
METSOXR1r_FWD_g.1095.peg.954-MONOMER,0.0,-2.5530286190440488e-08
METt2r_REV_CPLX_dummy,0.2216772603531154,-5.33985126271697e-37
METt2r_FWD_CPLX_dummy,0.0,-2.7611909146120986e-08
MG2abc_REV_CPLX_dummy,0.0,0.00822766671112969
MG2abc_FWD_CPLX_dummy,0.0,-0.008227694323038836
MGt5_REV_g.1095.peg.1782-MONOMER,0.0,-7.653522877395841e-09
MGt5_FWD_g.1095.peg.1782-MONOMER,0.0,-1.7895507625928614e-08
MGt5_REV_g.1095.peg.940-MONOMER,1.693966509973207e-05,6.008696736908567e-43
MGt5_FWD_g.1095.peg.940-MONOMER,0.0,-1.0241984748532774e-08
MI1PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,1.5555842610227483e-06
MI1PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-9.850249126677744e-37
MI3PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,1.5555842610227483e-06
MI3PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-9.850249126677744e-37
MI4PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,1.5555842610227483e-06
MI4PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-9.850249126677744e-37
MICITDr_REV_g.1095.peg.624-MONOMER,0.0,-1.001831988193294e-07
MICITDr_FWD_g.1095.peg.624-MONOMER,0.0,1.0067791037815033e-37
MK7te_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
