,fluxes,reduced_costs
translation_g.27477.CDS.600,2.8542525714820333e-08,1.444190116839216e-32
transcription_TU_g.27477.CDS.600,3.2341115389994217e-10,6.670115895566964e-34
translation_g.27477.CDS.603,0.0,4.341843582452007e-33
transcription_TU_g.27477.CDS.603,0.0,-73.08416845138646
translation_g.27477.CDS.607,0.0,-1.6758928686608735e-32
transcription_TU_g.27477.CDS.607,0.0,-7.111007265841309e-33
translation_g.27477.CDS.610,0.0,1.9535792239434114e-32
transcription_TU_g.27477.CDS.610,0.0,-74.21419056321753
translation_742733.3.peg.618,0.0,5.4599981432156854e-33
transcription_TU_742733.3.peg.618,0.0,1.7622514277794106e-32
translation_g.27477.CDS.622,0.0,1.0330310353189828e-32
transcription_TU_g.27477.CDS.622,0.0,1.4794151599771522e-32
translation_g.27477.CDS.623,0.0,5.859306967352929e-32
transcription_TU_g.27477.CDS.623,0.0,-1.7440228371400974e-33
translation_742733.3.peg.623,0.0,1.0317733854854368e-32
transcription_TU_742733.3.peg.623,0.0,-37.836330549411876
translation_g.27477.CDS.625,0.0,3.823673488266e-33
transcription_TU_g.27477.CDS.625,0.0,-38.22740767684595
translation_742733.3.peg.626,0.0,1.319182396555013e-32
transcription_TU_742733.3.peg.626,0.0,2.531851544706908e-32
translation_742733.3.peg.627,1.60990360048897e-07,3.1203922105857444e-33
transcription_TU_742733.3.peg.627,1.824158052107712e-09,-4.582618379037733e-33
translation_742733.3.peg.628,0.0,-2.154770651241714e-32
transcription_TU_742733.3.peg.628,0.0,-47.92106165213043
translation_742733.3.peg.629,0.0,1.2183050353133572e-33
transcription_TU_742733.3.peg.629,0.0,5.358723617443993e-33
translation_g.27477.CDS.632,6.199097688504256e-07,2.267390244126206e-32
transcription_TU_g.27477.CDS.632,7.024106263786704e-09,1.2239455505012582e-32
translation_g.27477.CDS.633,0.0,1.3327211441107119e-32
transcription_TU_g.27477.CDS.633,0.0,5.018227499905658e-33
translation_g.27477.CDS.645,0.0,1.8881122740757005e-32
transcription_TU_g.27477.CDS.645,0.0,-54.77808301067358
translation_g.27477.CDS.648,0.0,-3.315517915159804e-33
transcription_TU_g.27477.CDS.648,0.0,-18.219463642173796
translation_g.27477.CDS.652,2.656256715103593e-07,2.460534396878218e-33
transcription_TU_g.27477.CDS.652,3.00976535107426e-09,-7.21787171835069e-34
translation_742733.3.peg.654,0.0,1.6770736610202299e-32
transcription_TU_742733.3.peg.654,0.0,-39.58157710363841
translation_g.27477.CDS.655,0.0,1.3319610767516579e-32
transcription_TU_g.27477.CDS.655,0.0,-57.14108149924273
translation_g.27477.CDS.659,3.0237278400174562e-06,2.7385512986476093e-33
transcription_TU_g.27477.CDS.659,3.426141469013935e-08,-3.459831221031456e-33
translation_g.27477.CDS.661,0.0,1.2636848031178263e-32
transcription_TU_g.27477.CDS.661,0.0,9.817734536511396e-33
translation_g.27477.CDS.667,0.0,-2.2042045827372715e-33
transcription_TU_g.27477.CDS.667,0.0,-12.846750647287907
translation_g.27477.CDS.669,5.1654115941179185e-27,2.0410972204614727e-32
transcription_TU_g.27477.CDS.669,0.0,-1.6796876379103392e-33
translation_g.27477.CDS.672,0.0,8.302510759611309e-33
transcription_TU_g.27477.CDS.672,0.0,-37.25145244585503
translation_g.27477.CDS.677,0.0,1.33837511552746e-32
transcription_TU_g.27477.CDS.677,0.0,-48.12539813610459
translation_g.27477.CDS.684,0.0,-3.645216918198597e-33
transcription_TU_g.27477.CDS.684,0.0,-20.259280320737354
translation_g.27477.CDS.686,0.0,1.5593772910283093e-32
transcription_TU_g.27477.CDS.686,0.0,-49.390505133282346
translation_g.27477.CDS.700,0.0,4.905082483892764e-34
transcription_TU_g.27477.CDS.700,0.0,-21.967586712763747
translation_g.27477.CDS.708,0.0,-7.919969663744043e-34
transcription_TU_g.27477.CDS.708,0.0,1.0764897208771731e-32
translation_g.27477.CDS.711,5.664752228357277e-09,-6.108047670320863e-33
transcription_TU_g.27477.CDS.711,6.418647295039594e-11,-1.3587061851572663e-32
translation_g.27477.CDS.713,1.8450770479356638e-09,1.212548520134811e-32
transcription_TU_g.27477.CDS.713,2.090629620760344e-11,1.483435626471022e-32
translation_g.27477.CDS.719,8.595033243560225e-07,-5.4708867984571355e-33
transcription_TU_g.27477.CDS.719,9.738905543544232e-09,9.592831740248139e-33
translation_g.27477.CDS.729,8.970509420712459e-07,7.430724837520693e-33
transcription_TU_g.27477.CDS.729,1.0164352068242257e-08,7.844340848250946e-33
translation_742733.3.peg.733,0.0,-9.569496597045605e-33
transcription_TU_742733.3.peg.733,0.0,-25.674473606227135
translation_g.27477.CDS.734,0.0,6.146280510202734e-33
transcription_TU_g.27477.CDS.734,0.0,-2.3308245333867464e-32
translation_g.27477.CDS.736,5.6488223797147363e-11,1.3264952445596548e-32
transcription_TU_g.27477.CDS.736,6.400597418226273e-13,-1.3263713384952205e-32
translation_g.27477.CDS.739,0.0,-8.15973773637139e-34
transcription_TU_g.27477.CDS.739,0.0,-43.270230201864614
translation_g.27477.CDS.741,1.7217925691067893e-06,-9.716019526936204e-34
transcription_TU_g.27477.CDS.741,1.9509377940650755e-08,1.642665098529557e-32
translation_742733.3.peg.741,1.269861622000891e-07,-6.421352532669842e-33
transcription_TU_742733.3.peg.741,1.4388614958882783e-09,3.556648403314853e-33
translation_g.27477.CDS.756,1.1023464507686045e-07,-5.75442426146761e-34
transcription_TU_g.27477.CDS.756,1.2490525232511796e-09,-3.262229162434073e-32
translation_g.27477.CDS.761,0.0,1.2315611783399797e-33
transcription_TU_g.27477.CDS.761,0.0,-20.861642500550666
translation_g.27477.CDS.763,0.0,-3.475231381756696e-33
transcription_TU_g.27477.CDS.763,0.0,-2.02222442829186e-33
translation_g.27477.CDS.764,0.0,2.111567226134001e-33
transcription_TU_g.27477.CDS.764,0.0,-13.76292246780864
translation_g.27477.CDS.765,0.0,8.346217926007755e-33
transcription_TU_g.27477.CDS.765,0.0,-1.0948182692622424e-32
translation_g.27477.CDS.766,0.0,1.3885594513299272e-33
transcription_TU_g.27477.CDS.766,0.0,-15.422812761237143
translation_g.27477.CDS.768,0.0,6.147832522735723e-33
transcription_TU_g.27477.CDS.768,0.0,-50.57215725364142
translation_g.27477.CDS.770,3.0237278400174562e-06,-2.4963421055659273e-33
transcription_TU_g.27477.CDS.770,3.426141469013935e-08,-2.1973258833350704e-32
translation_g.27477.CDS.779,3.2456926139156387e-07,6.561336507696383e-32
transcription_TU_g.27477.CDS.779,3.677646484263083e-09,-5.607374750229588e-33
translation_g.27477.CDS.780,0.0,-2.996525481837176e-32
transcription_TU_g.27477.CDS.780,0.0,-2.121447014995773e-33
translation_g.27477.CDS.783,0.0,1.372816558410771e-32
transcription_TU_g.27477.CDS.783,0.0,-22.894484826516624
translation_g.27477.CDS.787,0.0,-1.5608412691923433e-32
transcription_TU_g.27477.CDS.787,0.0,-30.748611962958126
translation_g.27477.CDS.789,2.7761215697066288e-05,1.1496361266532919e-32
transcription_TU_g.27477.CDS.789,3.1455824519382106e-07,-2.5957908120791713e-33
translation_g.27477.CDS.793,0.0,5.014739422564351e-34
transcription_TU_g.27477.CDS.793,0.0,-3.39689742471436e-33
translation_g.27477.CDS.795,0.0,1.319268686918361e-33
transcription_TU_g.27477.CDS.795,0.0,1.5307760739288311e-32
translation_g.27477.CDS.800,2.6032241596460026e-08,1.3232865641298949e-33
transcription_TU_g.27477.CDS.800,2.949674943777556e-10,-5.016645485290285e-33
translation_g.27477.CDS.802,0.0,-1.9026658027348048e-33
transcription_TU_g.27477.CDS.802,0.0,-1.759167533716505e-32
translation_742733.3.peg.802,0.0,-4.221876469120091e-33
transcription_TU_742733.3.peg.802,0.0,1.966516230852309e-32
translation_g.27477.CDS.803,0.0,3.972938680212259e-33
transcription_TU_g.27477.CDS.803,0.0,-30.027038311710996
translation_742733.3.peg.803,0.0,8.580413599561542e-33
transcription_TU_742733.3.peg.803,0.0,1.1430385250065881e-32
translation_g.27477.CDS.806,0.0,1.3896820569844038e-33
transcription_TU_g.27477.CDS.806,0.0,-1.1236627161804555e-34
translation_742733.3.peg.808,0.0,-1.593503583622942e-33
transcription_TU_742733.3.peg.808,0.0,-42.47408630725459
translation_742733.3.peg.809,0.0,-1.2007543326609126e-32
transcription_TU_742733.3.peg.809,0.0,-38.01874366078642
translation_g.27477.CDS.817,0.0,-3.495214378313248e-33
transcription_TU_g.27477.CDS.817,0.0,3.3263085806242996e-32
translation_g.27477.CDS.818,1.8482797774169166e-10,-2.354506834964509e-33
transcription_TU_g.27477.CDS.818,2.0942585863519335e-12,6.0140103963022386e-33
translation_g.27477.CDS.827,0.0,5.3898331823188656e-33
transcription_TU_g.27477.CDS.827,0.0,1.841479100377372e-32
translation_742733.3.peg.829,0.0,-1.0133079490208053e-33
transcription_TU_742733.3.peg.829,0.0,5.60084885537564e-34
translation_g.27477.CDS.831,0.0,1.9791721596195131e-32
transcription_TU_g.27477.CDS.831,0.0,4.513775700652347e-33
translation_g.27477.CDS.833,0.0,1.572824158282602e-32
transcription_TU_g.27477.CDS.833,0.0,-88.55551055713008
translation_742733.3.peg.836,4.41021996533129e-08,-6.333808556272053e-33
transcription_TU_742733.3.peg.836,4.99715526996884e-10,2.621600816680308e-32
translation_g.27477.CDS.838,0.0,3.118114896800145e-33
transcription_TU_g.27477.CDS.838,0.0,-62.88516053197493
translation_g.27477.CDS.843,0.0,-7.904390148930132e-33
transcription_TU_g.27477.CDS.843,0.0,4.329302630581866e-34
translation_g.27477.CDS.845,0.0,-4.2907776613747486e-32
transcription_TU_g.27477.CDS.845,0.0,6.80398381313498e-32
translation_g.27477.CDS.850,1.60990360048897e-07,-1.1256070935591303e-33
transcription_TU_g.27477.CDS.850,1.824158052107712e-09,-4.582618379037733e-33
translation_g.27477.CDS.859,0.0,9.122478835633083e-33
transcription_TU_g.27477.CDS.859,0.0,-1.098812551826298e-32
translation_742733.3.peg.859,0.0,1.9777881686868945e-32
transcription_TU_742733.3.peg.859,0.0,-48.748769614019366
translation_742733.3.peg.860,0.0,-7.921313789909051e-33
transcription_TU_742733.3.peg.860,0.0,-22.93155294476952
translation_742733.3.peg.861,0.0,1.327087080438062e-32
transcription_TU_742733.3.peg.861,0.0,-39.62289946201549
translation_742733.3.peg.862,0.0,1.6824112473424066e-33
transcription_TU_742733.3.peg.862,0.0,-19.736612033204242
translation_g.27477.CDS.868,0.0,7.190812136362473e-33
transcription_TU_g.27477.CDS.868,0.0,9.95145618721582e-33
translation_g.27477.CDS.873,4.515173595887745e-06,1.2414874032952888e-32
transcription_TU_g.27477.CDS.873,5.1160766825424543e-08,-6.1438311143064695e-33
translation_g.27477.CDS.878,0.0,1.8972109910048448e-32
transcription_TU_g.27477.CDS.878,0.0,-134.54529981374966
translation_g.27477.CDS.881,1.1776176435514968e-07,1.4893003467239468e-32
transcription_TU_g.27477.CDS.881,1.3343412028745816e-09,2.322477915430804e-33
translation_g.27477.CDS.885,0.0,-1.3700590194775202e-32
transcription_TU_g.27477.CDS.885,0.0,-33.77735988612825
translation_g.27477.CDS.890,0.0,7.126420745694033e-34
transcription_TU_g.27477.CDS.890,0.0,-1.97194956812086e-32
translation_g.27477.CDS.891,0.0,1.437768564613742e-32
transcription_TU_g.27477.CDS.891,0.0,2.408816865037346e-32
translation_742733.3.peg.893,0.0,3.541716606672822e-33
transcription_TU_742733.3.peg.893,0.0,-1.2472674896047361e-32
translation_g.27477.CDS.896,0.0,-2.8403892779874864e-33
transcription_TU_g.27477.CDS.896,0.0,4.223997488681996e-33
translation_g.27477.CDS.900,0.0,6.120481408314307e-34
transcription_TU_g.27477.CDS.900,0.0,1.691490436599234e-32
translation_g.27477.CDS.907,0.0,-1.2215438107456421e-32
transcription_TU_g.27477.CDS.907,0.0,-53.19049083717071
translation_g.27477.CDS.909,0.0,-2.5803486146943327e-32
transcription_TU_g.27477.CDS.909,0.0,-87.86350328970454
translation_g.27477.CDS.911,0.0,-1.6652332504709805e-32
transcription_TU_g.27477.CDS.911,0.0,-57.60513865014962
translation_g.27477.CDS.919,0.0,1.799331121687116e-33
transcription_TU_g.27477.CDS.919,0.0,-24.87280752880947
translation_g.27477.CDS.920,0.0,-8.378191194756453e-33
transcription_TU_g.27477.CDS.920,0.0,-46.204707416774724
translation_g.27477.CDS.922,0.0,-3.701726748974686e-33
transcription_TU_g.27477.CDS.922,0.0,-18.630316882921072
translation_g.27477.CDS.925,-2.2017044717992723e-60,5.768355111987261e-32
transcription_TU_g.27477.CDS.925,-2.1651574283460015e-62,9.377807860286142e-32
translation_g.27477.CDS.930,0.0,-1.474586708669734e-33
transcription_TU_g.27477.CDS.930,0.0,1.0081384746760081e-32
translation_g.27477.CDS.931,0.0,5.3911518926199383e-33
transcription_TU_g.27477.CDS.931,0.0,-40.40909958347365
translation_g.27477.CDS.935,0.0,-1.7506748424327356e-32
transcription_TU_g.27477.CDS.935,0.0,-2.7963608640450184e-32
translation_g.27477.CDS.939,0.0,-1.3831716585605467e-32
transcription_TU_g.27477.CDS.939,0.0,-48.994031111030814
translation_g.27477.CDS.954,0.0,-2.154770651241714e-32
transcription_TU_g.27477.CDS.954,0.0,-47.92106165213043
translation_g.27477.CDS.969,0.0,4.6289860251617926e-33
transcription_TU_g.27477.CDS.969,0.0,-58.544767035004334
translation_g.27477.CDS.971,0.0,8.153983985121563e-34
transcription_TU_g.27477.CDS.971,0.0,-18.32131376027808
translation_g.27477.CDS.972,0.0,-2.2979399363157473e-33
transcription_TU_g.27477.CDS.972,0.0,-48.698438312859
translation_g.27477.CDS.981,0.0,1.4408011410547282e-32
transcription_TU_g.27477.CDS.981,0.0,-25.59054633830636
translation_g.27477.CDS.983,1.378495818798608e-07,2.4854565284183273e-32
transcription_TU_g.27477.CDS.983,1.5619533038466066e-09,1.7688267909188996e-33
translation_742733.3.peg.987,0.0,-4.52735485731522e-34
transcription_TU_742733.3.peg.987,0.0,-28.31201733399641
translation_g.27477.CDS.988,0.0,4.5552482373812785e-33
transcription_TU_g.27477.CDS.988,0.0,-38.85619791257018
translation_742733.3.peg.988,0.0,5.0707788928383126e-33
transcription_TU_742733.3.peg.988,0.0,-6.357865589963563e-33
translation_g.27477.CDS.991,0.0,-1.1291127145475552e-32
transcription_TU_g.27477.CDS.991,0.0,-9.684535424120027e-33
translation_g.27477.CDS.994,0.0,-4.028502576406959e-33
transcription_TU_g.27477.CDS.994,0.0,6.0614335145456255e-33
translation_g.27477.CDS.996,9.241398887084583e-11,-1.5874458314775594e-32
transcription_TU_g.27477.CDS.996,1.0471292931759667e-12,-9.251803146636864e-33
translation_g.27477.CDS.1008,0.0,1.3976001375678752e-32
transcription_TU_g.27477.CDS.1008,0.0,-5.364298956813293e-33
translation_742733.3.peg.1010,0.0,-1.2336085900842727e-32
transcription_TU_742733.3.peg.1010,0.0,-2.3666120976411812e-33
translation_742733.3.peg.1011,0.0,3.4830939353004016e-33
transcription_TU_742733.3.peg.1011,0.0,-2.2729367555619501e-32
translation_g.27477.CDS.1012,0.0,-5.727256927689284e-33
transcription_TU_g.27477.CDS.1012,0.0,-8.030395360087336e-33
translation_742733.3.peg.1012,0.0,3.3744194825386116e-33
transcription_TU_742733.3.peg.1012,0.0,-1.4965487049464466e-32
translation_g.27477.CDS.1025,0.0,4.7388752971450475e-33
transcription_TU_g.27477.CDS.1025,0.0,-46.32206063516868
translation_g.27477.CDS.1037,1.6777625742739855e-06,9.23229441339785e-34
transcription_TU_g.27477.CDS.1037,1.901048055583762e-08,2.481203608083497e-32
translation_g.27477.CDS.1039,0.0,5.885824254724949e-33
transcription_TU_g.27477.CDS.1039,0.0,-51.58816108492183
translation_g.27477.CDS.1047,2.0522850925279494e-29,4.6514944996263524e-33
transcription_TU_g.27477.CDS.1047,0.0,-67.77303013568492
translation_g.27477.CDS.1049,0.0,-1.0995656878845205e-32
transcription_TU_g.27477.CDS.1049,0.0,-39.22516017075694
translation_g.27477.CDS.1050,0.0,3.532478025691937e-33
transcription_TU_g.27477.CDS.1050,0.0,1.7237879699180193e-33
translation_g.27477.CDS.1053,0.0,1.3275666896342236e-32
transcription_TU_g.27477.CDS.1053,0.0,-39.759859121655026
translation_742733.3.peg.1055,0.0,-7.222915526799051e-33
transcription_TU_742733.3.peg.1055,0.0,-4.369642492932036e-34
translation_g.27477.CDS.1064,0.0,3.188441808615697e-33
transcription_TU_g.27477.CDS.1064,0.0,-1.1490876393456714e-32
translation_g.27477.CDS.1071,0.0,-8.214549828389975e-33
transcription_TU_g.27477.CDS.1071,0.0,-30.795738432699594
translation_g.27477.CDS.1076,0.0,2.3701194906450343e-32
transcription_TU_g.27477.CDS.1076,0.0,-4.0041922304800313e-33
translation_g.27477.CDS.1077,0.0,-4.8764996249131256e-33
transcription_TU_g.27477.CDS.1077,0.0,3.5079089390068734e-32
translation_g.27477.CDS.1083,2.510284118360305e-09,3.212930206124514e-32
transcription_TU_g.27477.CDS.1083,2.8443659522186603e-11,7.860924102574891e-33
translation_742733.3.peg.1087,0.0,5.252034477034067e-33
transcription_TU_742733.3.peg.1087,0.0,-1.8096790127043975e-32
translation_g.27477.CDS.1109,0.0,9.577720597689846e-33
transcription_TU_g.27477.CDS.1109,0.0,-1.9218328958490728e-33
translation_g.27477.CDS.1114,1.779733254542371e-06,3.3704411296121594e-33
transcription_TU_g.27477.CDS.1114,2.0165895311317265e-08,-6.709832051558319e-33
translation_g.27477.CDS.1117,2.8855062330985015e-27,2.83859484941448e-32
transcription_TU_g.27477.CDS.1117,-1.9001366724618338e-31,-1.603380962248164e-32
translation_g.27477.CDS.1119,2.510284118360305e-09,-2.7798127146034862e-33
transcription_TU_g.27477.CDS.1119,2.8443659522186603e-11,1.935199789792494e-33
translation_g.27477.CDS.1127,4.7590200164491413e-07,1.2124029673236368e-32
transcription_TU_g.27477.CDS.1127,5.392375469258387e-09,-5.3788499127143666e-33
translation_g.27477.CDS.1160,3.0777047688285334e-09,1.3997571778927716e-32
transcription_TU_g.27477.CDS.1160,3.487301931844669e-11,-4.369642492932036e-34
translation_g.27477.CDS.1166,1.5297239354790427e-07,1.4721799786948323e-32
transcription_TU_g.27477.CDS.1166,1.7333076549170138e-09,-1.1443625550616199e-32
translation_g.27477.CDS.1173,3.4472212649185145e-07,1.3197021758178406e-32
transcription_TU_g.27477.CDS.1173,3.905995629730951e-09,-1.6766153464941833e-32
translation_g.27477.CDS.1185,0.0,-6.04478587501875e-33
transcription_TU_g.27477.CDS.1185,0.0,2.1070974994427412e-32
translation_g.27477.CDS.1200,0.0,6.285427861527037e-32
transcription_TU_g.27477.CDS.1200,0.0,-73.39166424230271
translation_g.27477.CDS.1206,1.959393680439233e-06,-1.3463206910942903e-32
transcription_TU_g.27477.CDS.1206,2.2201601129015427e-08,-1.1540970676646252e-32
translation_g.27477.CDS.1225,2.778645947737638e-07,3.2227713377749745e-32
transcription_TU_g.27477.CDS.1225,3.1484427874952158e-09,-3.413220407731677e-32
translation_g.27477.CDS.1227,0.0,-1.4494942618704363e-32
transcription_TU_g.27477.CDS.1227,0.0,-35.07756577977517
translation_742733.3.peg.1229,0.0,-6.441072545340423e-33
transcription_TU_742733.3.peg.1229,0.0,1.145981043298271e-32
translation_742733.3.peg.1231,0.0,-5.116430443777879e-33
transcription_TU_742733.3.peg.1231,0.0,-6.531951015417418e-34
translation_g.27477.CDS.1248,0.0,-3.006558140120053e-33
transcription_TU_g.27477.CDS.1248,0.0,-26.202088616101076
translation_g.27477.CDS.1253,0.0,2.2314765956873026e-33
transcription_TU_g.27477.CDS.1253,0.0,-78.33284484774146
translation_742733.3.peg.1256,0.0,-1.2603648174903145e-32
transcription_TU_742733.3.peg.1256,0.0,-45.044443677039226
translation_g.27477.CDS.1267,0.0,3.0085232776783237e-32
transcription_TU_g.27477.CDS.1267,0.0,-96.60142685141902
translation_g.27477.CDS.1268,0.0,-2.0903225669120894e-33
transcription_TU_g.27477.CDS.1268,0.0,-18.868564986991878
translation_g.27477.CDS.1295,5.790752378660413e-24,1.253759681492243e-33
transcription_TU_g.27477.CDS.1295,0.0,-36.74713609206586
translation_g.27477.CDS.1309,0.0,-5.325302422998198e-33
transcription_TU_g.27477.CDS.1309,0.0,-2.1105287818427117e-32
translation_g.27477.CDS.1317,5.452782826926813e-08,3.7943241066915747e-32
transcription_TU_g.27477.CDS.1317,6.178467889078645e-10,-3.987223376762984e-33
translation_g.27477.CDS.1323,0.0,4.152966943434878e-33
transcription_TU_g.27477.CDS.1323,0.0,-29.152854878541078
translation_g.27477.CDS.1326,0.0,-6.862328158180326e-33
transcription_TU_g.27477.CDS.1326,0.0,6.588966927630238e-34
translation_g.27477.CDS.1327,-1.9041915254005012e-28,7.258658438125268e-33
transcription_TU_g.27477.CDS.1327,0.0,-66.85695589677353
translation_g.27477.CDS.1341,0.0,2.8895727653461855e-33
transcription_TU_g.27477.CDS.1341,0.0,-26.922311775377903
translation_g.27477.CDS.1355,0.0,3.395479822353328e-33
transcription_TU_g.27477.CDS.1355,0.0,-1.4583445914758164e-32
translation_g.27477.CDS.1357,0.0,6.1929265072721e-33
transcription_TU_g.27477.CDS.1357,0.0,-8.679416720559595e-33
translation_g.27477.CDS.1358,0.0,-6.897410473787891e-34
transcription_TU_g.27477.CDS.1358,0.0,-20.040331590033173
translation_g.27477.CDS.1366,7.362839103709277e-08,9.328477363013871e-33
transcription_TU_g.27477.CDS.1366,8.342724516750856e-10,-2.5461570679969363e-33
translation_g.27477.CDS.1371,0.0,-3.057949271101298e-33
transcription_TU_g.27477.CDS.1371,0.0,-57.99826777330373
translation_742733.3.peg.1374,0.0,-1.4585181084485672e-32
transcription_TU_742733.3.peg.1374,0.0,-113.95481707813433
translation_742733.3.peg.1377,0.0,-1.4946583060711608e-34
transcription_TU_742733.3.peg.1377,0.0,1.6531105165573028e-32
translation_742733.3.peg.1378,0.0,8.98017867571472e-33
