,fluxes,reduced_costs
PBt_REV_g.1374.peg.54-MONOMER,0.0,-1.034318135350228e-05
PBt_FWD_g.1374.peg.54-MONOMER,0.0,-5.096150030359382e-08
PBt_REV_g.1374.peg.1414-MONOMER,0.0,-1.0292219853198685e-05
PBt_FWD_g.1374.peg.1414-MONOMER,0.0,1.5289682743007313e-35
PC11M_REV_g.1374.peg.1397-MONOMER,0.0,-5.199006922110873e-06
PC11M_FWD_g.1374.peg.1397-MONOMER,0.0,-6.756787450297296e-36
PC17M_REV_g.1374.peg.1543-MONOMER,0.0,-5.149118758778579e-06
PC17M_FWD_g.1374.peg.1543-MONOMER,0.0,1.6350481480512148e-36
PC6AR_REV_g.1374.peg.1594-MONOMER,0.0,-6.616029780416638e-06
PC6AR_FWD_g.1374.peg.1594-MONOMER,0.0,-9.012660038303328e-38
PC6YM_REV_g.1374.peg.1187-MONOMER,0.0,-9.311752500590155e-06
PC6YM_FWD_g.1374.peg.1187-MONOMER,0.0,1.2329856411029622e-35
PC8XM_REV_g.1374.peg.1371-MONOMER,0.0,-6.3067388999101546e-06
PC8XM_FWD_g.1374.peg.1371-MONOMER,0.0,-4.746660340434747e-37
PECTIN_DEGe_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,-2.5747412670487324e-33
PEPCK_REV_g.1374.peg.2022-MONOMER_mod_fmn(1),0.0,-3.693340546977792e-06
PEPCK_FWD_g.1374.peg.2022-MONOMER_mod_fmn(1),0.0,-1.1870962178913265e-05
PEPCK_REV_g.1374.peg.2022-MONOMER_mod_mg2(1),0.0,-3.770049815321938e-06
PEPCK_FWD_g.1374.peg.2022-MONOMER_mod_mg2(1),0.0,-1.1947671447257411e-05
PEPGLY_REV_g.1374.peg.406-MONOMER,0.0,-1.0175279206842178e-05
PEPGLY_FWD_g.1374.peg.406-MONOMER,0.0,9.971168855211936e-35
PERD_REV_411485.10.peg.784-MONOMER,0.0,-2.3867717498036273e-36
PERD_FWD_411485.10.peg.784-MONOMER,0.0,-5.499821441560701e-06
PERD_REV_411485.10.peg.2418-MONOMER,0.0,-1.2571859376294418e-06
PERD_FWD_411485.10.peg.2418-MONOMER,0.0,-6.757007379190142e-06
PERD_REV_411485.10.peg.289-MONOMER,0.0,-1.251562884813751e-07
PERD_FWD_411485.10.peg.289-MONOMER,0.0,-5.624977730042076e-06
PETHCT_REV_g.1374.peg.1404-MONOMER,0.0,-5.594952435681639e-06
PETHCT_FWD_g.1374.peg.1404-MONOMER,0.0,-1.3508826328389646e-35
PFK_REV_411485.10.peg.2028-MONOMER_mod_mg2(1),0.0,-9.021284125071854e-06
PFK_FWD_411485.10.peg.2028-MONOMER_mod_mg2(1),0.0,-1.1456106133660493e-06
PFK_REV_411485.10.peg.1790-MONOMER,0.0,-7.875673511705805e-06
PFK_FWD_411485.10.peg.1790-MONOMER,2.164399905594513,1.265858238736737e-35
PFK(ppi)_REV_411485.10.peg.762-MONOMER,0.0,-6.012919499198604e-06
PFK(ppi)_FWD_411485.10.peg.762-MONOMER,4.695398619842623,1.2364684416497248e-34
PFK(ppi)_REV_411485.10.peg.763-MONOMER,0.0,-6.614751382647156e-06
PFK(ppi)_FWD_411485.10.peg.763-MONOMER,0.0,-6.018318834485517e-07
PFK_2_REV_g.1374.peg.676-MONOMER,0.0,-8.091963434869377e-06
PFK_2_FWD_g.1374.peg.676-MONOMER,0.0,-9.295337893497237e-07
PFK_2_REV_g.1374.peg.1359-MONOMER_mod_mg2(1),0.0,-7.162429645519654e-06
PFK_2_FWD_g.1374.peg.1359-MONOMER_mod_mg2(1),0.0,-1.0574889532210571e-35
PFK_2_REV_g.1374.peg.1237-MONOMER,0.0,-7.1828060828806075e-06
PFK_2_FWD_g.1374.peg.1237-MONOMER,0.0,-2.0376437360954025e-08
PFK_2_REV_g.1374.peg.459-MONOMER,0.0,-7.519051578612729e-06
PFK_2_FWD_g.1374.peg.459-MONOMER,0.0,-3.566219330930757e-07
PFK_2_REV_g.1374.peg.897-MONOMER,0.0,-7.70848878746262e-06
PFK_2_FWD_g.1374.peg.897-MONOMER,0.0,-5.460591419429668e-07
PFK_3_REV_g.1374.peg.1237-MONOMER,0.0,-7.203182520241562e-06
PFK_3_FWD_g.1374.peg.1237-MONOMER,0.13887244062011259,1.5464883045678014e-34
PFK_3_REV_g.1374.peg.459-MONOMER,0.0,-7.539428015973684e-06
PFK_3_FWD_g.1374.peg.459-MONOMER,0.0,-3.362454957321217e-07
PFL_REV_g.1374.peg.940-MONOMER_mod_glycyl(1),0.0,-0.011486482078110186
PFL_FWD_g.1374.peg.940-MONOMER_mod_glycyl(1),0.0,-0.011480301919483937
PFL_REV_g.1374.peg.574-MONOMER,0.0,-6.180158626249326e-06
PFL_FWD_g.1374.peg.574-MONOMER,19.555782344524793,-3.96405990241246e-35
PGAMT_REV_411485.10.peg.882-MONOMER,0.0,-7.298107108760134e-07
PGAMT_FWD_411485.10.peg.882-MONOMER,0.0,-3.6653306609864496e-06
PGAMT_REV_411485.10.peg.2492-MONOMER,0.0,-1.1660230243098035e-36
PGAMT_FWD_411485.10.peg.2492-MONOMER,0.0,-2.935519950110436e-06
PGAMT_REV_411485.10.peg.2267-MONOMER,0.0,-6.895536249686466e-07
PGAMT_FWD_411485.10.peg.2267-MONOMER,0.0,-3.6250735750790826e-06
PGCDr_REV_411485.10.peg.784-MONOMER,0.0,-2.3867717498036273e-36
PGCDr_FWD_411485.10.peg.784-MONOMER,0.0,-5.499821441560701e-06
PGCDr_REV_411485.10.peg.2418-MONOMER,0.0,-1.2571859376294418e-06
PGCDr_FWD_411485.10.peg.2418-MONOMER,0.0,-6.757007379190142e-06
PGCDr_REV_411485.10.peg.289-MONOMER,0.0,-1.251562884813751e-07
PGCDr_FWD_411485.10.peg.289-MONOMER,0.0,-5.624977730042076e-06
PGI_REV_411485.10.peg.63-MONOMER,0.0,-5.29086848643991e-06
PGI_FWD_411485.10.peg.63-MONOMER,3.074013985609728,1.979469043667217e-37
PGK_REV_411485.10.peg.913-MONOMER,16.79821892597949,-5.798556104856395e-35
PGK_FWD_411485.10.peg.913-MONOMER,0.0,-7.06009419246961e-06
PGLYCP_REV_g.1374.peg.910-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.749606931211162e-06
PGLYCP_FWD_g.1374.peg.910-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.852388770911859e-07
PGLYCP_REV_g.1374.peg.183-MONOMER,0.0,-4.064368054119976e-06
PGLYCP_FWD_g.1374.peg.183-MONOMER,0.0,5.437791187146436e-36
PGM_REV_411485.10.peg.1680-MONOMER,16.79821892597949,-3.215383257605136e-36
PGM_FWD_411485.10.peg.1680-MONOMER,0.0,-2.9340992361538874e-06
PGM_REV_411485.10.peg.910-MONOMER,0.0,-9.622217804630766e-07
PGM_FWD_411485.10.peg.910-MONOMER,0.0,-3.896321016616964e-06
PGMT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PGMT_FWD_CPLX_dummy,0.12815862560972807,-2.3538597432590604e-36
PGPGT_REV_CPLX_dummy,-7.2082367882721646e-34,4.511092480006715e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
PGPP120_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPP120_FWD_g.1374.peg.1091-MONOMER,0.0,-4.083790256937907e-36
PGPP140_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPP140_FWD_g.1374.peg.1091-MONOMER,0.0,2.420298015776195e-35
PGPP141_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPP141_FWD_g.1374.peg.1091-MONOMER,0.0,2.987902346737057e-36
PGPP160_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPP160_FWD_g.1374.peg.1091-MONOMER,0.0,2.420298015776195e-35
PGPP161_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPP161_FWD_g.1374.peg.1091-MONOMER,0.0,2.987902346737057e-36
PGPP180_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPP180_FWD_g.1374.peg.1091-MONOMER,0.014162470915486136,2.420298015776195e-35
PGPP181_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPP181_FWD_g.1374.peg.1091-MONOMER,0.0,2.987902346737057e-36
PGPPAI15_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPPAI15_FWD_g.1374.peg.1091-MONOMER,0.0,-4.083790256937907e-36
PGPPAI17_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPPAI17_FWD_g.1374.peg.1091-MONOMER,0.014162470915486136,2.420298015776195e-35
PGPPI14_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPPI14_FWD_g.1374.peg.1091-MONOMER,0.0,-4.083790256937907e-36
PGPPI15_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPPI15_FWD_g.1374.peg.1091-MONOMER,0.0,1.7131287554086986e-35
PGPPI16_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPPI16_FWD_g.1374.peg.1091-MONOMER,0.0,2.987902346737057e-36
PGPPI17_REV_g.1374.peg.1091-MONOMER,0.0,-4.088330412265216e-06
PGPPI17_FWD_g.1374.peg.1091-MONOMER,0.014162470915486136,1.7131287554086986e-35
PGSA120_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSA120_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,1.1960368011287834e-35
PGSA140_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSA140_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-3.1561089136299045e-36
PGSA141_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSA141_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,1.1960368011287834e-35
PGSA160_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSA160_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-1.0714347376088773e-35
PGSA161_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSA161_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,1.1960368011287834e-35
PGSA180_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSA180_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.014162470915486136,-1.0714347376088773e-35
PGSA181_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSA181_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,1.1960368011287834e-35
PGSAAI15_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSAAI15_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-3.1561089136299045e-36
PGSAAI17_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSAAI17_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.014162470915486136,-3.1561089136299045e-36
PGSAI14_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSAI14_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-3.1561089136299045e-36
PGSAI15_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSAI15_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,4.402129548828965e-36
PGSAI16_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSAI16_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-6.935228144859338e-36
PGSAI17_REV_g.1374.peg.2261-MONOMER_mod_mg2(1),0.0,-4.155764764006079e-06
PGSAI17_FWD_g.1374.peg.2261-MONOMER_mod_mg2(1),0.014162470915486136,1.9518606473746703e-35
PHETA1_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-6.115544134162181e-06
PHETA1_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-9.934196540405178e-08
PHEt2r_REV_CPLX_dummy,0.7617918231390326,6.645046909824865e-37
PHEt2r_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
PHPB2i_REV_g.1374.peg.1292-MONOMER,0.0,-1.1079613886446108e-07
PHPB2i_FWD_g.1374.peg.1292-MONOMER,0.0,-4.664988439628272e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.06636870733227872
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0663785474658657
PIabc_REV_CPLX_PIabc-0,0.0,0.06636826442534625
PIabc_FWD_CPLX_PIabc-0,0.0,-0.06637899037279818
PIt7ir_REV_g.1374.peg.1853-MONOMER,0.0,0.06254707219796074
PIt7ir_FWD_g.1374.peg.1853-MONOMER,0.0,-0.06254832146478936
PIt7ir_REV_g.1374.peg.241-MONOMER,0.0,0.06254161054881331
PIt7ir_FWD_g.1374.peg.241-MONOMER,0.0,-0.06255378311393679
PIt7ir_REV_g.1374.peg.695-MONOMER,0.0,0.06254346699339558
PIt7ir_FWD_g.1374.peg.695-MONOMER,0.0,-0.06255192666935452
PIt7ir_REV_g.1374.peg.1044-MONOMER,0.0,0.06254357768551794
PIt7ir_FWD_g.1374.peg.1044-MONOMER,0.0,-0.06255181597723217
PMANM_REV_g.1374.peg.345-MONOMER,0.0,-3.0702389055558766e-36
PMANM_FWD_g.1374.peg.345-MONOMER,0.0,-5.614145398716476e-06
PMANM_REV_g.1374.peg.1514-MONOMER_mod_mg2(1),0.0,-4.211212113906157e-07
PMANM_FWD_g.1374.peg.1514-MONOMER_mod_mg2(1),0.0,-6.0352666101070915e-06
PMPK_REV_411485.10.peg.2295-MONOMER,0.0,-6.474497240543446e-06
PMPK_FWD_411485.10.peg.2295-MONOMER,0.0,-4.209970655960135e-36
PMTCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-4.473324571086316e-06
PMTCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-3.971120233959055e-06
PNP_REV_g.1374.peg.2504-MONOMER,0.0,-5.8453596445942375e-36
PNP_FWD_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PNP_REV_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PNP_FWD_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PNP_REV_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PNP_FWD_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PNTK_REV_411485.10.peg.543-MONOMER,0.0,-8.565856964696664e-06
PNTK_FWD_411485.10.peg.543-MONOMER,0.0,-1.0538710624950768e-06
PNTK_REV_411485.10.peg.575-MONOMER,0.0,-7.511985902201588e-06
PNTK_FWD_411485.10.peg.575-MONOMER,0.004372050578829575,6.269053405582921e-36
POR4_REV_g.1374.peg.182-MONOMER_mod_thmpp(1),1.1678663315726543,-2.5852653063869598e-37
POR4_FWD_g.1374.peg.182-MONOMER_mod_thmpp(1),0.0,-7.049936770177669e-06
PPA_REV_g.1374.peg.756-MONOMER,0.0,0.015341697168128726
PPA_FWD_g.1374.peg.756-MONOMER,0.0,-0.015345965277776671
PPA2_REV_CPLX_dummy,0.0,0.015346813005931366
PPA2_FWD_CPLX_dummy,0.0,-0.015351511788988177
PPAKr_REV_g.1374.peg.2262-MONOMER,0.0,-4.779131719778592e-06
PPAKr_FWD_g.1374.peg.2262-MONOMER,8.622320691101121e-24,4.828964446640222e-36
PPAt2_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PPAt2_FWD_CPLX_dummy,8.622320691101121e-24,3.924440265035143e-40
PPBNGS_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PPBNGS_FWD_CPLX_dummy,0.017459642227323196,8.909647122188038e-36
PPCDC_REV_411485.10.peg.576-MONOMER,0.0,-8.203943768644816e-06
PPCDC_FWD_411485.10.peg.576-MONOMER,0.004372050578829575,-5.3538978960175723e-36
PPCKr_REV_411485.10.peg.585-MONOMER,10.625882026772196,4.2359251215691696e-35
PPCKr_FWD_411485.10.peg.585-MONOMER,0.0,-3.4788385751246815e-06
PPDK_REV_g.1374.peg.2523-MONOMER,0.0,2.910556465077784e-06
PPDK_FWD_g.1374.peg.2523-MONOMER,0.0,-9.595859652026561e-06
PPM_REV_g.1374.peg.659-MONOMER_mod_mn2(1),0.0,-5.451895081378342e-06
PPM_FWD_g.1374.peg.659-MONOMER_mod_mn2(1),0.4621226269234807,5.898921706552877e-37
PPNCL3_REV_411485.10.peg.576-MONOMER,0.0,-8.203943768644816e-06
PPNCL3_FWD_411485.10.peg.576-MONOMER,0.004372050578829575,-1.590360437505655e-35
PPND_REV_411485.10.peg.605-MONOMER,0.0,1.9752488599003987e-07
PPND_FWD_411485.10.peg.605-MONOMER,0.0,-4.626487678787301e-06
PPND2_REV_g.1374.peg.2273-MONOMER,0.0,-4.428962792797261e-06
PPND2_FWD_g.1374.peg.2273-MONOMER,0.0,-1.749891662293943e-36
PPNDH_REV_411485.10.peg.612-MONOMER,0.0,-5.928365440314135e-06
PPNDH_FWD_411485.10.peg.612-MONOMER,0.0,-3.801153058185676e-37
PPPGO3_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PPPGO3_FWD_CPLX_dummy,0.004364910556830799,-6.817036925252275e-36
PPTT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-7.4471142177576545e-06
PPTT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-2.6686183698155516e-07
PPTT_REV_g.1374.peg.417-MONOMER,0.0,-7.1802523807761e-06
PPTT_FWD_g.1374.peg.417-MONOMER,0.0,-2.673138734174224e-35
PPTT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-7.476098094871129e-06
PPTT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-2.958457140950292e-07
PRAGS_REV_411485.10.peg.899-MONOMER,0.0,-4.512386367807925e-06
PRAGS_FWD_411485.10.peg.899-MONOMER,0.0,1.0603978311428466e-36
PRAIS_REV_411485.10.peg.903-MONOMER,0.0,-4.566331053480507e-06
PRAIS_FWD_411485.10.peg.903-MONOMER,0.0,-4.0225832712640914e-36
PRAMPC_REV_g.1374.peg.539-MONOMER,0.0,-3.799031978928668e-06
PRAMPC_FWD_g.1374.peg.539-MONOMER,-2.44550174368877e-52,-3.3874828525757947e-37
PRASCSi_REV_411485.10.peg.361-MONOMER,0.0,-8.181801638386833e-07
PRASCSi_FWD_411485.10.peg.361-MONOMER,0.0,1.328013546084088e-34
PRATPP_REV_g.1374.peg.539-MONOMER,0.0,-3.799031978928668e-06
PRATPP_FWD_g.1374.peg.539-MONOMER,0.0,5.603188120009493e-36
PRFGS_REV_411485.10.peg.898-MONOMER,0.0,0.10158439611726779
PRFGS_FWD_411485.10.peg.898-MONOMER,0.0,-0.10159317678647331
PRMICI_REV_g.1374.peg.293-MONOMER,0.0,-6.076429207290904e-06
PRMICI_FWD_g.1374.peg.293-MONOMER,-2.1338097967352145e-52,-2.055032151687762e-36
PRO1x_REV_g.1374.peg.1570-MONOMER,0.0,-4.759232196681087e-06
PRO1x_FWD_g.1374.peg.1570-MONOMER,0.0,-9.632570672190886e-07
PROt2r_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PROt2r_FWD_CPLX_dummy,0.10863428994600757,-2.8712775471901572e-37
PRPPS_REV_g.1374.peg.1908-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.729076286316413e-06
PRPPS_FWD_g.1374.peg.1908-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.224207759465399e-08
PRPPS_REV_g.1374.peg.1908-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.706834208721759e-06
PRPPS_FWD_g.1374.peg.1908-MONOMER_mod_mn2(1)_mod_pi(1),0.045505305063143,1.5311142189667344e-35
PSCVT_REV_411485.10.peg.606-MONOMER,0.0,-1.0304077944945859e-05
PSCVT_FWD_411485.10.peg.606-MONOMER,0.0,-8.665734756495389e-36
PSD180_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PSD180_FWD_CPLX_dummy,0.004720823638495379,9.468422278341445e-36
PSDAI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PSDAI17_FWD_CPLX_dummy,0.004720823638495379,9.468422278341445e-36
PSDI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PSDI17_FWD_CPLX_dummy,0.004720823638495379,9.468422278341445e-36
PSERT_REV_411485.10.peg.2419-MONOMER_mod_pydx5p(1),0.0,-9.017055695894136e-07
PSERT_FWD_411485.10.peg.2419-MONOMER_mod_pydx5p(1),0.0,-4.0679938925334585e-36
PSP_L_REV_CPLX_dummy,0.0,0.015342473089908508
PSP_L_FWD_CPLX_dummy,0.0,-0.015347171872965318
PSSA180_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PSSA180_FWD_CPLX_dummy,0.004720823638495379,-1.0467573469651944e-29
PSSAAI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PSSAAI17_FWD_CPLX_dummy,0.004720823638495379,-3.4210415778261846e-34
PSSAI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PSSAI17_FWD_CPLX_dummy,0.004720823638495379,8.5922702572667e-34
PTA2_REV_g.1374.peg.1039-MONOMER,0.0,-1.1562793144421724e-05
PTA2_FWD_g.1374.peg.1039-MONOMER,8.622320691101121e-24,2.7322310897710536e-36
PTAr_REV_g.1374.peg.1039-MONOMER,0.0,-1.1562793144421724e-05
PTAr_FWD_g.1374.peg.1039-MONOMER,14.807641942967104,1.267795268820748e-36
PTPAT_REV_411485.10.peg.2174-MONOMER_mod_mg2(1),0.0,-5.030880765625503e-06
PTPAT_FWD_411485.10.peg.2174-MONOMER_mod_mg2(1),0.004364910556830799,-4.302496010077713e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015333297452633201
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015339720887830156
PUNP1_REV_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PUNP1_FWD_g.1374.peg.2504-MONOMER,0.5669808978439091,-5.3966603735249347e-36
PUNP1_REV_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PUNP1_FWD_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PUNP1_REV_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PUNP1_FWD_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PUNP2_REV_g.1374.peg.2504-MONOMER,0.0,1.3338286925146072e-36
PUNP2_FWD_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PUNP2_REV_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PUNP2_FWD_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PUNP2_REV_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PUNP2_FWD_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PUNP3_REV_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PUNP3_FWD_g.1374.peg.2504-MONOMER,-2.8008245347073744e-52,1.78252796358391e-36
PUNP3_REV_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PUNP3_FWD_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PUNP3_REV_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PUNP3_FWD_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PUNP4_REV_g.1374.peg.2504-MONOMER,0.021445462818990704,-5.8453596445942375e-36
PUNP4_FWD_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PUNP4_REV_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PUNP4_FWD_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PUNP4_REV_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PUNP4_FWD_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PUNP5_REV_g.1374.peg.2504-MONOMER,0.0,8.06431775855415e-36
PUNP5_FWD_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PUNP5_REV_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PUNP5_FWD_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PUNP5_REV_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PUNP5_FWD_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PUNP6_REV_g.1374.peg.2504-MONOMER,0.0,-5.8453596445942375e-36
PUNP6_FWD_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PUNP6_REV_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PUNP6_FWD_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PUNP6_REV_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PUNP6_FWD_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PUNP7_REV_g.1374.peg.2504-MONOMER,-5.601649069414749e-52,1.3338286925146072e-36
PUNP7_FWD_g.1374.peg.2504-MONOMER,0.0,-5.394230160432766e-06
PUNP7_REV_g.1374.peg.2404-MONOMER,0.0,-2.639616095772115e-07
PUNP7_FWD_g.1374.peg.2404-MONOMER,0.0,-5.658191770009978e-06
PUNP7_REV_g.1374.peg.271-MONOMER,0.0,-2.286454326387622e-06
PUNP7_FWD_g.1374.peg.271-MONOMER,0.0,-7.68068448682039e-06
PYDAMK_REV_g.1374.peg.2774-MONOMER,0.0,-7.754857138375307e-06
PYDAMK_FWD_g.1374.peg.2774-MONOMER,0.0,-2.841361849468578e-07
PYDAMK_REV_g.1374.peg.171-MONOMER,0.0,-7.47072095342845e-06
PYDAMK_FWD_g.1374.peg.171-MONOMER,0.0,-1.0418425237580468e-36
PYDAMabc_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.7411624082431865e-36
PYDXK_REV_411485.10.peg.70-MONOMER,0.0,-8.038993323322166e-06
PYDXK_FWD_411485.10.peg.70-MONOMER,0.004368302300377495,-9.935725978290156e-35
PYDXNK_REV_g.1374.peg.2774-MONOMER,0.0,-7.754857138375307e-06
PYDXNK_FWD_g.1374.peg.2774-MONOMER,0.0,-2.841361849468578e-07
PYDXNK_REV_g.1374.peg.171-MONOMER,0.0,-7.47072095342845e-06
PYDXNK_FWD_g.1374.peg.171-MONOMER,0.0,-1.0418425237580468e-36
PYDXNabc_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.7411624082431865e-36
PYDXabc_REV_CPLX_dummy,0.0,-4.698783056810792e-06
PYDXabc_FWD_CPLX_dummy,0.004368302300377495,-9.543333199611388e-36
PYK_REV_g.1374.peg.962-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1235942133975406e-05
PYK_FWD_g.1374.peg.962-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1679287123627365e-06
PYK_REV_g.1374.peg.2317-MONOMER,0.0,-8.905532706973085e-06
PYK_FWD_g.1374.peg.2317-MONOMER,0.0,-8.375192853604155e-07
PYK_REV_g.1374.peg.962-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1229732489089673e-05
