,fluxes,reduced_costs
3OAR6M8_FWD_213810.4.peg.1161-MONOMER,0.0,-1.6349927285177e-07
3OAR6M8_REV_213810.4.peg.56-MONOMER,0.0,-1.5318981998626353e-07
3OAR6M8_FWD_213810.4.peg.56-MONOMER,0.0,-2.0929206021977564e-07
3OAR7M8_REV_213810.4.peg.615-MONOMER,0.0,-9.507279586778235e-08
3OAR7M8_FWD_213810.4.peg.615-MONOMER,0.0,-1.5117503610129445e-07
3OAR7M8_REV_213810.4.peg.2017-MONOMER,0.0,2.557037648374256e-36
3OAR7M8_FWD_213810.4.peg.2017-MONOMER,0.0,-5.6102240233512106e-08
3OAR7M8_REV_213810.4.peg.660-MONOMER,0.0,-9.257024993650512e-08
3OAR7M8_FWD_213810.4.peg.660-MONOMER,0.0,-1.4867249017001722e-07
3OAR7M8_REV_213810.4.peg.2248-MONOMER,0.0,-1.1686022842426842e-07
3OAR7M8_FWD_213810.4.peg.2248-MONOMER,0.0,-1.7296246865778052e-07
3OAR7M8_REV_213810.4.peg.1161-MONOMER,0.0,-1.0739703261825789e-07
3OAR7M8_FWD_213810.4.peg.1161-MONOMER,0.0,-1.6349927285177e-07
3OAR7M8_REV_213810.4.peg.56-MONOMER,0.0,-1.5318981998626353e-07
3OAR7M8_FWD_213810.4.peg.56-MONOMER,0.0,-2.0929206021977564e-07
3OAR80_REV_213810.4.peg.615-MONOMER,0.0,-9.507279586778235e-08
3OAR80_FWD_213810.4.peg.615-MONOMER,0.0,-1.5189047851025106e-07
3OAR80_REV_213810.4.peg.2017-MONOMER,0.0,3.080833369370348e-37
3OAR80_FWD_213810.4.peg.2017-MONOMER,0.0,-5.681768264246872e-08
3OAR80_REV_213810.4.peg.660-MONOMER,0.0,-9.257024993650512e-08
3OAR80_FWD_213810.4.peg.660-MONOMER,0.0,-1.4938793257897384e-07
3OAR80_REV_213810.4.peg.2248-MONOMER,0.0,-1.1686022842426842e-07
3OAR80_FWD_213810.4.peg.2248-MONOMER,0.0,-1.7367791106673714e-07
3OAR80_REV_213810.4.peg.1161-MONOMER,0.0,-1.0739703261825789e-07
3OAR80_FWD_213810.4.peg.1161-MONOMER,0.0,-1.642147152607266e-07
3OAR80_REV_213810.4.peg.56-MONOMER,0.0,-1.5318981998626353e-07
3OAR80_FWD_213810.4.peg.56-MONOMER,0.0,-2.1000750262873226e-07
3OAR8M10_REV_213810.4.peg.615-MONOMER,0.0,-9.507279586778235e-08
3OAR8M10_FWD_213810.4.peg.615-MONOMER,0.0,-1.5117503610129445e-07
3OAR8M10_REV_213810.4.peg.2017-MONOMER,0.0,2.557037648374256e-36
3OAR8M10_FWD_213810.4.peg.2017-MONOMER,0.0,-5.6102240233512106e-08
3OAR8M10_REV_213810.4.peg.660-MONOMER,0.0,-9.257024993650512e-08
3OAR8M10_FWD_213810.4.peg.660-MONOMER,0.0,-1.4867249017001722e-07
3OAR8M10_REV_213810.4.peg.2248-MONOMER,0.0,-1.1686022842426842e-07
3OAR8M10_FWD_213810.4.peg.2248-MONOMER,0.0,-1.7296246865778052e-07
3OAR8M10_REV_213810.4.peg.1161-MONOMER,0.0,-1.0739703261825789e-07
3OAR8M10_FWD_213810.4.peg.1161-MONOMER,0.0,-1.6349927285177e-07
3OAR8M10_REV_213810.4.peg.56-MONOMER,0.0,-1.5318981998626353e-07
3OAR8M10_FWD_213810.4.peg.56-MONOMER,0.0,-2.0929206021977564e-07
3OAR8M9_REV_213810.4.peg.615-MONOMER,0.0,-9.507279586778235e-08
3OAR8M9_FWD_213810.4.peg.615-MONOMER,0.0,-1.5117503610129445e-07
3OAR8M9_REV_213810.4.peg.2017-MONOMER,0.0,2.557037648374256e-36
3OAR8M9_FWD_213810.4.peg.2017-MONOMER,0.0,-5.6102240233512106e-08
3OAR8M9_REV_213810.4.peg.660-MONOMER,0.0,-9.257024993650512e-08
3OAR8M9_FWD_213810.4.peg.660-MONOMER,0.0,-1.4867249017001722e-07
3OAR8M9_REV_213810.4.peg.2248-MONOMER,0.0,-1.1686022842426842e-07
3OAR8M9_FWD_213810.4.peg.2248-MONOMER,0.0,-1.7296246865778052e-07
3OAR8M9_REV_213810.4.peg.1161-MONOMER,0.0,-1.0739703261825789e-07
3OAR8M9_FWD_213810.4.peg.1161-MONOMER,0.0,-1.6349927285177e-07
3OAR8M9_REV_213810.4.peg.56-MONOMER,0.0,-1.5318981998626353e-07
3OAR8M9_FWD_213810.4.peg.56-MONOMER,0.0,-2.0929206021977564e-07
3OAR9M10_REV_213810.4.peg.615-MONOMER,0.0,-9.507279586778235e-08
3OAR9M10_FWD_213810.4.peg.615-MONOMER,0.0,-1.5117503610129445e-07
3OAR9M10_REV_213810.4.peg.2017-MONOMER,0.0,2.557037648374256e-36
3OAR9M10_FWD_213810.4.peg.2017-MONOMER,0.0,-5.6102240233512106e-08
3OAR9M10_REV_213810.4.peg.660-MONOMER,0.0,-9.257024993650512e-08
3OAR9M10_FWD_213810.4.peg.660-MONOMER,0.0,-1.4867249017001722e-07
3OAR9M10_REV_213810.4.peg.2248-MONOMER,0.0,-1.1686022842426842e-07
3OAR9M10_FWD_213810.4.peg.2248-MONOMER,0.0,-1.7296246865778052e-07
3OAR9M10_REV_213810.4.peg.1161-MONOMER,0.0,-1.0739703261825789e-07
3OAR9M10_FWD_213810.4.peg.1161-MONOMER,0.0,-1.6349927285177e-07
3OAR9M10_REV_213810.4.peg.56-MONOMER,0.0,-1.5318981998626353e-07
3OAR9M10_FWD_213810.4.peg.56-MONOMER,0.0,-2.0929206021977564e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.991290158472212e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.740202714572328e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.629028523605113e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,5.0666743087641865e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.0055984577827674e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.7545110138828833e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.643336822915668e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-8.240947743022377e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.0055984577827674e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.7545110138828833e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.643336822915668e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-8.240947743022377e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.4231133320475244e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.172025888147641e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.0608516971804254e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.598444381207113e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.0055984577827674e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.7545110138828833e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.643336822915668e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,6.308002915019983e-37
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.0055984577827674e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.7545110138828833e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.643336822915668e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,6.308002915019983e-37
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.0055984577827674e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.7545110138828833e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.643336822915668e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,6.308002915019983e-37
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.050431955126861e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.7993445112269774e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.688170320259762e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-8.240947743022377e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.6775640872137444e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.24561260797642e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.4264766433138603e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.7347381689775824e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.315302452346645e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.6229962593054286e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.139863757556977e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.888776313657093e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.7776021226898774e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-8.240947743022377e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.4231133320475244e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.172025888147641e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.0608516971804254e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,9.502548326026374e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS80_REV_CPLX_3OAS100-1,0.0,0.022340533256845745
3OAS80_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS80_REV_CPLX_3OAS100-0,0.0,0.022340558365590134
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS80_REV_CPLX_3OAS100-2,0.0,0.02234056948300923
3OAS80_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.022340533972288152
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-0.022340970758297416
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.02234055908103254
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.022340945649553027
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.022340570198451638
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-0.02234093453213393
4HTHRS_REV_213810.4.peg.772-MONOMER_mod_pydx5p(1),0.0,-2.0744059074504103e-07
4HTHRS_FWD_213810.4.peg.772-MONOMER_mod_pydx5p(1),0.0,-1.9184801887543818e-36
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-6.056959981996131e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-9.931719248736121e-36
5AIZCDC_REV_213810.4.peg.1756-MONOMER,0.0,-5.610486539738197e-07
5AIZCDC_FWD_213810.4.peg.1756-MONOMER,0.0,-1.6175397217403053e-35
AACPS7_REV_CPLX_dummy,0.0,-1.9572725519111053e-07
AACPS7_FWD_CPLX_dummy,0.0,4.7022039990780725e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.119211986314691e-37
ACALD_REV_213810.4.peg.1814-MONOMER,0.4095511905402627,8.458637447099845e-36
ACALD_FWD_213810.4.peg.1814-MONOMER,0.0,-2.044948713558718e-07
ACALD_REV_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-4.0794691455409526e-07
ACALD_FWD_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-6.124417859099671e-07
ACALDt_REV_CPLX_dummy,0.0,7.534080558862193e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
ACCOACL_REV_213810.4.peg.1260-MONOMER,0.0,5.711029631247383e-07
ACCOACL_FWD_213810.4.peg.1260-MONOMER,0.0,-1.0586246819957766e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.6297276451205148e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.9952238938892444e-36
ACCOAL_REV_213810.4.peg.895-MONOMER,0.0,-2.357557108441489e-07
ACCOAL_FWD_213810.4.peg.895-MONOMER,0.0,-3.7703548006057553e-35
ACGAM2E_REV_213810.4.peg.781-MONOMER,0.0,1.0195957676419082e-41
ACGAM2E_FWD_213810.4.peg.781-MONOMER,0.0,-2.056307196001129e-07
ACGK_REV_213810.4.peg.2237-MONOMER_mod_mg2(1),0.0,-2.884622231229119e-07
ACGK_FWD_213810.4.peg.2237-MONOMER_mod_mg2(1),0.1260936826269955,3.506265149272512e-36
ACGS_REV_213810.4.peg.1516-MONOMER,0.0,1.1299948707572782e-06
ACGS_FWD_213810.4.peg.1516-MONOMER,0.0,-2.1871967045534788e-35
ACGS_REV_213810.4.peg.2236-MONOMER,0.0,3.729190469211779e-07
ACGS_FWD_213810.4.peg.2236-MONOMER,0.0,-7.570758238361003e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.577436454520264e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,3.367702947533292e-36
ACKr_REV_213810.4.peg.53-MONOMER,1.997998788584485,2.1376521920497576e-35
ACKr_FWD_213810.4.peg.53-MONOMER,0.0,-2.515086636826972e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.014893773734453886
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.014894031478099336
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.577436454520264e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.573259475741645e-36
ACOAAGPAT140_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPAT140_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPAT140_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPAT140_FWD_213810.4.peg.1046-MONOMER,0.0,-5.123479006893893e-35
ACOAAGPAT160_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPAT160_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPAT160_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPAT160_FWD_213810.4.peg.1046-MONOMER,0.0,-5.123479006893893e-35
ACOAAGPAT180_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPAT180_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPAT180_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPAT180_FWD_213810.4.peg.1046-MONOMER,0.0,-5.063978677463025e-36
ACOAAGPATAI15_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPATAI15_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPATAI15_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPATAI15_FWD_213810.4.peg.1046-MONOMER,0.0,-4.0119558159706e-36
ACOAAGPATAI17_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPATAI17_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPATAI17_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPATAI17_FWD_213810.4.peg.1046-MONOMER,0.0,-5.063978677463025e-36
ACOAAGPATI14_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPATI14_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPATI14_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPATI14_FWD_213810.4.peg.1046-MONOMER,0.0,-1.294520071723367e-35
ACOAAGPATI15_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPATI15_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPATI15_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPATI15_FWD_213810.4.peg.1046-MONOMER,0.0,-1.294520071723367e-35
ACOAAGPATI16_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPATI16_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPATI16_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPATI16_FWD_213810.4.peg.1046-MONOMER,0.0,-5.163382459111372e-37
ACOAAGPATI17_REV_213810.4.peg.2099-MONOMER,0.0,-8.156820720259259e-08
ACOAAGPATI17_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
ACOAAGPATI17_REV_213810.4.peg.1046-MONOMER,0.0,-7.796824870469383e-08
ACOAAGPATI17_FWD_213810.4.peg.1046-MONOMER,0.0,-5.063978677463025e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.6226163486709915e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.987712738055911e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1117419096721542e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.736625294156027e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,1.3938422343288563e-35
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.6254511031888114e-07
ACOCT_REV_213810.4.peg.2240-MONOMER,0.0,-1.604110286988145e-07
ACOCT_FWD_213810.4.peg.2240-MONOMER,0.0,1.5689959955436375e-36
ACONT_REV_213810.4.peg.1994-MONOMER,0.0,-3.832487628088946e-07
ACONT_FWD_213810.4.peg.1994-MONOMER,0.0,-5.476601040989286e-37
ACONTa_REV_213810.4.peg.1994-MONOMER,0.0,-1.916243814044473e-07
ACONTa_FWD_213810.4.peg.1994-MONOMER,0.0,-1.916243814044473e-07
ACONTb_REV_213810.4.peg.1994-MONOMER,0.0,-3.832487628088946e-07
ACONTb_FWD_213810.4.peg.1994-MONOMER,0.0,3.120320680251876e-36
ACOTA_REV_213810.4.peg.2238-MONOMER_mod_pydx5p(1),0.1260936826269955,1.7138344738691086e-34
ACOTA_FWD_213810.4.peg.2238-MONOMER_mod_pydx5p(1),0.0,-2.659400588431759e-07
ACPS1_REV_CPLX_dummy,0.0,-1.8696276904155992e-07
ACPS1_FWD_CPLX_dummy,0.0,1.2389650586119144e-35
ACS_REV_213810.4.peg.895-MONOMER,0.0,0.014894608923508768
ACS_FWD_213810.4.peg.895-MONOMER,0.0,-0.014894844679219612
ACt2r_REV_CPLX_dummy,1.997998788584485,3.1629558620227245e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
ADCS_REV_213810.4.peg.814-MONOMER,0.0,0.1191510536615045
ADCS_FWD_213810.4.peg.814-MONOMER,0.0,-0.11915115779558938
ADEt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ADEt2r_FWD_CPLX_dummy,0.0026782403283666383,-5.579293531656213e-37
ADK1_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.9878981576127424e-07
ADK1_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.16952451047754297,-1.292481651271369e-34
ADK10_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.0272075733230872e-07
ADK10_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.606905842896551e-08
ADK11_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.9878981576127424e-07
ADK11_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,1.2526881936571966e-35
ADK2_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.9878981576127424e-07
ADK2_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-4.9460429285522356e-36
ADK3_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.0272075733230872e-07
ADK3_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.606905842896551e-08
ADK5_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.0272075733230872e-07
ADK5_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-9.606905842896551e-08
ADK7_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.9878981576127424e-07
ADK7_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.6220236671467006e-34
ADK8_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.9878981576127424e-07
ADK8_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.000989700712562972,-4.9460429285522356e-36
ADK9_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-1.9878981576127424e-07
ADK9_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.2418967793676438e-35
