,fluxes,reduced_costs
ACOAAGPAT140_FWD_g.647.peg.1527-MONOMER,0.0,1.5316501762332455e-35
ACOAAGPAT160_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPAT160_FWD_g.647.peg.1527-MONOMER,0.0,-4.5973434353606836e-36
ACOAAGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPAT180_FWD_g.647.peg.1527-MONOMER,0.0,3.5230346960025594e-35
ACOAAGPATAI15_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPATAI15_FWD_g.647.peg.1527-MONOMER,0.0,-2.3823893100482067e-36
ACOAAGPATAI17_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPATAI17_FWD_g.647.peg.1527-MONOMER,0.0053197462024727376,3.5230346960025594e-35
ACOAAGPATI14_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPATI14_FWD_g.647.peg.1527-MONOMER,0.0,-1.0575728196662359e-35
ACOAAGPATI15_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPATI15_FWD_g.647.peg.1527-MONOMER,0.0,3.03909662364084e-35
ACOAAGPATI16_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPATI16_FWD_g.647.peg.1527-MONOMER,0.0,5.810949576565945e-36
ACOAAGPATI17_REV_g.647.peg.1527-MONOMER,0.0,-6.291534141925787e-07
ACOAAGPATI17_FWD_g.647.peg.1527-MONOMER,0.0053197462024727376,3.5230346960025594e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.419901345180456e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.8748857094218078e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3911524880862382e-06
ACOATA_FWD_CPLX_3OAS100-0,0.010639509859476358,-9.307288440662981e-36
ACOCT_REV_278197.10.peg.1437-MONOMER,0.0,1.0793317558787351e-06
ACOCT_FWD_278197.10.peg.1437-MONOMER,0.0,1.746563437465737e-36
ACODAr_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-2.208945816715838e-06
ACODAr_FWD_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-2.490775427005569e-36
ACPS1_REV_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-6.074153537611019e-07
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-7.0734554405719e-09
ACPS1_REV_g.647.peg.231-MONOMER_mod_mn2(1),0.0,-6.0034189832053e-07
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mn2(1),0.0,1.4812634309870513e-35
ACTD_REV_g.647.peg.541-MONOMER,0.0,-2.50845526959249e-07
ACTD_FWD_g.647.peg.541-MONOMER,0.0,-3.9212518505806324e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.7377898450978782e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.016936628399126e-35
ACTNdiff_REV_CPLX_dummy,0.0,2.5763407566170443e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
ACt2r_REV_CPLX_dummy,0.8965944216482485,-1.7857158879567295e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
ADEt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ADEt2r_FWD_CPLX_dummy,0.009484824455983601,-1.7857158879567295e-37
ADK1_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-9.199881721844619e-07
ADK1_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.6722554395132371,-2.1718168684872e-34
ADK10_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-6.651829765130528e-07
ADK10_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
ADK11_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-6.651829765130528e-07
ADK11_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
ADK2_REV_g.647.peg.516-MONOMER,0.0,-7.901752067861756e-36
ADK2_FWD_g.647.peg.516-MONOMER,0.0,-9.368581077249143e-07
ADK3_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-6.651829765130528e-07
ADK3_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
ADK5_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-6.651829765130528e-07
ADK5_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
ADK7_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-7.146775386374011e-07
ADK7_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.0531063354706078e-07
ADK8_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-6.651829765130528e-07
ADK8_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
ADK9_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-6.651829765130528e-07
ADK9_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
ADNK1_REV_g.647.peg.1321-MONOMER,0.0,-5.619877581909419e-07
ADNK1_FWD_g.647.peg.1321-MONOMER,6.899086159133996e-05,2.0946769262892043e-37
ADNUC_REV_g.647.peg.1101-MONOMER,0.0,0.017519484266885915
ADNUC_FWD_g.647.peg.1101-MONOMER,0.0,-0.017521389716858016
ADNUC_REV_g.647.peg.527-MONOMER,0.0,0.017519764284270344
ADNUC_FWD_g.647.peg.527-MONOMER,0.0,-0.017521109699473587
ADNUC_REV_g.647.peg.863-MONOMER,0.0,0.017520631956877596
ADNUC_FWD_g.647.peg.863-MONOMER,0.0,-0.01752024202686633
ADNUC_REV_g.647.peg.178-MONOMER,0.0,0.017520499524490075
ADNUC_FWD_g.647.peg.178-MONOMER,0.0,-0.017520374459253855
ADOCBIK_REV_g.647.peg.598-MONOMER,0.0,-1.8433622066276168e-06
ADOCBIK_FWD_g.647.peg.598-MONOMER,0.0,-1.415202750588093e-35
ADOCBIK2_REV_g.647.peg.598-MONOMER,0.0,-1.5885570109562077e-06
ADOCBIK2_FWD_g.647.peg.598-MONOMER,0.0,-2.548051956714091e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.2218533965561554e-35
ADPRDP_REV_g.647.peg.631-MONOMER,0.0,1.0409374018310538e-06
ADPRDP_FWD_g.647.peg.631-MONOMER,0.0,-8.256385170722009e-36
ADPT_REV_g.647.peg.430-MONOMER_mod_mn2(1),0.0,-1.135516549106691e-06
ADPT_FWD_g.647.peg.430-MONOMER_mod_mn2(1),0.009484824455983601,-2.8932696402749843e-35
ADPT_REV_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-1.1410576734030988e-06
ADPT_FWD_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-5.541124296407669e-09
ADSL1r_REV_278197.10.peg.1087-MONOMER,0.0,-2.0347866184393814e-35
ADSL1r_FWD_278197.10.peg.1087-MONOMER,0.0,-6.556280110680858e-07
ADSL2r_REV_278197.10.peg.1087-MONOMER,0.0,1.95442011177694e-35
ADSL2r_FWD_278197.10.peg.1087-MONOMER,0.0,-6.556280110680858e-07
ADSS_REV_278197.10.peg.1088-MONOMER_mod_mg2(1),0.0,0.004375958035704766
ADSS_FWD_278197.10.peg.1088-MONOMER_mod_mg2(1),0.0,-0.004378249130357363
AGDC_REV_g.647.peg.791-MONOMER_mod_zn2(1),0.0,-2.108743301703576e-06
AGDC_FWD_g.647.peg.791-MONOMER_mod_zn2(1),1.0,-2.092955617499776e-35
AGMD_REV_g.647.peg.485-MONOMER,0.0,-1.1207342596503828e-06
AGMD_FWD_g.647.peg.485-MONOMER,0.0,-1.150059179310534e-07
AGMD_REV_g.647.peg.168-MONOMER,0.0,-1.0057283417193293e-06
AGMD_FWD_g.647.peg.168-MONOMER,0.0,0.0
AGPAT120_REV_g.647.peg.1527-MONOMER,0.0,-5.972867335671069e-07
AGPAT120_FWD_g.647.peg.1527-MONOMER,0.0,-4.427360196405009e-36
AGPAT140_REV_g.647.peg.1527-MONOMER,0.0,1.8121921782600818e-07
AGPAT140_FWD_g.647.peg.1527-MONOMER,0.0,-7.785068484153529e-07
AGPAT141_REV_g.647.peg.1527-MONOMER,0.0,-5.936920534860236e-07
AGPAT141_FWD_g.647.peg.1527-MONOMER,0.0,-4.427360196405009e-36
AGPAT160_REV_g.647.peg.1527-MONOMER,0.0,1.8121921782600818e-07
AGPAT160_FWD_g.647.peg.1527-MONOMER,0.0,-7.749103287152536e-07
AGPAT161_REV_g.647.peg.1527-MONOMER,0.0,-5.936920534860236e-07
AGPAT161_FWD_g.647.peg.1527-MONOMER,0.0,-4.427360196405009e-36
AGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-7.110358433244815e-07
AGPAT180_FWD_g.647.peg.1527-MONOMER,0.0053197462024727376,-2.4216262224158575e-35
AGPAT181_REV_g.647.peg.1527-MONOMER,0.0,-5.972867335671069e-07
AGPAT181_FWD_g.647.peg.1527-MONOMER,0.0,2.1689404795128458e-36
AHC_REV_g.647.peg.151-MONOMER,0.0,-9.329845081154897e-08
AHC_FWD_g.647.peg.151-MONOMER,6.899086159133996e-05,1.1815536171320718e-36
AHCYSNS_r_REV_g.647.peg.89-MONOMER,0.0,-1.7675617596720437e-06
AHCYSNS_r_FWD_g.647.peg.89-MONOMER,0.0,8.627613568649671e-36
AICART_REV_278197.10.peg.1283-MONOMER,0.0,-2.0492392414770142e-35
AICART_FWD_278197.10.peg.1283-MONOMER,0.0,-1.7024217277877442e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0009244499880966412,4.836498285308214e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
AIHDUPDG_FWD_CPLX_dummy,0.0009244499880966412,-7.676081132306942e-35
AIHPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
AIHPDCOATA_FWD_g.647.peg.1701-MONOMER,0.010639492404945475,2.826638053389952e-36
AIPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
AIPDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-5.078255062175515e-35
AIRC4_REV_278197.10.peg.1291-MONOMER,0.0,0.017516196992293138
AIRC4_FWD_278197.10.peg.1291-MONOMER,0.0,-0.01751543676712963
AIRC4_REV_278197.10.peg.1207-MONOMER,0.0,0.017516409875655628
AIRC4_FWD_278197.10.peg.1207-MONOMER,0.0,-0.01751522388376714
AIRC4_REV_278197.10.peg.1292-MONOMER,0.0,0.0175160447924304
AIRC4_FWD_278197.10.peg.1292-MONOMER,0.0,-0.017515588966992367
AKGt2r_REV_g.647.peg.604-MONOMER,-3.0960923986791158e-24,4.7674507823018625e-36
AKGt2r_FWD_g.647.peg.604-MONOMER,0.0,-1.7910081582699935e-06
ALAALA_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ALAALA_FWD_CPLX_dummy,0.0,3.971410002099892e-35
ALAASP1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.7687293529617014e-23,2.0452629144813955e-37
ALAASP1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
ALAASPabc_REV_g.647.peg.1458-MONOMER,0.0,1.580720671868823e-06
ALAASPabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.843597637444958e-06
ALAASPabc_REV_g.647.peg.1252-MONOMER,0.0,1.4914829141985709e-06
ALAASPabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.93283539511521e-06
ALAASPabc_REV_g.647.peg.1408-MONOMER,0.0,1.832849533602674e-06
ALAASPabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.5914687757111066e-06
ALAASPabc_REV_g.647.peg.513-MONOMER,0.0,1.4784603928600525e-06
ALAASPabc_FWD_g.647.peg.513-MONOMER,0.0,-2.9458579164537283e-06
ALAASPabc_REV_g.647.peg.1353-MONOMER,0.0,1.5445392379118078e-06
ALAASPabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.8797790714019725e-06
ALAD_R_REV_g.647.peg.293-MONOMER,1.753564200237232,7.87634171325916e-35
ALAD_R_FWD_g.647.peg.293-MONOMER,0.0,-2.074555954800833e-06
ALAGLN1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.7687293529617014e-23,-7.362257464761497e-37
ALAGLN1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
ALAGLNabc_REV_g.647.peg.1458-MONOMER,0.0,0.008757025265372056
ALAGLNabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.00875828814233763
ALAGLNabc_REV_g.647.peg.1252-MONOMER,0.0,0.008756936027614385
ALAGLNabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008758377380095302
ALAGLNabc_REV_g.647.peg.1408-MONOMER,0.0,0.008757277394233789
ALAGLNabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008758036013475898
ALAGLNabc_REV_g.647.peg.513-MONOMER,0.0,0.008756923005093046
ALAGLNabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00875839040261664
ALAGLNabc_REV_g.647.peg.1353-MONOMER,0.0,0.008756989083938098
ALAGLNabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008758324323771589
ALAGLU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.7687293529617014e-23,-2.6584972751400508e-37
ALAGLU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
ALAGLUabc_REV_g.647.peg.1458-MONOMER,0.0,0.008756713305721218
ALAGLUabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008757976182686795
ALAGLUabc_REV_g.647.peg.1252-MONOMER,0.0,0.008756624067963549
ALAGLUabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008758065420444466
ALAGLUabc_REV_g.647.peg.1408-MONOMER,0.0,0.008756965434582953
ALAGLUabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008757724053825062
ALAGLUabc_REV_g.647.peg.513-MONOMER,0.0,0.00875661104544221
ALAGLUabc_FWD_g.647.peg.513-MONOMER,0.0,-0.008758078442965804
ALAGLUabc_REV_g.647.peg.1353-MONOMER,0.0,0.008756677124287262
ALAGLUabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008758012364120752
ALAGLY1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.6682292599592077e-23,6.749023104102841e-37
ALAGLY1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
ALAGLYabc_REV_g.647.peg.1458-MONOMER,0.0,0.008756983006091797
ALAGLYabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008758245883057373
ALAGLYabc_REV_g.647.peg.1252-MONOMER,0.0,0.008756893768334127
ALAGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008758335120815045
ALAGLYabc_REV_g.647.peg.1408-MONOMER,0.0,0.008757235134953531
ALAGLYabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.00875799375419564
ALAGLYabc_REV_g.647.peg.513-MONOMER,0.0,0.008756880745812788
ALAGLYabc_FWD_g.647.peg.513-MONOMER,0.0,-0.008758348143336382
ALAGLYabc_REV_g.647.peg.1353-MONOMER,0.0,0.00875694682465784
ALAGLYabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.00875828206449133
ALAHIS1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.811221929122516e-23,2.481862921337452e-37
ALAHIS1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
ALAHISabc_REV_g.647.peg.1458-MONOMER,0.0,0.008757025265372056
ALAHISabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.00875828814233763
ALAHISabc_REV_g.647.peg.1252-MONOMER,0.0,0.008756936027614385
ALAHISabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008758377380095302
ALAHISabc_REV_g.647.peg.1408-MONOMER,0.0,0.008757277394233789
ALAHISabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008758036013475898
ALAHISabc_REV_g.647.peg.513-MONOMER,0.0,0.008756923005093046
ALAHISabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00875839040261664
ALAHISabc_REV_g.647.peg.1353-MONOMER,0.0,0.008756989083938098
ALAHISabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008758324323771589
ALALEU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.7687293529617014e-23,-5.9440094583692885e-37
ALALEU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
ALALEUabc_REV_g.647.peg.1458-MONOMER,0.0,0.008757025265372056
ALALEUabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.00875828814233763
ALALEUabc_REV_g.647.peg.1252-MONOMER,0.0,0.008756936027614385
ALALEUabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008758377380095302
ALALEUabc_REV_g.647.peg.1408-MONOMER,0.0,0.008757277394233789
ALALEUabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008758036013475898
ALALEUabc_REV_g.647.peg.513-MONOMER,0.0,0.008756923005093046
ALALEUabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00875839040261664
ALALEUabc_REV_g.647.peg.1353-MONOMER,0.0,0.008756989083938098
ALALEUabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008758324323771589
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.075205856767259e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.744013373323561e-33
ALAR_REV_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.0,-1.7420340889782792e-06
ALAR_FWD_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.01664009978573954,-5.818826191348324e-37
ALATHR1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.7687293529617014e-23,3.463510920873604e-37
ALATHR1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
ALATHRabc_REV_g.647.peg.1458-MONOMER,0.0,0.008757025265372056
ALATHRabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.00875828814233763
ALATHRabc_REV_g.647.peg.1252-MONOMER,0.0,0.008756936027614385
ALATHRabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008758377380095302
ALATHRabc_REV_g.647.peg.1408-MONOMER,0.0,0.008757277394233789
ALATHRabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008758036013475898
ALATHRabc_REV_g.647.peg.513-MONOMER,0.0,0.008756923005093046
ALATHRabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00875839040261664
ALATHRabc_REV_g.647.peg.1353-MONOMER,0.0,0.008756989083938098
ALATHRabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008758324323771589
ALAt2r_REV_CPLX_dummy,1.6926315083428216,2.1610681626265238e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
ALCD19_REV_g.647.peg.1421-MONOMER,1.7105422779280595,-2.5823670531453214e-33
ALCD19_FWD_g.647.peg.1421-MONOMER,0.0,-2.1187657352275934e-06
ALCD19_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.9085152947614886e-07
ALCD19_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.3096172647037423e-06
ALCD2x_REV_g.647.peg.1421-MONOMER,0.5318802864391046,3.4529480230821505e-36
ALCD2x_FWD_g.647.peg.1421-MONOMER,0.0,-2.1187657352275934e-06
ALCD2x_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.9085152947614886e-07
ALCD2x_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.3096172647037423e-06
ALLTNt2r_REV_g.647.peg.754-MONOMER,0.0,-4.613058965036916e-37
ALLTNt2r_FWD_g.647.peg.754-MONOMER,0.0,-1.4658425045190324e-06
AMANAPEr_REV_g.647.peg.53-MONOMER,0.0,-9.446619433452744e-38
AMANAPEr_FWD_g.647.peg.53-MONOMER,0.0,-1.3378575364912093e-06
AMANK_REV_g.647.peg.963-MONOMER,0.0,0.03503786776649271
AMANK_FWD_g.647.peg.963-MONOMER,0.0,-0.03503939720211758
AMPMS2_REV_CPLX_dummy,0.0,0.026269664414589763
AMPMS2_FWD_CPLX_dummy,0.0,-0.026270758108453553
AMPTASECG_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.008756900060331852
AMPTASECG_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.008758315099460498
AMPTASEGC_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.008756900060331852
AMPTASEGC_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.008758315099460498
APAT_REV_g.647.peg.704-MONOMER,0.0,1.3042281852805058e-35
APAT_FWD_g.647.peg.704-MONOMER,0.0,-2.3037742851415465e-06
APRAUR_REV_278197.10.peg.1612-MONOMER,0.0,1.0077618615364755e-06
APRAUR_FWD_278197.10.peg.1612-MONOMER,0.0,-5.37203769558843e-35
ARAI_REV_g.647.peg.418-MONOMER,0.0,-1.0107392150581494e-06
ARAI_FWD_g.647.peg.418-MONOMER,0.17878295,4.95992797489386e-37
ARAI_REV_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-1.2505436375598968e-06
ARAI_FWD_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-2.398044225017474e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1327192120855611e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.3015293107265872e-35
ARBabc_REV_CPLX_dummy,0.0,0.013136037270904715
ARBabc_FWD_CPLX_dummy,0.0,-0.013137130964768502
ARBt2r_REV_g.647.peg.1245-MONOMER,0.0,-1.6402836457784132e-06
ARBt2r_FWD_g.647.peg.1245-MONOMER,0.17878295,6.690413826561009e-36
ARBt2r_REV_g.647.peg.233-MONOMER,0.0,-1.6460220305058899e-06
ARBt2r_FWD_g.647.peg.233-MONOMER,0.0,-5.738384727476683e-09
ARGDA_REV_g.647.peg.158-MONOMER,0.0,-1.2464724239601968e-06
ARGDA_FWD_g.647.peg.158-MONOMER,0.1264602144675499,5.069056811123577e-34
ARGt2_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ARGt2_FWD_CPLX_dummy,0.024555766869376477,5.926840440485351e-38
ASAD_REV_278197.10.peg.114-MONOMER,0.0,1.0330157986451267e-35
ASAD_FWD_278197.10.peg.114-MONOMER,0.0,-1.610963043244293e-06
ASNS1_REV_278197.10.peg.585-MONOMER,0.0,0.01751948311851957
ASNS1_FWD_278197.10.peg.585-MONOMER,0.0,-0.017520113363089177
ASNS2_REV_CPLX_dummy,0.0,0.017519104071922552
ASNS2_FWD_CPLX_dummy,0.0,-0.017520197765786342
ASNt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ASNt2r_FWD_CPLX_dummy,0.225,5.97328943889989e-37
ASPCT_REV_278197.10.peg.288-MONOMER,0.0,0.07005559592930821
ASPCT_FWD_278197.10.peg.288-MONOMER,0.0,-0.07005441091739426
ASPK_REV_278197.10.peg.121-MONOMER,0.0,9.949968028605163e-36
ASPK_FWD_278197.10.peg.121-MONOMER,0.0,-1.237470088332605e-06
ASPT_REV_278197.10.peg.121-MONOMER,0.0,-1.237470088332605e-06
ASPT_FWD_278197.10.peg.121-MONOMER,0.38619752354618964,8.56499597238914e-35
ASPTA_REV_278197.10.peg.226-MONOMER,0.0,-1.954358018231458e-06
ASPTA_FWD_278197.10.peg.226-MONOMER,3.0960923986719412e-24,7.087023286113937e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ASPt2r_FWD_CPLX_dummy,0.225,3.526115658886001e-36
ATPS4_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ATPS4_FWD_CPLX_dummy,0.3132475220022512,1.0527595394108371e-35
BGLA1_REV_g.647.peg.887-MONOMER,0.0,-5.556426335776242e-07
BGLA1_FWD_g.647.peg.887-MONOMER,0.07449289,-1.2727109149148292e-35
BGLA1_REV_g.647.peg.353-MONOMER,0.0,-7.271922653106332e-07
BGLA1_FWD_g.647.peg.353-MONOMER,0.0,-1.7154963173300909e-07
BGLA1_REV_g.647.peg.276-MONOMER,0.0,-6.086012049538627e-07
BGLA1_FWD_g.647.peg.276-MONOMER,0.0,-5.295857137623853e-08
BGLA1_REV_g.647.peg.550-MONOMER,0.0,-7.781741134823806e-07
BGLA1_FWD_g.647.peg.550-MONOMER,0.0,-2.2253147990475646e-07
BGLA1_REV_g.647.peg.1234-MONOMER,0.0,-6.196634887644424e-07
BGLA1_FWD_g.647.peg.1234-MONOMER,0.0,-6.402085518681824e-08
BPNT_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
BPNT_FWD_CPLX_dummy,0.0,-1.2903998974936562e-35
BTDD_RR_REV_g.647.peg.541-MONOMER,0.0,-2.50845526959249e-07
BTDD_RR_FWD_g.647.peg.541-MONOMER,0.0,-1.6238876338842948e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.4707631889054617e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.21279001682598092,-7.245355772928229e-34
BTND1_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-2.208945816715838e-06
BTND1_FWD_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-1.011021566379128e-34
BTNabc_REV_g.647.peg.347-MONOMER,0.0,5.205574920157804e-07
BTNabc_FWD_g.647.peg.347-MONOMER,0.0,-1.2600573809916898e-07
BTNabc_REV_g.647.peg.494-MONOMER,0.0,6.465632301149495e-07
BTNabc_FWD_g.647.peg.494-MONOMER,0.0,1.5755726287427428e-36
C180SN_REV_CPLX_dummy,0.0,-1.3248744098996094e-06
C180SN_FWD_CPLX_dummy,0.010639498223119255,-1.1914125704112625e-33
CAt4i_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.83145074760505e-37
CBIAT_REV_CPLX_dummy,0.0,-2.7013987319046807e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
CBMK_REV_g.647.peg.678-MONOMER,0.0,0.017516653625953924
CBMK_FWD_g.647.peg.678-MONOMER,0.0,-0.017518466692657823
CBMK_REV_g.647.peg.776-MONOMER,0.0,0.017516693337953904
CBMK_FWD_g.647.peg.776-MONOMER,0.0,-0.017518426980657843
CBPS_REV_278197.10.peg.290-MONOMER,0.0,0.0350345132907857
CBPS_FWD_278197.10.peg.290-MONOMER,0.0,-0.03503372142303716
CBPS_REV_278197.10.peg.837-MONOMER,0.0,0.035034362172505835
CBPS_FWD_278197.10.peg.837-MONOMER,0.0,-0.03503387254131703
CBPS_REV_278197.10.peg.291-MONOMER,0.0,0.035033013480393754
CBPS_FWD_278197.10.peg.291-MONOMER,0.0,-0.03503522123342911
CBPS_REV_278197.10.peg.838-MONOMER,0.0,0.035033310041522665
CBPS_FWD_278197.10.peg.838-MONOMER,0.0,-0.0350349246723002
CD2abc1_REV_g.647.peg.744-MONOMER,0.0,-2.0620498154143587e-06
CD2abc1_FWD_g.647.peg.744-MONOMER,0.0,-1.6093223709753379e-35
CDPEAS_REV_g.647.peg.70-MONOMER,0.0,-3.522432291743236e-36
