,fluxes,reduced_costs
METALA1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
METALA1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.015540476172221538
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.015541410435063302
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.01554038657607944
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.015541500031205401
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.015540336371137869
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.015541550236146973
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1029084559335134e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.32721745727381e-35
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1029084559335134e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.744774980327909e-35
METAT_REV_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.109595205177943e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.6867492444291785e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1095919522621805e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.683496328666979e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.110771181986531e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.862726053017386e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1105812642904865e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.672808356972862e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1123431154784503e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.434659544936533e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.10802333857316e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.114882639646048e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1095934706612387e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.685014727725245e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1054686392573526e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5601833238391314e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1054669064755595e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.558450542045903e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1113215731984694e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.413117264955782e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1056579741695254e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.749518236011743e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1029084559335134e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_k(4)_mod_cobalt2(1),0.0012501670259341974,-5.964980968979241e-36
METAT_REV_592015.5.peg.1053-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1029084559335134e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7154863479565255e-35
METAT_REV_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1066486273540523e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.74017142053864e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1056560818984866e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.747625964973222e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.102908516235325e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.030181160453656e-14
METAT_REV_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.112152969558379e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.244513624865708e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.109750011473239e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.841555539725639e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.104637281146214e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7288252127004826e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1029084559335134e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.32721745727381e-35
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1066486273540523e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.74017142053864e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1056579741695254e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.749518236011743e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1046361204897865e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7276645562727348e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.102908516235325e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.030181160453656e-14
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1054686392573526e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5601833238391314e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.104637281146214e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7288252127004826e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.102908510567639e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.463412570075173e-14
METAT_REV_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1029084559335134e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.744774980327909e-35
METAT_REV_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1117611028693306e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.852646935817005e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.11333301188935e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0424555955836441e-08
METAT_REV_592015.5.peg.1053-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.106646082408838e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.737626475324664e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1080208634619463e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.112407528432629e-09
METAT_REV_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.108022011946029e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.113556012515241e-09
METFR_REV_592015.5.peg.257-MONOMER_mod_fad(1),0.0,-3.307330662865577e-07
METFR_FWD_592015.5.peg.257-MONOMER_mod_fad(1),0.0,-6.675085839996203e-07
METS_REV_592015.5.peg.258-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6693046693245785e-06
METS_FWD_592015.5.peg.258-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00010483235200335049,-2.838031978285355e-36
METt2r_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
METt2r_FWD_CPLX_dummy,0.03462738762169644,6.127861335708561e-41
MG2abc_REV_CPLX_dummy,0.0,0.013147963843536678
MG2abc_FWD_CPLX_dummy,0.0,-0.01314921735664233
MGCOAH_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
MGCOAH_FWD_CPLX_dummy,0.0,4.9848052732705995e-36
MGSA_REV_592015.5.peg.166-MONOMER,0.0,1.2706136626900805e-06
MGSA_FWD_592015.5.peg.166-MONOMER,0.0,4.2614535876570655e-37
MGt5_REV_592015.5.peg.2065-MONOMER,0.00129352605550519,0.0
MGt5_FWD_592015.5.peg.2065-MONOMER,0.0,-3.2121035692601445e-07
MGt5_REV_592015.5.peg.1794-MONOMER,0.0,-4.6225558719838956e-07
MGt5_FWD_592015.5.peg.1794-MONOMER,0.0,-7.83465944124404e-07
MMCD_REV_592015.5.peg.1984-MONOMER,0.0,-1.7233560935625817e-06
MMCD_FWD_592015.5.peg.1984-MONOMER,0.0,-2.4129463067538795e-35
MME_REV_592015.5.peg.1979-MONOMER,0.0,-1.2772578481397914e-06
MME_FWD_592015.5.peg.1979-MONOMER,0.0,6.5339237686296e-35
MMM2r_REV_592015.5.peg.1977-MONOMER_mod_adocbl(1),0.0,-8.500094852475728e-07
MMM2r_FWD_592015.5.peg.1977-MONOMER_mod_adocbl(1),0.0,-1.2159402014294136e-35
MMSAD2_REV_592015.5.peg.348-MONOMER,0.0,6.127890536674192e-07
MMSAD2_FWD_592015.5.peg.348-MONOMER,0.0,2.821870268447194e-35
MMTSAO_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
MMTSAO_FWD_CPLX_dummy,0.0,1.0050114692379658e-35
MNNH_REV_CPLX_MNNH-0,0.0,9.21858314071534e-07
MNNH_FWD_CPLX_MNNH-0,0.0,-8.437140481080168e-37
MNabc_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
MNabc_FWD_CPLX_dummy,1.4709674058307998e-06,6.91569299110158e-36
MOAT_REV_592015.5.peg.1241-MONOMER,0.0,-1.2771109846749676e-06
MOAT_FWD_592015.5.peg.1241-MONOMER,0.0,-5.615113488221463e-36
MOHMT_REV_592015.5.peg.771-MONOMER,0.0,5.332810856857827e-07
MOHMT_FWD_592015.5.peg.771-MONOMER,0.0,5.3831583018926686e-36
MOHMT_REV_592015.5.peg.601-MONOMER,0.0,5.303186996188944e-07
MOHMT_FWD_592015.5.peg.601-MONOMER,0.0,-2.9623860668883593e-09
MOHMT_REV_592015.5.peg.608-MONOMER_mod_mg2(1),0.0,1.9368396983765123e-07
MOHMT_FWD_592015.5.peg.608-MONOMER_mod_mg2(1),0.0,-3.3959711584813146e-07
MOHMT_REV_592015.5.peg.1999-MONOMER,0.0,-2.9320255677643705e-07
MOHMT_FWD_592015.5.peg.1999-MONOMER,0.0,-8.264836424622197e-07
MTHFC_REV_592015.5.peg.955-MONOMER,0.0,-1.557285322153715e-06
MTHFC_FWD_592015.5.peg.955-MONOMER,0.0,-1.1450056583813658e-36
MTHFC_REV_CPLX_FTHFL-0,0.0,-1.6598038109247633e-06
MTHFC_FWD_CPLX_FTHFL-0,0.0,-1.0251848877104838e-07
MTI_REV_592015.5.peg.1537-MONOMER,0.0,-3.589859704645544e-08
MTI_FWD_592015.5.peg.1537-MONOMER,0.0,-6.202513286796044e-07
MTI_REV_CPLX_MTI-0,0.0,1.4630367767067527e-35
MTI_FWD_CPLX_MTI-0,0.0,-5.843527316331489e-07
MTRI_REV_592015.5.peg.734-MONOMER,0.0,1.4636994148433196e-40
MTRI_FWD_592015.5.peg.734-MONOMER,0.0,-1.7121071599633788e-06
MTTH4MPTH_REV_592015.5.peg.2225-MONOMER,0.0,5.976894233528908e-38
MTTH4MPTH_FWD_592015.5.peg.2225-MONOMER,0.0,-3.654295796590754e-07
NACt2r_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
NACt2r_FWD_CPLX_dummy,0.9988545528390264,2.1653362277831136e-40
NADH6_REV_CPLX_NADH6-0,0.0,0.0011900224442100938
NADH6_FWD_CPLX_NADH6-0,0.0,-0.0011916598961127743
NADH7_REV_592015.5.peg.1402-MONOMER,0.0,0.0011894447304224216
NADH7_FWD_592015.5.peg.1402-MONOMER,0.0,-0.0011893764969181293
NADH8_REV_592015.5.peg.1402-MONOMER,0.0,2.619055621309148e-06
NADH8_FWD_592015.5.peg.1402-MONOMER,0.0,-2.55082211701706e-06
NADK_REV_592015.5.peg.577-MONOMER_mod_mg2(1),0.0,-2.0628727505121333e-06
NADK_FWD_592015.5.peg.577-MONOMER_mod_mg2(1),5.468676645620158e-08,-1.8751910718745588e-35
NADK2_REV_592015.5.peg.577-MONOMER_mod_mg2(1),0.0,-1.5125744815791361e-06
NADK2_FWD_592015.5.peg.577-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
NADPHQR2_REV_592015.5.peg.1402-MONOMER,0.0,0.0011876040760007373
NADPHQR2_FWD_592015.5.peg.1402-MONOMER,0.0,-0.001187535842496445
NADPHQR3_REV_592015.5.peg.1402-MONOMER,0.0,0.0011877172097863483
NADPHQR3_FWD_592015.5.peg.1402-MONOMER,0.0,-0.0011876489762820562
NADPHQR4_REV_592015.5.peg.1402-MONOMER,0.0,6.823350429208775e-08
NADPHQR4_FWD_592015.5.peg.1402-MONOMER,0.0,8.612274555394938e-36
NADS1_REV_592015.5.peg.852-MONOMER_mod_mn2(1),0.0,-1.1560668848693374e-06
NADS1_FWD_592015.5.peg.852-MONOMER_mod_mn2(1),0.0011454471609737003,-4.4097297477553885e-35
NADS1_REV_592015.5.peg.852-MONOMER_mod_mg2(1),0.0,-1.1564288519703347e-06
NADS1_FWD_592015.5.peg.852-MONOMER_mod_mg2(1),0.0,-3.6196710099731677e-10
NADS2_REV_CPLX_dummy,0.0,3.239811715283502e-07
NADS2_FWD_CPLX_dummy,0.0,-1.5774942771795126e-06
NAPRT_REV_592015.5.peg.1682-MONOMER,0.0,-1.4333526472967787e-06
NAPRT_FWD_592015.5.peg.1682-MONOMER,0.0011454471609737003,2.4346647330740034e-35
NAt3_1_REV_592015.5.peg.1497-MONOMER,0.0,-1.8831451985418951e-06
NAt3_1_FWD_592015.5.peg.1497-MONOMER,0.0,-9.140300729640824e-07
NAt3_1_REV_592015.5.peg.1795-MONOMER,0.0,-9.691151255778127e-07
NAt3_1_FWD_592015.5.peg.1795-MONOMER,0.001145334673930847,-5.975557626671089e-39
NAt3_1_REV_592015.5.peg.1427-MONOMER,0.0,-1.2684727602323757e-06
NAt3_1_FWD_592015.5.peg.1427-MONOMER,0.0,-2.993576346545632e-07
NDPK1_REV_CPLX_dummy,0.0,-1.1770548217585784e-06
NDPK1_FWD_CPLX_dummy,0.0,-7.6458283892584e-08
NDPK2_REV_CPLX_dummy,0.0,-1.1770548217585784e-06
NDPK2_FWD_CPLX_dummy,0.0,-7.6458283892584e-08
NDPK3_REV_CPLX_dummy,0.0,-1.1770548217585784e-06
NDPK3_FWD_CPLX_dummy,0.0,-7.6458283892584e-08
NDPK4_REV_CPLX_dummy,0.0,-1.1770548217585784e-06
NDPK4_FWD_CPLX_dummy,0.0,-7.6458283892584e-08
NDPK5_REV_CPLX_dummy,0.0,-6.267565528255812e-07
NDPK5_FWD_CPLX_dummy,0.0,-6.267565528255812e-07
NDPK6_REV_CPLX_dummy,0.0,-6.267565528255812e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.267565528255812e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1770548217585784e-06
NDPK7_FWD_CPLX_dummy,0.0,-7.6458283892584e-08
NDPK8_REV_CPLX_dummy,0.0,-6.267565528255812e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.267565528255812e-07
NDPK9_REV_CPLX_dummy,0.0,-7.079820404642296e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.455310651869328e-07
NH4tb_REV_CPLX_dummy,6.693670588469589,1.121959399542041e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
NMNt7_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
NMNt7_FWD_CPLX_dummy,1.0,-2.3015958411492205e-36
NNAM_REV_592015.5.peg.419-MONOMER,0.0,-1.2205578116123247e-06
NNAM_FWD_592015.5.peg.419-MONOMER,1.0,-1.6400202791911974e-37
NNATr_REV_592015.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.7916205274723965e-07
NNATr_FWD_592015.5.peg.477-MONOMER_mod_mg2(1),0.0011454471609737003,4.068277699213224e-36
NNDMBRT_REV_592015.5.peg.1923-MONOMER,0.0,-6.474148437058257e-07
NNDMBRT_FWD_592015.5.peg.1923-MONOMER,0.0,-7.949103062142134e-36
NOPHMO_REV_592015.5.peg.1399-MONOMER,0.0,-6.37931952179655e-07
NOPHMO_FWD_592015.5.peg.1399-MONOMER,0.0,2.6279270523643367e-35
NP1_r_REV_592015.5.peg.663-MONOMER,0.0,3.852671997133641e-36
NP1_r_FWD_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
NTD1_REV_592015.5.peg.1363-MONOMER_mod_cobalt2(1),0.0,-5.571053396214357e-07
NTD1_FWD_592015.5.peg.1363-MONOMER_mod_cobalt2(1),0.0,-9.884183410557033e-37
NTD10_REV_CPLX_dummy,0.0,0.02629907740441559
NTD10_FWD_CPLX_dummy,0.0,-0.02630033091752124
NTD11_REV_CPLX_dummy,0.0,0.0263007348118669
NTD11_FWD_CPLX_dummy,0.0,-0.02630198832497255
NTD2_REV_CPLX_dummy,0.0,0.004781211998012132
NTD2_FWD_CPLX_dummy,0.0,-0.004782465511117782
NTD4_REV_CPLX_dummy,0.0,0.013148474282692042
NTD4_FWD_CPLX_dummy,0.0,-0.013149727795797693
NTD5_REV_CPLX_dummy,0.0,0.013148751205267966
NTD5_FWD_CPLX_dummy,0.0,-0.013150004718373617
NTD6_REV_CPLX_dummy,0.0,0.048614897953532306
NTD6_FWD_CPLX_dummy,0.0,-0.048616151466637954
NTD7_REV_CPLX_dummy,0.0,0.03945283982420337
NTD7_FWD_CPLX_dummy,0.0,-0.039454093337309024
NTD8_REV_CPLX_dummy,0.0,0.009159673587678344
NTD8_FWD_CPLX_dummy,0.0,-0.009160927100783995
NTD9_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
NTD9_FWD_CPLX_dummy,1.856775335405162e-22,2.651624291402573e-36
NTPTP1_REV_592015.5.peg.863-MONOMER_mod_mg2(1),0.0,0.022310210177892788
NTPTP1_FWD_592015.5.peg.863-MONOMER_mod_mg2(1),0.0,-0.022309320061134705
O2t_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
O2t_FWD_CPLX_dummy,0.0,-6.470471606987989e-38
OAADC_REV_CPLX_OAADC-0,0.0,-1.947396146803183e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-1.779019601480025e-07
OBDHc_REV_CPLX_dummy,0.0,0.0011978139332577034
OBDHc_FWD_CPLX_dummy,0.0,-0.0011990674463633545
OBTFL_REV_592015.5.peg.2067-MONOMER,0.0,-9.504980193803996e-07
OBTFL_FWD_592015.5.peg.2067-MONOMER,0.0,3.981237580983955e-37
OBTFL_REV_592015.5.peg.2281-MONOMER,0.0,-1.5464062665540663e-06
OBTFL_FWD_592015.5.peg.2281-MONOMER,0.0,-5.959082471736668e-07
OCBT_REV_592015.5.peg.1333-MONOMER,0.029646653554314537,-2.4466468786836945e-35
OCBT_FWD_592015.5.peg.1333-MONOMER,0.0,-1.3110916744192029e-06
OCBT_REV_592015.5.peg.856-MONOMER,0.0,-2.7090690067342578e-08
OCBT_FWD_592015.5.peg.856-MONOMER,0.0,-1.3381823644865456e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
OCOAT1r_REV_592015.5.peg.1993-MONOMER,0.0,-1.556930431730554e-06
OCOAT1r_FWD_592015.5.peg.1993-MONOMER,0.0705369469849133,7.180097630266405e-35
OIVD1r_REV_CPLX_dummy,0.0,3.705744399027197e-37
OIVD1r_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
OIVD2_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
OIVD2_FWD_CPLX_dummy,-1.994274765889776e-36,1.9729654944856596e-35
OMCDC_REV_CPLX_dummy,0.0,0.01434561963243363
OMCDC_FWD_CPLX_dummy,0.0,-0.014346873145539282
OMPDC_REV_592015.5.peg.927-MONOMER,0.0,-1.818149494168269e-06
OMPDC_FWD_592015.5.peg.927-MONOMER,0.029646653554314537,1.973280039887219e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-8.025634089101089e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.7140694397539904e-06
OOR2r_REV_CPLX_OOR2r-3,0.0,-8.0609174917302e-08
OOR2r_FWD_CPLX_OOR2r-3,0.0,-1.7144222737802815e-06
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.2235564693734706e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.6860486635567142e-06
OOR2r_REV_CPLX_OOR2r-2,0.0705369469849133,4.816354473399697e-34
OOR2r_FWD_CPLX_OOR2r-2,0.0,-1.6338130988629796e-06
ORNCD_REV_592015.5.peg.2076-MONOMER,0.0,-1.4296201411154253e-06
ORNCD_FWD_592015.5.peg.2076-MONOMER,0.03421026509900878,4.224255847319224e-40
ORNTAC_REV_592015.5.peg.470-MONOMER,0.0,-2.9253513216491767e-08
ORNTAC_FWD_592015.5.peg.470-MONOMER,0.0,-2.9380160063514736e-08
ORNTAC_REV_592015.5.peg.1205-MONOMER,0.0,-7.116546289981677e-07
ORNTAC_FWD_592015.5.peg.1205-MONOMER,0.0,-7.117812758451907e-07
ORNTAC_REV_592015.5.peg.2348-MONOMER,0.0,-2.8894559229290987e-07
ORNTAC_FWD_592015.5.peg.2348-MONOMER,0.0,-2.890722391399328e-07
ORNTAC_REV_592015.5.peg.1337-MONOMER,0.0,-8.013247816570281e-07
ORNTAC_FWD_592015.5.peg.1337-MONOMER,0.0,-8.014514285040511e-07
ORNTAC_REV_592015.5.peg.2310-MONOMER,4.4222192538833987e-23,-9.171490256078892e-37
ORNTAC_FWD_592015.5.peg.2310-MONOMER,0.0,-1.2664684702296814e-10
ORNTAC_REV_592015.5.peg.2309-MONOMER,0.0,-1.351974229952043e-07
ORNTAC_FWD_592015.5.peg.2309-MONOMER,0.0,-1.3532406984222727e-07
ORNt_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ORNt_FWD_CPLX_dummy,0.0045636115446942415,0.0
OROTPT_REV_592015.5.peg.926-MONOMER,0.0,-1.1912669763012238e-06
OROTPT_FWD_592015.5.peg.926-MONOMER,0.029646653554314537,3.131814638005249e-36
P5CRyr_REV_592015.5.peg.2260-MONOMER,0.0,-1.8561097822321281e-06
P5CRyr_FWD_592015.5.peg.2260-MONOMER,0.0,-1.5357136415527592e-35
PANTS_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
PANTS_FWD_CPLX_dummy,0.0,1.3647547103972438e-36
PAPPT2_REV_592015.5.peg.502-MONOMER,0.0,-3.0713623057749866e-07
PAPPT2_FWD_592015.5.peg.502-MONOMER,0.0,-2.1779612752656348e-35
PAPPT3_REV_592015.5.peg.502-MONOMER,0.0,-3.0713623057749866e-07
PAPPT3_FWD_592015.5.peg.502-MONOMER,0.0,-1.646201849118628e-34
PBUTT_REV_CPLX_PBUTT-0,0.0,-1.6293478153132812e-06
PBUTT_FWD_CPLX_PBUTT-0,0.0,-3.134010615287305e-07
PBt_REV_592015.5.peg.2185-MONOMER,0.0,-2.3828307309229567e-07
PBt_FWD_592015.5.peg.2185-MONOMER,0.0,-7.393261514599495e-08
PBt_REV_592015.5.peg.437-MONOMER,0.0,-1.1162269071501104e-06
PBt_FWD_592015.5.peg.437-MONOMER,0.0,-9.518764492038097e-07
PBt_REV_592015.5.peg.1702-MONOMER,0.0,-1.643504579463007e-07
PBt_FWD_592015.5.peg.1702-MONOMER,0.0,8.159701709931943e-36
PDHa_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
PDHa_FWD_CPLX_dummy,0.0,4.653183875227348e-37
PDHbr_REV_592015.5.peg.1784-MONOMER,0.0,-1.6498902520196508e-06
PDHbr_FWD_592015.5.peg.1784-MONOMER,0.0,6.316352632843241e-36
PDHc_REV_592015.5.peg.2096-MONOMER,0.0,0.0011999476824924476
PDHc_FWD_592015.5.peg.2096-MONOMER,0.0,-0.001199815420639372
PDHc_REV_592015.5.peg.1792-MONOMER,0.0,0.0011995499089824926
PDHc_FWD_592015.5.peg.1792-MONOMER,0.0,-0.0012002131941493271
PEPGLY_REV_592015.5.peg.862-MONOMER,0.0,-2.1977789274811366e-06
PEPGLY_FWD_592015.5.peg.862-MONOMER,0.0,7.577767859885177e-35
PFK_REV_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,0.013148226597260285
PFK_FWD_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-0.01315109933171772
PFK_REV_592015.5.peg.114-MONOMER,0.0,0.013148920401415272
PFK_FWD_592015.5.peg.114-MONOMER,0.0,-0.013150405527562735
PFK_REV_592015.5.peg.1265-MONOMER,0.0,0.013149417421812915
PFK_FWD_592015.5.peg.1265-MONOMER,0.0,-0.013149908507165093
PFK(ppi)_REV_592015.5.peg.1775-MONOMER,0.0,-1.2305970313846866e-06
PFK(ppi)_FWD_592015.5.peg.1775-MONOMER,1.443155526844418,5.83718615176307e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,5.125418189225811e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,-6.518719468194238e-10
PFK_2_REV_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-1.1797703832827438e-06
PFK_2_FWD_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-1.6929640741521443e-06
PFK_2_REV_592015.5.peg.898-MONOMER,0.0,5.131936908694005e-07
PFK_2_FWD_592015.5.peg.898-MONOMER,0.0,-5.6487064075955326e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.3146759439103964e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-8.446612852604402e-07
PFK_2_REV_592015.5.peg.1775-MONOMER,0.0,-3.587016702576431e-07
PFK_2_FWD_592015.5.peg.1775-MONOMER,0.0,-8.718953611270436e-07
