,fluxes,reduced_costs
PRASCSi_FWD_469593.3.peg.3123-MONOMER,0.018793538475665526,3.3066370346282003e-34
PRATPP_REV_469593.3.peg.4303-MONOMER,0.0,-8.327492293241721e-07
PRATPP_FWD_469593.3.peg.4303-MONOMER,0.007631003251392321,7.401320821555879e-35
PRFGS_REV_469593.3.peg.3799-MONOMER_mod_mg2(1),0.0,-1.3258039361474294e-06
PRFGS_FWD_469593.3.peg.3799-MONOMER_mod_mg2(1),0.018793538475665526,1.2340413212705778e-35
PRMICI_REV_469593.3.peg.4305-MONOMER,0.0,-6.387179235844445e-07
PRMICI_FWD_469593.3.peg.4305-MONOMER,0.007631003251392321,4.1731738006128254e-36
PRO1x_REV_469593.3.peg.294-MONOMER,0.0,2.72094644772454e-08
PRO1x_FWD_469593.3.peg.294-MONOMER,0.0,-1.0311928223187467e-06
PROD2_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,0.003763894472965083
PROD2_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-0.0037655055162946977
PROD3_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,4.071032299526021e-36
PROD3_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-1.6110433296145794e-06
PRODTHLOX_REV_469593.3.peg.4211-MONOMER,0.0,-1.2716409505214165e-06
PRODTHLOX_FWD_469593.3.peg.4211-MONOMER,0.0,1.267206659224827e-35
PROabc_REV_469593.3.peg.1057-MONOMER,0.0,-5.130897075636742e-07
PROabc_FWD_469593.3.peg.1057-MONOMER,0.18,-8.32891044145563e-36
PRPPS_REV_469593.3.peg.1307-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.562253018036221e-07
PRPPS_FWD_469593.3.peg.1307-MONOMER_mod_mn2(1)_mod_pi(1),0.04327696925183145,-2.7209705202220338e-36
PRPPS_REV_469593.3.peg.1307-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.583939584941918e-07
PRPPS_FWD_469593.3.peg.1307-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1686566905696067e-09
PSCVT_REV_469593.3.peg.3964-MONOMER,0.0,-7.274211087890805e-07
PSCVT_FWD_469593.3.peg.3964-MONOMER,0.049876268982417836,-2.3398631584366727e-35
PSD120_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSD120_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSD140_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSD140_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSD141_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSD141_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSD160_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSD160_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSD161_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSD161_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSD180_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSD180_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSD181_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSD181_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSDAI15_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSDAI15_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSDAI17_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSDAI17_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSDI14_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSDI14_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSDI15_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSDI15_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSDI16_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSDI16_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSDI17_REV_469593.3.peg.3953-MONOMER,0.0,-4.030462937996133e-07
PSDI17_FWD_469593.3.peg.3953-MONOMER,0.0,-2.1085782314439962e-37
PSERT_REV_469593.3.peg.1020-MONOMER_mod_pydx5p(1),0.0,-1.1766111659451766e-06
PSERT_FWD_469593.3.peg.1020-MONOMER_mod_pydx5p(1),0.0,-6.118688446412221e-37
PSP_L_REV_469593.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0043057022158078636
PSP_L_FWD_469593.3.peg.1587-MONOMER_mod_mg2(1),0.0,-0.004306077670499989
PSSA120_REV_469593.3.peg.3952-MONOMER,0.0,0.012910380332718524
PSSA120_FWD_469593.3.peg.3952-MONOMER,0.0,-0.012911868237523761
PSSA140_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSA140_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSA141_REV_469593.3.peg.3952-MONOMER,0.0,0.012910380332718524
PSSA141_FWD_469593.3.peg.3952-MONOMER,0.0,-0.012911868237523761
PSSA160_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSA160_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSA161_REV_469593.3.peg.3952-MONOMER,0.0,0.012910380332718524
PSSA161_FWD_469593.3.peg.3952-MONOMER,0.0,-0.012911868237523761
PSSA180_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSA180_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSA181_REV_469593.3.peg.3952-MONOMER,0.0,0.012910380332718524
PSSA181_FWD_469593.3.peg.3952-MONOMER,0.0,-0.012911868237523761
PSSAAI15_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSAAI15_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSAAI17_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSAAI17_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSAI14_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSAI14_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSAI15_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSAI15_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSAI16_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSAI16_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PSSAI17_REV_469593.3.peg.3952-MONOMER,0.0,0.007529397390014204
PSSAI17_FWD_469593.3.peg.3952-MONOMER,0.0,-0.007530885294819442
PTA2_REV_469593.3.peg.416-MONOMER,0.0,-1.2027287158202716e-06
PTA2_FWD_469593.3.peg.416-MONOMER,1.7857811272089699,6.472027992593526e-32
PTAr_REV_469593.3.peg.416-MONOMER,0.0,-1.2027287158202716e-06
PTAr_FWD_469593.3.peg.416-MONOMER,3.356697726324884,9.296521556567872e-36
PTPAT_REV_469593.3.peg.791-MONOMER_mod_mg2(1),0.0,-6.006012905302399e-07
PTPAT_FWD_469593.3.peg.791-MONOMER_mod_mg2(1),0.0006897530034839062,2.158522069467444e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0029683939054457077
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.002968813714724826
PUNP1_REV_469593.3.peg.6-MONOMER,0.0,-7.65287677153966e-07
PUNP1_FWD_469593.3.peg.6-MONOMER,0.0,2.4036704494372668e-36
PUNP1_REV_469593.3.peg.1876-MONOMER,0.0,-1.3443649800079153e-06
PUNP1_FWD_469593.3.peg.1876-MONOMER,0.0,-5.790773028539493e-07
PUNP2_REV_469593.3.peg.6-MONOMER,0.0,-6.771692362569188e-36
PUNP2_FWD_469593.3.peg.6-MONOMER,0.0,-7.65287677153966e-07
PUNP2_REV_469593.3.peg.1876-MONOMER,0.0,-5.790773028539493e-07
PUNP2_FWD_469593.3.peg.1876-MONOMER,0.0,-1.3443649800079153e-06
PUNP3_REV_469593.3.peg.6-MONOMER,0.0,-1.914147344448124e-36
PUNP3_FWD_469593.3.peg.6-MONOMER,0.0,-7.65287677153966e-07
PUNP3_REV_469593.3.peg.1876-MONOMER,0.0,-5.790773028539493e-07
PUNP3_FWD_469593.3.peg.1876-MONOMER,0.0,-1.3443649800079153e-06
PUNP4_REV_469593.3.peg.6-MONOMER,0.0,-7.65287677153966e-07
PUNP4_FWD_469593.3.peg.6-MONOMER,0.0,6.4955697067132675e-37
PUNP4_REV_469593.3.peg.1876-MONOMER,0.0,-1.3443649800079153e-06
PUNP4_FWD_469593.3.peg.1876-MONOMER,0.0,-5.790773028539493e-07
PUNP5_REV_469593.3.peg.6-MONOMER,0.0,-7.65287677153966e-07
PUNP5_FWD_469593.3.peg.6-MONOMER,0.0,2.831057721274961e-35
PUNP5_REV_469593.3.peg.1876-MONOMER,0.0,-1.3443649800079153e-06
PUNP5_FWD_469593.3.peg.1876-MONOMER,0.0,-5.790773028539493e-07
PUNP6_REV_469593.3.peg.6-MONOMER,0.0,-4.4778516595675746e-36
PUNP6_FWD_469593.3.peg.6-MONOMER,0.0,-7.65287677153966e-07
PUNP6_REV_469593.3.peg.1876-MONOMER,0.0,-5.790773028539493e-07
PUNP6_FWD_469593.3.peg.1876-MONOMER,0.0,-1.3443649800079153e-06
PUNP7_REV_469593.3.peg.6-MONOMER,0.0,2.4036704494372668e-36
PUNP7_FWD_469593.3.peg.6-MONOMER,0.0,-7.65287677153966e-07
PUNP7_REV_469593.3.peg.1876-MONOMER,0.0,-5.790773028539493e-07
PUNP7_FWD_469593.3.peg.1876-MONOMER,0.0,-1.3443649800079153e-06
PUTA3_REV_469593.3.peg.1924-MONOMER_mod_fad(1),0.0,-1.6110433296145794e-06
PUTA3_FWD_469593.3.peg.1924-MONOMER_mod_fad(1),0.12086392719901434,-2.7385791807189128e-36
PYAM5POr_REV_469593.3.peg.250-MONOMER,0.0,1.7088478860182465e-06
PYAM5POr_FWD_469593.3.peg.250-MONOMER,0.0,-2.4636910964470993e-06
PYDAMK_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-9.54441592086923e-07
PYDAMK_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-5.237826931413423e-10
PYDAMK_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-9.539178093937816e-07
PYDAMK_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-5.978047952877928e-36
PYDAMtr_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-9.54441592086923e-07
PYDAMtr_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-5.237826931413423e-10
PYDAMtr_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-9.539178093937816e-07
PYDAMtr_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-9.54441592086923e-07
PYDXK_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-5.237826931413423e-10
PYDXK_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-9.539178093937816e-07
PYDXK_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0006898305273900552,-1.732333099660956e-35
PYDXNK_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-9.54441592086923e-07
PYDXNK_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-5.237826931413423e-10
PYDXNK_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-9.539178093937816e-07
PYDXNK_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),-1.1353624598924108e-37,4.361812469136148e-36
PYDXNtr_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-5.237826931413423e-10
PYDXNtr_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-9.54441592086923e-07
PYDXNtr_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.99931016947261,0.0
PYDXNtr_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-9.539178093937816e-07
PYDXtr_REV_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-9.54441592086923e-07
PYDXtr_FWD_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-5.237826931413423e-10
PYDXtr_REV_469593.3.peg.108-MONOMER_mod_zn2(1),0.0,-9.539178093937816e-07
PYDXtr_FWD_469593.3.peg.108-MONOMER_mod_zn2(1),1.0,6.2973343606137605e-40
PYK_REV_469593.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.143102903075232e-07
PYK_FWD_469593.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4511499648822913e-10
PYK_REV_469593.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.13865175311035e-07
PYK_FWD_469593.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),1.1856993193019663,-1.4694110775157445e-35
QULNS_REV_469593.3.peg.886-MONOMER_mod_4fe4s(1),0.0,-1.6815498018303833e-06
QULNS_FWD_469593.3.peg.886-MONOMER_mod_4fe4s(1),0.0,3.180991012443311e-36
R05224_REV_469593.3.peg.1559-MONOMER,0.0,-5.461606023745987e-07
R05224_FWD_469593.3.peg.1559-MONOMER,0.0,-2.819012775811836e-35
RAFGH_REV_469593.3.peg.3380-MONOMER,0.0,-1.1086275091403974e-06
RAFGH_FWD_469593.3.peg.3380-MONOMER,0.0,-1.1363988302575704e-07
RAFGH_REV_469593.3.peg.227-MONOMER,0.0,-9.949876261146404e-07
RAFGH_FWD_469593.3.peg.227-MONOMER,0.0,1.1696469258969114e-36
RAFH_REV_469593.3.peg.4693-MONOMER,0.0,-2.38046420985759e-07
RAFH_FWD_469593.3.peg.4693-MONOMER,0.0,-3.9439777110365943e-36
RB5PE_REV_469593.3.peg.3830-MONOMER,0.0,-2.2071884042656996e-07
RB5PE_FWD_469593.3.peg.3830-MONOMER,0.0,2.7217925043714618e-36
RBFK_REV_CPLX_FMNAT-0,0.0,-6.935785920224039e-07
RBFK_FWD_CPLX_FMNAT-0,0.000690036273394729,2.0452822587902688e-35
RBFSa_REV_469593.3.peg.3198-MONOMER,0.0,-2.3909681760736705e-06
RBFSa_FWD_469593.3.peg.3198-MONOMER,0.0027595785537572705,4.78265151801693e-36
RBFSb_REV_469593.3.peg.3993-MONOMER,0.0,-1.3101589809833646e-06
RBFSb_FWD_469593.3.peg.3993-MONOMER,0.0013797892768786352,2.7503882241637794e-36
RBK_REV_469593.3.peg.3189-MONOMER,0.0,-7.097892921830041e-07
RBK_FWD_469593.3.peg.3189-MONOMER,0.17878295,-5.192852025232189e-36
RBK_REV_469593.3.peg.149-MONOMER,0.0,-8.813377565888291e-07
RBK_FWD_469593.3.peg.149-MONOMER,0.0,-1.7154846440582504e-07
RBK_D_REV_469593.3.peg.2377-MONOMER,0.0,-1.9519475974290885e-07
RBK_D_FWD_469593.3.peg.2377-MONOMER,0.0,5.629496974022084e-36
RBK_L1_REV_469593.3.peg.2377-MONOMER,0.0,-1.9519475974290885e-07
RBK_L1_FWD_469593.3.peg.2377-MONOMER,0.0,1.1117565396455168e-35
RBP4E_REV_469593.3.peg.2379-MONOMER,0.0,-5.836123877031751e-07
RBP4E_FWD_469593.3.peg.2379-MONOMER,0.0,-2.099676311536029e-36
RE3351C_REV_CPLX_dummy,0.0,1.5433574226284253e-38
RE3351C_FWD_CPLX_dummy,0.0,-7.549011212259274e-07
RE3352C_REV_CPLX_dummy,0.0,1.5433574226284253e-38
RE3352C_FWD_CPLX_dummy,0.0,-7.549011212259274e-07
RHCCE_REV_469593.3.peg.84-MONOMER,0.0,-7.473823528309048e-07
RHCCE_FWD_469593.3.peg.84-MONOMER,0.0033275425010801363,-5.681821677675573e-36
RIBABCte_REV_469593.3.peg.2874-MONOMER,0.0,0.008608641101181076
RIBABCte_FWD_469593.3.peg.2874-MONOMER,0.0,-0.00860915425757702
RIBabc_REV_469593.3.peg.2874-MONOMER,0.0,-5.131563959453624e-07
RIBabc_FWD_469593.3.peg.2874-MONOMER,0.17878295,-1.3817893927879477e-35
RMI_REV_469593.3.peg.287-MONOMER_mod_mn2(1),0.0,-1.5773249981567388e-06
RMI_FWD_469593.3.peg.287-MONOMER_mod_mn2(1),0.14898579,6.506502384497939e-37
RMK_REV_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.471214226084406e-06
RMK_FWD_469593.3.peg.288-MONOMER_mod_mg2(1),0.14898579,3.301323328762267e-35
RMK2_REV_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,-4.3324356490170044e-36
RMK2_FWD_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,-1.471214226084406e-06
RMNt2_REV_469593.3.peg.2873-MONOMER,0.0,-9.254157286931216e-07
RMNt2_FWD_469593.3.peg.2873-MONOMER,0.14898579,2.9291887651264886e-37
RMNt2_REV_469593.3.peg.286-MONOMER,0.0,-1.234036214099823e-06
RMNt2_FWD_469593.3.peg.286-MONOMER,0.0,-3.086204854067015e-07
RMPA_REV_469593.3.peg.285-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.1515967477175293e-06
RMPA_FWD_469593.3.peg.285-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,3.1335270507186795e-37
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.8298486369397766e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.7773712959037875e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.8298486369397766e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.7773712959037875e-07
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.005108655987942412
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.005110763573708942
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.000803848096242493
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0008059556820090232
RNTR1_REV_469593.3.peg.4683-MONOMER,0.0,-1.5521115073493978e-06
RNTR1_FWD_469593.3.peg.4683-MONOMER,0.004852101429335412,1.334483664276541e-35
RNTR2_REV_469593.3.peg.4683-MONOMER,0.0,-1.5521115073493978e-06
RNTR2_FWD_469593.3.peg.4683-MONOMER,0.003651510462599629,1.334483664276541e-35
RNTR3_REV_469593.3.peg.4683-MONOMER,0.0,0.005108933725072003
RNTR3_FWD_469593.3.peg.4683-MONOMER,0.0,-0.0051104858365793515
RNTR4_REV_469593.3.peg.4683-MONOMER,0.0,0.0008041258333720834
RNTR4_FWD_469593.3.peg.4683-MONOMER,0.0,-0.0008056779448794328
RPE_REV_469593.3.peg.3830-MONOMER,0.0,-2.2071884042656996e-07
RPE_FWD_469593.3.peg.3830-MONOMER,0.012277861802134906,3.773224357970006e-36
RPI_REV_469593.3.peg.2375-MONOMER,0.0,-1.8543264890585995e-06
RPI_FWD_469593.3.peg.2375-MONOMER,0.015037440355892178,-3.105887124549915e-34
RZ5PP_REV_469593.3.peg.1576-MONOMER,0.0,-1.0465447034214043e-07
RZ5PP_FWD_469593.3.peg.1576-MONOMER,0.0,-3.476287800543915e-07
RZ5PP_REV_469593.3.peg.3939-MONOMER,0.0,2.429743097122511e-07
RZ5PP_FWD_469593.3.peg.3939-MONOMER,0.0,1.5647395082076025e-35
SADT_REV_CPLX_SADT-0,0.0,2.58891860806448e-07
SADT_FWD_CPLX_SADT-0,0.0,2.6939855303529625e-35
SADT2_REV_CPLX_SADT-0,0.0,0.004304579442451344
SADT2_FWD_CPLX_SADT-0,0.0,-0.004304320550590538
SBTD_D2_REV_469593.3.peg.3592-MONOMER,0.0,-9.532519233771349e-07
SBTD_D2_FWD_469593.3.peg.3592-MONOMER,0.0,6.86274268459665e-36
SEPHCHS_REV_469593.3.peg.2503-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.408947585141799e-07
SEPHCHS_FWD_469593.3.peg.2503-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.252875427877485e-35
SERATi_REV_469593.3.peg.952-MONOMER,0.0,-1.2859763944190812e-06
SERATi_FWD_469593.3.peg.952-MONOMER,0.0,-4.205209956092319e-07
SERATi_REV_469593.3.peg.487-MONOMER,0.0,-1.3812155822521073e-06
SERATi_FWD_469593.3.peg.487-MONOMER,0.0,-5.157601834422579e-07
SERATi_REV_469593.3.peg.2479-MONOMER,0.0,-9.964081251845666e-07
SERATi_FWD_469593.3.peg.2479-MONOMER,0.0,-1.3095272637471735e-07
SERATi_REV_469593.3.peg.3481-MONOMER,0.0,-8.654553988098493e-07
SERATi_FWD_469593.3.peg.3481-MONOMER,8.432852548219357e-24,-8.481569443649031e-36
SERt2r_REV_CPLX_dummy,0.0,-7.549011212259274e-07
SERt2r_FWD_CPLX_dummy,2.0,-6.461123927411546e-37
SHCHCC2_REV_469593.3.peg.1555-MONOMER,0.0,-5.810922366527479e-07
SHCHCC2_FWD_469593.3.peg.1555-MONOMER,0.0,-3.902220616545798e-36
SHCHD2_REV_CPLX_dummy,0.0,-7.549011212259274e-07
SHCHD2_FWD_CPLX_dummy,0.0,9.943715327597155e-35
SHK3Dr_REV_469593.3.peg.3121-MONOMER,0.0,-5.625899336958362e-07
SHK3Dr_FWD_469593.3.peg.3121-MONOMER,0.049876268982417836,-5.709225058372686e-35
SHKK_REV_469593.3.peg.674-MONOMER_mod_mn2(1),0.0,-7.33867048187465e-07
SHKK_FWD_469593.3.peg.674-MONOMER_mod_mn2(1),0.0,-9.942658649906014e-10
SHKK_REV_469593.3.peg.674-MONOMER_mod_ca2(1),0.0,-7.371631803326233e-07
SHKK_FWD_469593.3.peg.674-MONOMER_mod_ca2(1),0.0,-4.290398010148886e-09
SHKK_REV_469593.3.peg.674-MONOMER_mod_cobalt2(1),0.0,-7.328727823224744e-07
SHKK_FWD_469593.3.peg.674-MONOMER_mod_cobalt2(1),0.049876268982417836,1.5839288734518994e-36
SHKK_REV_469593.3.peg.674-MONOMER_mod_mg2(1),0.0,-7.366197427249855e-07
SHKK_FWD_469593.3.peg.674-MONOMER_mod_mg2(1),0.0,-3.746960402511074e-09
SHKK_REV_469593.3.peg.674-MONOMER_mod_fe2(1),0.0,-7.354566142205504e-07
SHKK_FWD_469593.3.peg.674-MONOMER_mod_fe2(1),0.0,-2.5838318980759704e-09
SHKK_REV_469593.3.peg.674-MONOMER_mod_k(1),0.0,-7.350177591817083e-07
SHKK_FWD_469593.3.peg.674-MONOMER_mod_k(1),0.0,-2.1449768592337866e-09
SHSL2_REV_469593.3.peg.213-MONOMER,0.0,-9.117265812162017e-07
SHSL2_FWD_469593.3.peg.213-MONOMER,-8.432852548219357e-24,-3.8849525494492656e-35
SHSL2_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-1.0226906937187799e-06
SHSL2_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,-1.1096411250257805e-07
SO4t2_REV_469593.3.peg.896-MONOMER,0.0,-9.005587544927667e-07
SO4t2_FWD_469593.3.peg.896-MONOMER,0.0,-5.089127946766612e-09
SO4t2_REV_469593.3.peg.2687-MONOMER,0.0,-8.954696265460001e-07
SO4t2_FWD_469593.3.peg.2687-MONOMER,0.0,-2.0481055274424856e-37
SPMDAT1_REV_469593.3.peg.1419-MONOMER,0.0,-4.451250712258595e-07
SPMDAT1_FWD_469593.3.peg.1419-MONOMER,0.0,1.526810131236903e-35
SPMDAT2_REV_469593.3.peg.1419-MONOMER,0.0,-4.451250712258595e-07
SPMDAT2_FWD_469593.3.peg.1419-MONOMER,0.0,4.834644025838575e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.009682783339900252
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.009683203149179372
SPODM_REV_469593.3.peg.1294-MONOMER_mod_fe3(1),0.0,2.9611932525440288e-08
SPODM_FWD_469593.3.peg.1294-MONOMER_mod_fe3(1),0.0,1.1078475808271669e-35
STCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-7.533398871424083e-07
STCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-6.303690598827066e-07
STYSGH_REV_469593.3.peg.3380-MONOMER,0.0,-1.1363988302575704e-07
STYSGH_FWD_469593.3.peg.3380-MONOMER,0.0,-1.1086275091403974e-06
STYSGH_REV_469593.3.peg.227-MONOMER,0.0,3.86665957071898e-36
STYSGH_FWD_469593.3.peg.227-MONOMER,0.0,-9.949876261146404e-07
SUCBZL_REV_469593.3.peg.2500-MONOMER,0.0,-2.4285277469902335e-07
SUCBZL_FWD_469593.3.peg.2500-MONOMER,0.0,-3.652004887337327e-35
SUCBZS_REV_469593.3.peg.2501-MONOMER,0.0,-6.115291638951308e-07
SUCBZS_FWD_469593.3.peg.2501-MONOMER,0.0,-2.795604558186741e-35
SUCCt2r_REV_CPLX_dummy,0.0,9.875796147027896e-39
SUCCt2r_FWD_CPLX_dummy,0.0,-7.549011212259274e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.1395911593984543e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.774505606129637e-07
SUCD4_REV_CPLX_FRD2-0,5.689264319228483e-09,-1.394449139241338e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.517041720011418e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.810702993927453e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.1359714206186727e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.7301729279706776e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.2576696663550897e-23,3.8026081324387616e-35
SUCOAS_REV_CPLX_dummy,0.0,-7.549011212259274e-07
SUCOAS_FWD_CPLX_dummy,1.388936310892615,-1.4287464340887047e-35
TAGURr_REV_469593.3.peg.1525-MONOMER,0.0,-8.423026273518098e-07
TAGURr_FWD_469593.3.peg.1525-MONOMER,0.0,-5.282724427581215e-36
TALA_REV_469593.3.peg.1118-MONOMER,0.0,-1.1831319765292617e-06
TALA_FWD_469593.3.peg.1118-MONOMER,0.0,-1.1831319765292617e-06
TCDCHOLBHSe_REV_469593.3.peg.3288-MONOMER,0.0,-1.84885461126179e-07
TCDCHOLBHSe_FWD_469593.3.peg.3288-MONOMER,0.0,0.0
TCHOLBHSe_REV_469593.3.peg.3288-MONOMER,0.0,-1.84885461126179e-07
TCHOLBHSe_FWD_469593.3.peg.3288-MONOMER,0.0,0.0
TDCOATA_REV_469593.3.peg.3522-MONOMER,0.0,3.307267193506921e-35
TDCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-1.383709516311529e-06
TDPDRE_REV_469593.3.peg.3565-MONOMER,0.0,-3.1123370394626704e-07
TDPDRE_FWD_469593.3.peg.3565-MONOMER,0.0,4.737780029893004e-36
TDPDRRr_REV_469593.3.peg.3802-MONOMER,0.0,3.5181928760899463e-35
TDPDRRr_FWD_469593.3.peg.3802-MONOMER,0.0,-1.0700006408826065e-06
TDPGDH_REV_469593.3.peg.1837-MONOMER,0.0,-5.517799257380631e-07
