,fluxes,reduced_costs
KARA3_FWD_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-4.065737804127128e-06
KAS14_REV_6x7.58943.peg.397-MONOMER,0.0,-1.016543384930548e-05
KAS14_FWD_6x7.58943.peg.397-MONOMER,0.0,2.3285324920191112e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0510985790916224e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.4555194161074397e-07
KAS_HP_REV_CPLX_dummy,0.0,-4.080701913441433e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.4579190240236013e-06
KDOCT2_REV_6x7.58943.peg.1849-MONOMER_mod_mg2(1),0.0,-5.263182610061369e-06
KDOCT2_FWD_6x7.58943.peg.1849-MONOMER_mod_mg2(1),0.04216050072593106,-4.9396534784817397e-36
KDOPP_REV_6x7.58943.peg.3961-MONOMER_mod_mg2(1),0.0,-9.3942321065205e-06
KDOPP_FWD_6x7.58943.peg.3961-MONOMER_mod_mg2(1),0.04216050072593106,-2.0677325143025433e-36
KDOPSr_REV_6x7.58943.peg.1115-MONOMER,0.0,-6.60756010791226e-06
KDOPSr_FWD_6x7.58943.peg.1115-MONOMER,0.04216050072593106,-1.3263579360353442e-35
KG6PDC_REV_6x7.58943.peg.3142-MONOMER_mod_mg2(1),0.0,-3.373718870512769e-06
KG6PDC_FWD_6x7.58943.peg.3142-MONOMER_mod_mg2(1),0.0,2.3681879527464776e-36
Kt1r_REV_6x7.58943.peg.2310-MONOMER,0.0,-7.255056906243694e-06
Kt1r_FWD_6x7.58943.peg.2310-MONOMER,7.526839934094828e-06,0.0
Kt1r_REV_6x7.58943.peg.3171-MONOMER,0.0,-7.927993386792219e-06
Kt1r_FWD_6x7.58943.peg.3171-MONOMER,0.0,-6.729364805485243e-07
Kt1r_REV_6x7.58943.peg.1989-MONOMER,0.0,-7.2678370128228655e-06
Kt1r_FWD_6x7.58943.peg.1989-MONOMER,0.0,-1.2780106579171369e-08
Kt3_REV_6x7.58943.peg.4045-MONOMER,0.0,0.0028857410196176402
Kt3_FWD_6x7.58943.peg.4045-MONOMER,0.0,-0.0028909061984699106
Kt3_REV_6x7.58943.peg.163-MONOMER,0.0,0.002885362181119705
Kt3_FWD_6x7.58943.peg.163-MONOMER,0.0,-0.0028912850369678454
L2A6ODs_REV_CPLX_dummy,0.0,-4.802502366301394e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.4775155546513667e-36
LACZ_REV_6x7.58943.peg.2433-MONOMER_mod_mg2(1),0.0,-9.05064930481116e-06
LACZ_FWD_6x7.58943.peg.2433-MONOMER_mod_mg2(1),0.0,-1.3904448388606697e-35
LARGNAT_REV_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-6.986491700260606e-06
LARGNAT_FWD_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,9.892239550548045e-37
LARGNAT_REV_6x7.58943.peg.3335-MONOMER_mod_pydx5p(1),0.0,-7.073618620117941e-06
LARGNAT_FWD_6x7.58943.peg.3335-MONOMER_mod_pydx5p(1),0.0,-8.712691985733542e-08
LCADi_REV_6x7.58943.peg.2674-MONOMER,0.0,0.011555717081745867
LCADi_FWD_6x7.58943.peg.2674-MONOMER,0.0,-0.011561113582126832
LCADi_REV_6x7.58943.peg.4340-MONOMER_mod_mg2(1),0.0,0.011554498581105252
LCADi_FWD_6x7.58943.peg.4340-MONOMER_mod_mg2(1),0.0,-0.011562332082767447
LCADi_REV_6x7.58943.peg.1253-MONOMER,0.0,0.011553954614589865
LCADi_FWD_6x7.58943.peg.1253-MONOMER,0.0,-0.011562876049282836
LCARRy_REV_6x7.58943.peg.688-MONOMER,0.0,-5.291724553679568e-06
LCARRy_FWD_6x7.58943.peg.688-MONOMER,0.0,7.59797826186469e-36
LCARS_REV_6x7.58943.peg.3589-MONOMER_mod_fe2(1),0.0,-8.90245891671993e-06
LCARS_FWD_6x7.58943.peg.3589-MONOMER_mod_fe2(1),0.29797158,-3.3240383398012304e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-6.588946443948059e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,5.939634954001604e-36
LDH_D_REV_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-6.959446741106854e-07
LDH_D_FWD_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-5.691895032355237e-06
LDH_D_REV_6x7.58943.peg.1237-MONOMER,0.0,-3.085080884020036e-35
LDH_D_FWD_6x7.58943.peg.1237-MONOMER,0.0,-4.995950358244551e-06
LDH_D2_REV_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,0.005752084054325359
LDH_D2_FWD_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-0.0057584718940318245
LDH_D2_REV_6x7.58943.peg.1237-MONOMER,0.0,0.0057527799989994695
LDH_D2_FWD_6x7.58943.peg.1237-MONOMER,0.0,-0.0057577759493577145
LDH_L_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-9.482889948568746e-07
LDH_L_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-7.456633536629238e-06
LDH_L_REV_6x7.58943.peg.1342-MONOMER,9.784278234758036e-24,-4.0550920252617914e-35
LDH_L_FWD_6x7.58943.peg.1342-MONOMER,0.0,-6.508344541772363e-06
LEUTA_REV_CPLX_dummy,0.1576601029030822,-2.8668224081764343e-36
LEUTA_FWD_CPLX_dummy,0.0,-4.802502366301394e-06
LEUabc_REV_6x7.58943.peg.2533-MONOMER,0.0,0.008651481675741826
LEUabc_FWD_6x7.58943.peg.2533-MONOMER,0.0,-0.008657305709775676
LEUabc_REV_6x7.58943.peg.2535-MONOMER,0.0,0.00865238393430016
LEUabc_FWD_6x7.58943.peg.2535-MONOMER,0.0,-0.008656403451217343
LEUabc_REV_6x7.58943.peg.4203-MONOMER,0.0,0.008650949556131413
LEUabc_FWD_6x7.58943.peg.4203-MONOMER,0.0,-0.008657837829386091
LEUabc_REV_6x7.58943.peg.4197-MONOMER,0.0,0.008652458121154907
LEUabc_FWD_6x7.58943.peg.4197-MONOMER,0.0,-0.008656329264362597
LEUabc_REV_6x7.58943.peg.4200-MONOMER,0.0,0.008650906290525461
LEUabc_FWD_6x7.58943.peg.4200-MONOMER,0.0,-0.008657881094992041
LEUabc_REV_6x7.58943.peg.4199-MONOMER,0.0,0.008651497764148875
LEUabc_FWD_6x7.58943.peg.4199-MONOMER,0.0,-0.008657289621368627
LEUabc_REV_6x7.58943.peg.4198-MONOMER,0.0,0.008651683579922697
LEUabc_FWD_6x7.58943.peg.4198-MONOMER,0.0,-0.008657103805594805
LEUabc_REV_6x7.58943.peg.4196-MONOMER,0.0,0.008652715773449596
LEUabc_FWD_6x7.58943.peg.4196-MONOMER,0.0,-0.008656071612067906
LEUabc_REV_6x7.58943.peg.2536-MONOMER,0.0,0.008652240317567783
LEUabc_FWD_6x7.58943.peg.2536-MONOMER,0.0,-0.00865654706794972
LEUabc_REV_6x7.58943.peg.2534-MONOMER,0.0,0.008651615030675708
LEUabc_FWD_6x7.58943.peg.2534-MONOMER,0.0,-0.008657172354841796
LEUt2r_REV_6x7.58943.peg.2387-MONOMER,0.0,-7.510251360556555e-06
LEUt2r_FWD_6x7.58943.peg.2387-MONOMER,0.15,1.1118187179159595e-36
LGTHL_REV_6x7.58943.peg.1442-MONOMER_mod_ni2(1),0.0,-2.990645723257554e-06
LGTHL_FWD_6x7.58943.peg.1442-MONOMER_mod_ni2(1),0.0,-8.560873739023704e-37
LPADSS_REV_6x7.58943.peg.2742-MONOMER,0.0,-7.8636702104686e-06
LPADSS_FWD_6x7.58943.peg.2742-MONOMER,0.014053500241977022,1.0724728559374737e-35
LPAMS_REV_6x7.58943.peg.2814-MONOMER,0.0,-6.616656893280241e-06
LPAMS_FWD_6x7.58943.peg.2814-MONOMER,-2.774718526604728e-38,-1.0453736900033886e-35
LPLIPAL1A120_REV_6x7.58943.peg.140-MONOMER,0.0,0.023093821413537306
LPLIPAL1A120_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.023098880126290973
LPLIPAL1A140_REV_6x7.58943.peg.140-MONOMER,0.0,0.02308943387625124
LPLIPAL1A140_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.02309449258900491
LPLIPAL1A141_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1A141_FWD_6x7.58943.peg.140-MONOMER,0.0,5.340725256474363e-39
LPLIPAL1A160_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1A160_FWD_6x7.58943.peg.140-MONOMER,4.5543164838781654e-23,-7.389050472486884e-37
LPLIPAL1A161_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1A161_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.5436266792756933e-35
LPLIPAL1A180_REV_6x7.58943.peg.140-MONOMER,0.0,0.023095115170305974
LPLIPAL1A180_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.02310017388305964
LPLIPAL1A181_REV_6x7.58943.peg.140-MONOMER,0.0,-2.7046258986974127e-06
LPLIPAL1A181_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.3540868549694495e-06
LPLIPAL1E120_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1E120_FWD_6x7.58943.peg.140-MONOMER,0.0,6.48741038507033e-37
LPLIPAL1E140_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1E140_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.3721412873948005e-37
LPLIPAL1E141_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1E141_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.141861780747994e-36
LPLIPAL1E160_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1E160_FWD_6x7.58943.peg.140-MONOMER,0.0,-7.389050472486884e-37
LPLIPAL1E161_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1E161_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.5436266792756933e-35
LPLIPAL1E180_REV_6x7.58943.peg.140-MONOMER,0.0,0.06929693593719287
LPLIPAL1E180_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.06930199464994655
LPLIPAL1E181_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1E181_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.141861780747994e-36
LPLIPAL1G120_REV_6x7.58943.peg.140-MONOMER,0.0,0.0577353761679752
LPLIPAL1G120_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.057740434880728865
LPLIPAL1G140_REV_6x7.58943.peg.140-MONOMER,0.0,0.05773098863068914
LPLIPAL1G140_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.0577360473434428
LPLIPAL1G141_REV_6x7.58943.peg.140-MONOMER,0.0,0.03463649604168423
LPLIPAL1G141_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.03464155475443789
LPLIPAL1G160_REV_6x7.58943.peg.140-MONOMER,0.0,0.03463649604168423
LPLIPAL1G160_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.03464155475443789
LPLIPAL1G161_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL1G161_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.5436266792756933e-35
LPLIPAL1G180_REV_6x7.58943.peg.140-MONOMER,0.0,0.08083448972094855
LPLIPAL1G180_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.08083954843370221
LPLIPAL1G181_REV_6x7.58943.peg.140-MONOMER,0.0,0.0346388501285392
LPLIPAL1G181_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.03464390884129286
LPLIPAL2A120_REV_6x7.58943.peg.140-MONOMER,0.0,0.023093821413537306
LPLIPAL2A120_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.023098880126290973
LPLIPAL2A140_REV_6x7.58943.peg.140-MONOMER,0.0,0.02308943387625124
LPLIPAL2A140_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.02309449258900491
LPLIPAL2A141_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2A141_FWD_6x7.58943.peg.140-MONOMER,0.0,8.978750833864115e-36
LPLIPAL2A160_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2A160_FWD_6x7.58943.peg.140-MONOMER,0.0,2.296908467831929e-36
LPLIPAL2A161_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2A161_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.036818013382905e-35
LPLIPAL2A180_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2A180_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.47319126245439e-36
LPLIPAL2A181_REV_6x7.58943.peg.140-MONOMER,0.0,-2.7046258986974127e-06
LPLIPAL2A181_FWD_6x7.58943.peg.140-MONOMER,0.0,-2.3540868549694495e-06
LPLIPAL2E120_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2E120_FWD_6x7.58943.peg.140-MONOMER,0.0,6.48741038507033e-37
LPLIPAL2E140_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2E140_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.3721412873948005e-37
LPLIPAL2E141_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2E141_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.141861780747994e-36
LPLIPAL2E160_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2E160_FWD_6x7.58943.peg.140-MONOMER,0.0,-7.389050472486884e-37
LPLIPAL2E161_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2E161_FWD_6x7.58943.peg.140-MONOMER,0.0,-1.5436266792756933e-35
LPLIPAL2E180_REV_6x7.58943.peg.140-MONOMER,0.0,0.06929282248165365
LPLIPAL2E180_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.06929788119440733
LPLIPAL2E181_REV_6x7.58943.peg.140-MONOMER,0.0,-5.058712753666862e-06
LPLIPAL2E181_FWD_6x7.58943.peg.140-MONOMER,0.0,-5.141861780747994e-36
LPLIPAL2G120_REV_6x7.58943.peg.140-MONOMER,0.0,0.0577353761679752
LPLIPAL2G120_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.057740434880728865
LPLIPAL2G140_REV_6x7.58943.peg.140-MONOMER,0.0,0.05773098863068914
LPLIPAL2G140_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.0577360473434428
LPLIPAL2G141_REV_6x7.58943.peg.140-MONOMER,0.0,0.03463649604168423
LPLIPAL2G141_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.03464155475443789
LPLIPAL2G160_REV_6x7.58943.peg.140-MONOMER,0.0,0.03463649604168423
LPLIPAL2G160_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.03464155475443789
LPLIPAL2G161_REV_6x7.58943.peg.140-MONOMER,0.0,0.03463649604168423
LPLIPAL2G161_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.03464155475443789
LPLIPAL2G180_REV_6x7.58943.peg.140-MONOMER,0.0,0.08083448972094855
LPLIPAL2G180_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.08083954843370221
LPLIPAL2G181_REV_6x7.58943.peg.140-MONOMER,0.0,0.0346388501285392
LPLIPAL2G181_FWD_6x7.58943.peg.140-MONOMER,0.0,-0.03464390884129286
LTHRK_REV_6x7.58943.peg.682-MONOMER,0.0,-3.3988539973032e-06
LTHRK_FWD_6x7.58943.peg.682-MONOMER,3.4718173752537003e-32,-2.1188346435315423e-35
LYSDC_REV_6x7.58943.peg.2738-MONOMER_mod_pydx5p(1),0.0,-9.262657932189617e-06
LYSDC_FWD_6x7.58943.peg.2738-MONOMER_mod_pydx5p(1),-7.352400460392374e-26,-1.9404175043778757e-37
LYSabc_REV_6x7.58943.peg.413-MONOMER,0.0,0.008653165931177334
LYSabc_FWD_6x7.58943.peg.413-MONOMER,0.0,-0.008657738629460416
LYSt2r_REV_6x7.58943.peg.549-MONOMER,0.0,-5.3930762403107724e-06
LYSt2r_FWD_6x7.58943.peg.549-MONOMER,0.14825840453089562,2.2253363816558175e-37
L_AROND_REV_6x7.58943.peg.3387-MONOMER,0.0,-3.135209511220296e-35
L_AROND_FWD_6x7.58943.peg.3387-MONOMER,0.0,-5.82514940958908e-06
L_LACD_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,0.004786724614436404
L_LACD_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-0.00479512953696789
L_LACD_REV_6x7.58943.peg.1342-MONOMER,0.0,0.004787672903431261
L_LACD_FWD_6x7.58943.peg.1342-MONOMER,0.0,-0.004794181247973033
L_LACD2_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,0.005751831710004613
L_LACD2_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-0.005760236632536099
L_LACD2_REV_6x7.58943.peg.1342-MONOMER,0.0,0.0057527799989994695
L_LACD2_FWD_6x7.58943.peg.1342-MONOMER,0.0,-0.005759288343541242
L_LACD3_REV_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,0.0057499145423569546
L_LACD3_FWD_6x7.58943.peg.4356-MONOMER_mod_fmn(1),0.0,-0.005758319464888441
L_LACD3_REV_6x7.58943.peg.1342-MONOMER,0.0,0.005750862831351811
L_LACD3_FWD_6x7.58943.peg.1342-MONOMER,0.0,-0.005757371175893583
L_LACNa1t_REV_6x7.58943.peg.2901-MONOMER,0.0,-6.6517065274375305e-06
L_LACNa1t_FWD_6x7.58943.peg.2901-MONOMER,0.0,4.8380541854259496e-37
L_LACt2_REV_CPLX_dummy,0.0,0.002879893578224352
L_LACt2_FWD_CPLX_dummy,0.0,-0.0028846960805906535
M1PD_REV_6x7.58943.peg.4350-MONOMER,0.0,-6.532511958571719e-06
M1PD_FWD_6x7.58943.peg.4350-MONOMER,0.14898579,4.1500840819161233e-35
MACCOAT_REV_6x7.58943.peg.385-MONOMER,0.0,-8.341333203414818e-06
MACCOAT_FWD_6x7.58943.peg.385-MONOMER,0.0,-4.7132903763684503e-07
MACCOAT_REV_6x7.58943.peg.159-MONOMER,0.0,-7.870004165777973e-06
MACCOAT_FWD_6x7.58943.peg.159-MONOMER,-3.535868993231402e-23,3.359274000181959e-36
MACCOAT_REV_6x7.58943.peg.481-MONOMER,0.0,-9.165458230643091e-06
MACCOAT_FWD_6x7.58943.peg.481-MONOMER,0.0,-1.2954540648651179e-06
MALCOACD_REV_6x7.58943.peg.1962-MONOMER,0.0,-6.299877539263317e-06
MALCOACD_FWD_6x7.58943.peg.1962-MONOMER,0.0,5.489244120957924e-35
MALCOAMT_REV_CPLX_dummy,0.0,-4.802502366301394e-06
MALCOAMT_FWD_CPLX_dummy,0.0,2.6301700038866744e-36
MALDC_REV_CPLX_MALDC-0,0.0,-1.0603850323483504e-05
MALDC_FWD_CPLX_MALDC-0,0.0,-7.377717133601777e-37
MALDDH_REV_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3203001881484265e-06
MALDDH_FWD_6x7.58943.peg.1022-MONOMER_mod_k(1)_mod_mg2(1),1.7104959153970033e-34,1.9108334501386017e-35
MALFADOi_REV_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,0.0057461484434112075
MALFADOi_FWD_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-0.00575183470814927
MALLACDt_REV_6x7.58943.peg.2901-MONOMER,0.0,4.8380541854259496e-37
MALLACDt_FWD_6x7.58943.peg.2901-MONOMER,0.0,-6.6517065274375305e-06
MALNAt_REV_6x7.58943.peg.2035-MONOMER,0.0,-4.0133762095584525e-07
MALNAt_FWD_6x7.58943.peg.2035-MONOMER,0.0,-4.72991200709464e-06
MALNAt_REV_6x7.58943.peg.2901-MONOMER,0.0,-1.161566070649368e-06
MALNAt_FWD_6x7.58943.peg.2901-MONOMER,0.0,-5.490140456788163e-06
MALT_REV_6x7.58943.peg.2385-MONOMER,0.0,2.0274489253232284e-06
MALT_FWD_6x7.58943.peg.2385-MONOMER,0.0,-4.684774559562455e-06
MALT_REV_6x7.58943.peg.1974-MONOMER,0.0,5.598961928149853e-07
MALT_FWD_6x7.58943.peg.1974-MONOMER,0.0,-6.1523272920706975e-06
MALT6PH_REV_6x7.58943.peg.26-MONOMER,0.0,-4.435166542410716e-06
MALT6PH_FWD_6x7.58943.peg.26-MONOMER,0.07449289,5.4012641026007993e-36
MALTATr_REV_6x7.58943.peg.2316-MONOMER,0.0,-5.4668860094481004e-36
MALTATr_FWD_6x7.58943.peg.2316-MONOMER,0.0,-4.592256434838184e-06
MALTHXabc_REV_6x7.58943.peg.3354-MONOMER,0.0,-5.712172010710362e-06
MALTHXabc_FWD_6x7.58943.peg.3354-MONOMER,0.0,-1.9769419290267858e-06
MALTHXabc_REV_6x7.58943.peg.3356-MONOMER,0.0,-4.546172820849132e-06
MALTHXabc_FWD_6x7.58943.peg.3356-MONOMER,0.0,-8.109427391655562e-07
MALTHXabc_REV_6x7.58943.peg.3358-MONOMER,0.0,-4.2171972652496526e-06
MALTHXabc_FWD_6x7.58943.peg.3358-MONOMER,0.0,-4.819671835660766e-07
MALTHXabc_REV_6x7.58943.peg.2547-MONOMER,0.0,-5.124729947650874e-06
MALTHXabc_FWD_6x7.58943.peg.2547-MONOMER,0.0,-1.3894998659672983e-06
MALTHXabc_REV_6x7.58943.peg.3355-MONOMER,0.0,-3.735230081683576e-06
MALTHXabc_FWD_6x7.58943.peg.3355-MONOMER,3.03468358808427e-23,-5.3566468215525005e-36
MALTHXabc_REV_6x7.58943.peg.3357-MONOMER,0.0,-4.376355100206937e-06
MALTHXabc_FWD_6x7.58943.peg.3357-MONOMER,0.0,-6.411250185233617e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.05186500234113131
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.05187176767808202
MALTTRabc_REV_6x7.58943.peg.2547-MONOMER,0.0,0.05186512789469986
MALTTRabc_FWD_6x7.58943.peg.2547-MONOMER,0.0,-0.05187164212451348
MALTTRabc_REV_6x7.58943.peg.3354-MONOMER,0.0,0.0518645404526368
MALTTRabc_FWD_6x7.58943.peg.3354-MONOMER,0.0,-0.051872229566576535
MALTabc_REV_6x7.58943.peg.2547-MONOMER,0.0,8.40728222909113e-07
MALTabc_FWD_6x7.58943.peg.2547-MONOMER,0.0,-7.354958036527286e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,7.941080325952669e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.401578226841132e-06
MALTabc_REV_6x7.58943.peg.3355-MONOMER,0.0,2.2302280888764115e-06
MALTabc_FWD_6x7.58943.peg.3355-MONOMER,0.0,-5.9654581705599874e-06
MALTabc_REV_6x7.58943.peg.3354-MONOMER,0.0,2.532861598496256e-07
MALTabc_FWD_6x7.58943.peg.3354-MONOMER,0.0,-7.942400099586774e-06
MALTpts_REV_CPLX_MALTpts-3,0.0,-7.306461426106461e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-7.922316124882881e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,-7.728692444451326e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.2144626308331536e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.251956632083917e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-7.37726818465744e-07
MALTpts_REV_CPLX_MALTpts-5,0.0,-7.059462103501852e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-5.452322898836791e-07
MALTpts_REV_CPLX_MALTpts-14,0.0,-7.660182171791669e-06
MALTpts_FWD_CPLX_MALTpts-14,0.0,-1.1459523581734968e-06
MALTpts_REV_CPLX_MALTpts-17,0.0,-7.557953628990649e-06
MALTpts_FWD_CPLX_MALTpts-17,0.0,-1.0437238153724763e-06
MALTpts_REV_6x7.58943.peg.3354-MONOMER,0.0,-7.10167187667766e-06
MALTpts_FWD_6x7.58943.peg.3354-MONOMER,0.0,-5.874420630594874e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-7.646891460599405e-06
MALTpts_FWD_CPLX_MALTpts-9,0.0,-1.1326616469812324e-06
MALTpts_REV_CPLX_MALTpts-16,0.0,-7.901397073655026e-06
MALTpts_FWD_CPLX_MALTpts-16,0.0,-1.387167260036853e-06
MALTpts_REV_CPLX_MALTpts-8,0.0,-7.5637464594212305e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.0495166458030582e-06
MALTpts_REV_CPLX_MALTpts-10,0.0,-7.804694466529942e-06
MALTpts_FWD_CPLX_MALTpts-10,0.0,-1.290464652911769e-06
MALTpts_REV_CPLX_MALTpts-4,0.0,-7.521320273219468e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.0070904596012958e-06
MALTpts_REV_CPLX_MALTpts-12,0.0,-7.461887634088225e-06
MALTpts_FWD_CPLX_MALTpts-12,0.0,-9.476578204700524e-07
MALTpts_REV_6x7.58943.peg.2547-MONOMER,0.0,-6.514229813618173e-06
MALTpts_FWD_6x7.58943.peg.2547-MONOMER,0.07449289,7.10170595276116e-36
MALTpts_REV_CPLX_MALTpts-15,0.0,-7.77119338496807e-06
MALTpts_FWD_CPLX_MALTpts-15,0.0,-1.256963571349898e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-7.435444007484418e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-9.212141938662454e-07
MALTpts_REV_CPLX_MALTpts-13,0.0,-7.825911141646673e-06
MALTpts_FWD_CPLX_MALTpts-13,0.0,-1.3116813280285004e-06
MALTpts_REV_CPLX_MALTpts-11,0.0,-7.435033577797603e-06
MALTpts_FWD_CPLX_MALTpts-11,0.0,-9.208037641794299e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.943982588460389e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.297527748422169e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-7.338062229554557e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-8.238324159363842e-07
MALt2_REV_6x7.58943.peg.2035-MONOMER,0.0,-4.347033440925275e-06
MALt2_FWD_6x7.58943.peg.2035-MONOMER,0.0,-7.842161871252101e-07
MALt2_2_REV_6x7.58943.peg.4276-MONOMER,0.0,0.0028796865369475058
MALt2_2_FWD_6x7.58943.peg.4276-MONOMER,0.0,-0.002886142806980001
MAN1PT2_REV_6x7.58943.peg.646-MONOMER,0.0,-5.890861868971949e-06
MAN1PT2_FWD_6x7.58943.peg.646-MONOMER,0.0,-2.076672560459386e-36
MAN6PI_REV_6x7.58943.peg.1406-MONOMER,0.0,-4.938386001587059e-06
MAN6PI_FWD_6x7.58943.peg.1406-MONOMER,0.14898579,-1.3475291920116049e-36
MAN6PI_REV_6x7.58943.peg.646-MONOMER,0.0,-5.414623935279504e-06
MAN6PI_FWD_6x7.58943.peg.646-MONOMER,0.0,-4.7623793369244536e-07
MAN6Pt6_2_REV_6x7.58943.peg.5-MONOMER,0.0,-2.741724475282661e-06
MAN6Pt6_2_FWD_6x7.58943.peg.5-MONOMER,0.0,1.5791986894559066e-36
MANAO_REV_6x7.58943.peg.533-MONOMER,0.0,-7.098524236696503e-36
