,fluxes,reduced_costs
formation_206672.9.peg.781-MONOMER,4.332270375839223e-09,0.0
formation_206672.9.peg.786-MONOMER,0.0,0.0
formation_206672.9.peg.787-MONOMER,0.0,-6.087388046486872e-34
formation_206672.9.peg.804-MONOMER,1.6059317659596308e-07,0.0
formation_206672.9.peg.806-MONOMER,1.6059317659596356e-07,2.4226551660527562e-34
formation_206672.9.peg.807-MONOMER,3.3545861947068784e-06,8.843798398006739e-35
formation_206672.9.peg.808-MONOMER,3.3545861947068784e-06,0.0
formation_206672.9.peg.81-MONOMER,0.0,0.0
formation_206672.9.peg.810-MONOMER,6.220618741943684e-08,1.024594044998588e-34
formation_206672.9.peg.815-MONOMER,0.0,0.0
formation_206672.9.peg.825-MONOMER,9.008669418334612e-12,2.357807599200853e-34
formation_206672.9.peg.834-MONOMER,0.0,0.0
formation_206672.9.peg.84-MONOMER,1.0387336031289841e-11,-1.588010063368357e-34
formation_206672.9.peg.848-MONOMER,0.0,0.0
formation_206672.9.peg.853-MONOMER,0.0,0.0
formation_206672.9.peg.859-MONOMER,2.960055526099205e-24,0.0
formation_206672.9.peg.862-MONOMER,0.0,4.4213485585162027e-36
formation_206672.9.peg.867-MONOMER,0.0,0.0
formation_206672.9.peg.872-MONOMER,2.3561898785229746e-10,0.0
formation_206672.9.peg.876-MONOMER,0.0,-1.2293370940443018e-33
formation_206672.9.peg.877-MONOMER,1.9245609556933293e-10,-2.2829158264234737e-34
formation_206672.9.peg.878-MONOMER,0.0,0.0
formation_206672.9.peg.887-MONOMER,0.0,0.0
formation_206672.9.peg.896-MONOMER,3.803134925922746e-10,0.0
formation_206672.9.peg.90-MONOMER,0.0,0.0
formation_206672.9.peg.900-MONOMER,0.0,-3.5245039604153956e-34
formation_206672.9.peg.904-MONOMER,0.0,-2.9501092026343174e-34
formation_206672.9.peg.906-MONOMER,0.0,0.0
formation_206672.9.peg.907-MONOMER,0.0,0.0
formation_206672.9.peg.93-MONOMER,0.0,2.565360500547113e-34
formation_206672.9.peg.934-MONOMER,0.0,0.0
formation_206672.9.peg.938-MONOMER,0.0,0.0
formation_206672.9.peg.94-MONOMER,0.0,0.0
formation_206672.9.peg.942-MONOMER,0.0,2.3773999123294564e-34
formation_206672.9.peg.963-MONOMER,0.0,0.0
formation_206672.9.peg.964-MONOMER,0.0,0.0
formation_206672.9.peg.988-MONOMER,6.939418388320919e-14,0.0
formation_206672.9.peg.991-MONOMER,0.0,0.0
formation_206672.9.peg.994-MONOMER,0.0,-2.366296554573329e-34
formation_CPLX_23DHMPO-0,0.0,1.7443677100462473e-34
formation_CPLX_5AIZCDC-0,0.0,1.2813147053098555e-33
formation_CPLX_ACHBPL-0,3.653520681927485e-12,6.4269907748316946e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ANS-1,0.0,-1.1128558149084207e-34
formation_CPLX_ARBabc-0,3.828624294709874e-08,-6.559059605432173e-32
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ASPKi-0,0.0,3.2009178088687757e-34
formation_CPLX_ATPS4-0,0.0,-1.2725180148705186e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLAr-0,0.0,6.700416555030044e-34
formation_CPLX_BTNCLi-0,0.0,9.359061037047834e-34
formation_CPLX_DDPA-0,0.0,-4.877614253440228e-34
formation_CPLX_DHORD2-0,0.0,3.347340222770463e-34
formation_CPLX_FMNRx2-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-4.5192169286445156e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,6.602315935359154e-14,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_METDabc-0,3.871582823106372e-09,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_PFL-0,7.132180776161944e-07,0.0
formation_CPLX_PIabc-0,0.0,3.243762895276163e-34
formation_CPLX_PLPS-0,0.0,-7.4993115504092126e-34
formation_CPLX_PPCr-0,2.2808330499699617e-08,2.2369724778657633e-34
formation_CPLX_PRAMPC-0,0.0,-8.553030757712326e-35
formation_CPLX_RNDR1-0,3.493384623295174e-10,-1.015690173535069e-31
formation_CPLX_SUCDi-0,0.0,0.0
formation_CPLX_SUCOAS-0,1.985904370540961e-09,0.0
formation_CPLX_THD1-0,2.5886286880273822e-08,-2.3322466653177504e-33
formation_CPLX_THMabc-0,4.7021713198815306e-24,0.0
formation_CPLX_THZPSN-0,0.0,-2.636556197378251e-32
formation_CPLX_YUMPS-0,0.0,-3.7291341063751494e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,9.448275523848398e-34
formation_CPLX_dreplication-0,0.0,3.13944828313455e-33
formation_CPLX_dreplication-1,0.0,-3.138519980391412e-33
formation_CPLX_pbiosynthesis-0,1.2005121560326224e-11,-2.844760802887655e-31
formation_CPLX_rtranscription-0,4.3588903837055186e-11,1.0922604837037655e-31
formation_206672.9.peg.740-MONOMER_mod_pydx5p(1),-9.125593669394742e-41,-1.839439249392225e-32
formation_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,2.4793765861476287e-34
formation_206672.9.peg.1632-MONOMER_mod_fe2(1),1.9247599170726677e-09,0.0
formation_206672.9.peg.1775-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.672-MONOMER_mod_mg2(1),2.1196338645520444e-06,-2.417508073922509e-34
formation_206672.9.peg.255-MONOMER_mod_4fe4s(1),5.31223724068318e-64,-3.6310376731497353e-34
formation_206672.9.peg.768-MONOMER_mod_pydx5p(1),3.3224340682510223e-09,-2.9657280023652824e-34
formation_206672.9.peg.1656-MONOMER_mod_mg2(1),3.367882289001606e-07,0.0
formation_206672.9.peg.428-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.428-MONOMER_mod_mn2(1),1.1031930843753905e-11,0.0
formation_206672.9.peg.1293-MONOMER_mod_mg2(1),1.4211320659517923e-09,0.0
formation_206672.9.peg.202-MONOMER_mod_zn2(1),0.0,-3.5852016811143136e-33
formation_206672.9.peg.1788-MONOMER_mod_fe2(2),8.954872620614286e-08,-1.920022097213037e-32
formation_206672.9.peg.1008-MONOMER_mod_mn2(1),1.1220476610328189e-08,0.0
formation_206672.9.peg.765-MONOMER_mod_mg2(1),1.9828699707901563e-09,-5.9700393205852694e-34
formation_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,-9.73476769453595e-34
formation_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,0.0
formation_206672.9.peg.235-MONOMER_mod_fad(1),4.4016853879434146e-63,8.508879562388902e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1454047792521272e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1831158269374301e-33
formation_CPLX_CBPS-0_mod_zn2(1),2.3326895273279083e-09,0.0
formation_206672.9.peg.574-MONOMER_mod_fmnh2(1),0.0,2.2654270954936803e-33
formation_206672.9.peg.574-MONOMER_mod_fadh2(1),0.0,-1.3054895172144595e-33
formation_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.086287100233799e-34
formation_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.453226712084642e-08,-1.951670811306972e-32
formation_206672.9.peg.568-MONOMER_mod_mg2(1),8.102883682783889e-09,6.536669199376904e-34
formation_206672.9.peg.866-MONOMER_mod_pydx5p(1),6.9425464179477704e-12,0.0
formation_206672.9.peg.1560-MONOMER_mod_pydx5p(1),0.0,2.9084808561906036e-33
formation_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1568542593676155e-34
formation_206672.9.peg.76-MONOMER_mod_mg2(1),7.778641905086965e-09,1.2497853962501766e-34
formation_206672.9.peg.1841-MONOMER_mod_4fe4s(1),4.7650979559461515e-12,1.5367102052132623e-34
formation_206672.9.peg.1709-MONOMER_mod_mg2(1),6.542344095226993e-40,0.0
formation_206672.9.peg.1740-MONOMER_mod_mg2(1),0.0,2.9495048992385525e-34
formation_206672.9.peg.929-MONOMER_mod_fmn(1),4.9805333064233554e-09,8.892287484543443e-33
formation_206672.9.peg.493-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.5041529028505909e-09,-9.154683077142842e-34
formation_206672.9.peg.493-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.135992524297763e-34
formation_206672.9.peg.493-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.1184275499626715e-34
formation_206672.9.peg.1739-MONOMER_mod_mg2(1),0.0,-5.113152053193969e-34
formation_206672.9.peg.572-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.484089047759609e-08,2.0162335706107226e-34
formation_206672.9.peg.289-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1228-MONOMER_mod_mg2(1),1.3258319340149795e-09,-1.0665869404186383e-34
formation_206672.9.peg.296-MONOMER_mod_zn2(1),0.0,3.570836778108916e-34
formation_206672.9.peg.104-MONOMER_mod_mn2(1),0.0,0.0
formation_206672.9.peg.104-MONOMER_mod_cobalt2(1),1.3396368232361343e-08,0.0
formation_206672.9.peg.104-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.842-MONOMER_mod_thmpp(1),8.552909244164895e-09,9.026004401211724e-34
formation_206672.9.peg.726-MONOMER_mod_mg2(4),2.4503165269410504e-07,3.8326644909925866e-34
formation_206672.9.peg.1803-MONOMER_mod_mg2(1),0.0,-4.9044860161121445e-34
formation_206672.9.peg.668-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.926-MONOMER_mod_mg2(1),8.921549069049303e-08,2.4403347036387573e-34
formation_206672.9.peg.927-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.3442401985585553e-34
formation_206672.9.peg.813-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1336-MONOMER_mod_pydx5p(1),0.0,0.0
formation_206672.9.peg.560-MONOMER_mod_mg2(1),0.0,2.2971739778881544e-33
formation_206672.9.peg.783-MONOMER_mod_mn2(1),0.0,-1.2421717468012307e-33
formation_206672.9.peg.1572-MONOMER_mod_mg2(1),1.2940266009720438e-08,-1.1720512837212028e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.8362171851757183e-09,4.0578842823144133e-33
formation_206672.9.peg.831-MONOMER_mod_mg2(1),0.0,-1.286980150396613e-33
formation_206672.9.peg.1212-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.476046068222256e-34
formation_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1355-MONOMER_mod_mg2(1),2.585348847525331e-40,0.0
formation_206672.9.peg.1738-MONOMER_mod_zn2(1),0.0,0.0
formation_206672.9.peg.297-MONOMER_mod_mn2(1),0.0,0.0
formation_206672.9.peg.1351-MONOMER_mod_zn2(1),1.0276041884807929e-08,-1.8060943809494e-34
formation_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,4.947349973113224e-34
formation_206672.9.peg.145-MONOMER_mod_pydx5p(1),1.7029143452790477e-07,-3.313504216873186e-34
formation_206672.9.peg.146-MONOMER_mod_mg2(1),0.0,1.2189404730844581e-34
formation_206672.9.peg.146-MONOMER_mod_mn2(1),0.0,0.0
formation_206672.9.peg.546-MONOMER_mod_pydx5p(6),2.85110593359636e-12,1.2756439306080146e-32
formation_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,0.0
formation_206672.9.peg.935-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1728-MONOMER_mod_fe2(1),0.0,-2.7410451955509147e-34
formation_206672.9.peg.105-MONOMER_mod_mn2(1),2.2123357510452362e-08,1.506701211303976e-32
formation_206672.9.peg.699-MONOMER_mod_mn2(1),2.2285924474444602e-08,0.0
formation_206672.9.peg.1063-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1063-MONOMER_mod_mn2(1),0.0,-4.020652716688775e-34
formation_206672.9.peg.1063-MONOMER_mod_cobalt2(1),1.6681011341434325e-08,0.0
formation_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.6149127267305502e-33
formation_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.871753439177496e-34
formation_206672.9.peg.1839-MONOMER_mod_k(4)_mod_zn2(1),6.316117659703134e-11,-1.1232107723195893e-33
formation_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.7210882693618894e-34
formation_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.728956431160414e-34
formation_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.488090320239024e-34
formation_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1446695465100257e-33
formation_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1805518875328551e-33
formation_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.483570257960199e-34
formation_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.368078749561229e-34
formation_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.207227867151221e-33
formation_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2697135335805918e-33
formation_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.478712996077467e-33
formation_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.418233062308309e-34
formation_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.368078749561229e-34
formation_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.207227867151221e-33
formation_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2697135335805918e-33
formation_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.478712996077467e-33
formation_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.418233062308309e-34
formation_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3440976635492603e-33
formation_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1211181998770358e-33
formation_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.1801274721978297e-35
formation_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,8.123590551158096e-34
formation_206672.9.peg.498-MONOMER_mod_fad(1),-2.190094543834031e-41,0.0
formation_206672.9.peg.1849-MONOMER_mod_mg2(1),-3.764561219437998e-40,5.223024385974006e-34
formation_206672.9.peg.748-MONOMER_mod_mg2(1),1.2599447751270974e-15,1.0380773584623063e-33
formation_206672.9.peg.736-MONOMER_mod_mg2(1),2.2971843248981914e-10,-1.1122316106952034e-34
formation_206672.9.peg.236-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.858-MONOMER_mod_mg2(1),0.0,2.4127556972595448e-33
formation_206672.9.peg.654-MONOMER_mod_glycyl(1),9.306562528077205e-40,8.018855928737895e-30
formation_206672.9.peg.489-MONOMER_mod_mg2(1),4.4473469520202015e-09,0.0
formation_206672.9.peg.1710-MONOMER_mod_23bpg(1),0.0,0.0
formation_206672.9.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,4.749465216740299e-34
formation_206672.9.peg.1131-MONOMER_mod_mg2(1),1.2708410932943547e-07,0.0
formation_206672.9.peg.833-MONOMER_mod_mg2(1),0.0,9.690046509966781e-34
formation_206672.9.peg.832-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_206672.9.peg.816-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.667-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4970137417389053e-34
formation_206672.9.peg.667-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_206672.9.peg.1845-MONOMER_mod_mg2(1),0.0,0.0
formation_206672.9.peg.1028-MONOMER_mod_mg2(1),9.92427746007149e-11,-2.591951115686623e-34
formation_206672.9.peg.636-MONOMER_mod_zn2(1),7.64136948632275e-11,0.0
formation_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,4.851151720133714e-34
formation_206672.9.peg.690-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2536276538499724e-33
formation_206672.9.peg.690-MONOMER_mod_mn2(1)_mod_k(1),1.4747911297161006e-07,0.0
formation_206672.9.peg.234-MONOMER_mod_4fe4s(1),0.0,-1.2441610914188786e-33
formation_206672.9.peg.1567-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.7122770870792556e-33
formation_206672.9.peg.967-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_206672.9.peg.965-MONOMER_mod_nad(1),0.0,-4.719486874605134e-35
formation_206672.9.peg.1428-MONOMER_mod_pydx5p(1),0.0,0.0
formation_206672.9.peg.415-MONOMER_mod_thmpp(1),1.0216023914067277e-07,3.4386961184909563e-34
formation_206672.9.peg.1720-MONOMER_mod_mg2(1),5.921281874156759e-10,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.792209520660585e-34
formation_206672.9.peg.1699-MONOMER_mod_nad(1),0.0,-1.6164554762670879e-34
formation_206672.9.peg.172-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.622106647426332e-34
formation_206672.9.peg.175-MONOMER_mod_mg2(1),0.0,-4.8050137711666565e-34
formation_206672.9.peg.1616-MONOMER_mod_fad(1),0.0,0.0
formation_206672.9.peg.1529-MONOMER_mod_fad(1),0.0,6.25727840975752e-34
formation_206672.9.peg.1757-MONOMER_mod_mn2(1),5.668703578302973e-08,-4.825563317650454e-35
formation_206672.9.peg.721-MONOMER_mod_4fe4s(1),7.115951037593285e-07,-3.851861266306914e-34
formation_206672.9.peg.1022-MONOMER_mod_mg2(1),2.401024312065248e-11,0.0
formation_206672.9.peg.1032-MONOMER_mod_mg2(2),6.483549699749155e-12,1.2176795645605183e-34
formation_206672.9.peg.133-MONOMER_mod_mg2(1),3.2417748498745713e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6558757270122398e-07,0.0
formation_206672.9.peg.1778-MONOMER_mod_mg2(2),5.5396873057065997e-11,6.442203340601146e-35
formation_206672.9.peg.1842-MONOMER_mod_mg2(1)_mod_k(1),8.472699414034332e-10,-4.4366935147416216e-32
formation_206672.9.peg.252-MONOMER_mod_4fe4s(1),1.0805916166248578e-12,-1.3775324423698682e-40
formation_206672.9.peg.374-MONOMER_mod_fe2(1),8.472699414034332e-10,2.8533101268704745e-32
formation_206672.9.peg.380-MONOMER_mod_4fe4s(1),1.0805916166248578e-12,-1.3775324423698682e-40
formation_206672.9.peg.417-MONOMER_mod_zn2(4),1.7540843745486411e-12,-5.432963968414566e-34
formation_206672.9.peg.651-MONOMER_mod_mg2(5),-3.633704727077018e-45,0.0
formation_206672.9.peg.728-MONOMER_mod_mg2(1),4.3588903837055186e-11,-7.368078749561229e-34
206672.9.peg.1466-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2549899562342303
206672.9.peg.166-MONOMER_to_generic_16Sm4Cm1402,1.0805916166248578e-12,-2.60061579135953e-34
RNA_BL_RS00680_to_generic_16s_rRNAs,0.0,0.0
RNA_BL_RS07240_to_generic_16s_rRNAs,3.3545861947068784e-06,7.229389418943968e-33
RNA_BL_RS07255_to_generic_16s_rRNAs,0.0,0.0
RNA_BL_RS07975_to_generic_16s_rRNAs,0.0,0.0
RNA_BL_RS00685_to_generic_23s_rRNAs,0.0,-0.01528893939924139
RNA_BL_RS07245_to_generic_23s_rRNAs,0.0,-0.01528893939924139
RNA_BL_RS07260_to_generic_23s_rRNAs,0.0,-0.01528893939924139
RNA_BL_RS07980_to_generic_23s_rRNAs,3.3545861947068784e-06,0.0
RNA_BL_RS00690_to_generic_5s_rRNAs,0.0,-1.646522240948314e-33
RNA_BL_RS07250_to_generic_5s_rRNAs,0.0,-1.646522240948314e-33
RNA_BL_RS07265_to_generic_5s_rRNAs,3.3545861947068784e-06,-5.488407469827713e-34
RNA_BL_RS07985_to_generic_5s_rRNAs,0.0,-0.006298714138055736
206672.9.peg.126-MONOMER_to_generic_Dus,0.0,0.0
206672.9.peg.1708-MONOMER_to_generic_LYSINEaaRS,1.2005121560326224e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.323025581708364
206672.9.peg.1765-MONOMER_to_generic_RF,0.0,-0.008271352295087993
206672.9.peg.896-MONOMER_to_generic_RF,1.2508309698751856e-10,0.0
206672.9.peg.1022-MONOMER_to_generic_RNase,0.0,-0.012865515480645915
206672.9.peg.1022-MONOMER_mod_mg2(1)_to_generic_RNase,2.401024312065248e-11,0.0
206672.9.peg.651-MONOMER_to_generic_RNase,0.0,-0.21972200445804732
206672.9.peg.651-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.15539442705481774
206672.9.peg.804-MONOMER_to_generic_Tuf,1.6059317659596308e-07,2.2315242054222257e-34
206672.9.peg.773-MONOMER_to_generic_phe_ligase,0.0,-2.5015411501000444
206672.9.peg.774-MONOMER_to_generic_phe_ligase,6.497895635683084e-09,-1.203562083862786e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.932490497403734
transcription_RNA_dummy,2.340872960471528e-05,-2.3284952393570404e-32
DM_RNA_dummy,0.0,-125.66726917573152
translation_dummy,0.0006279650988833383,-1.1668198261072566e-32
formation_CPLX_dummy,8.294359275376922e-06,0.0
dummy_protein_to_mass,0.0006196707393787376,-2.5709131608874625e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.2922385755009766e-13,-1.2818551071792655e-34
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-7.177877702552603e-35
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-4.079552250132108e-07
23PDE2_REV_206672.9.peg.27-MONOMER,0.0,-7.117553897060841e-07
23PDE2_FWD_206672.9.peg.27-MONOMER,0.0,-1.0284550589242547e-37
23PDE4_REV_206672.9.peg.27-MONOMER,0.0,-7.117553897060841e-07
23PDE4_FWD_206672.9.peg.27-MONOMER,0.0,-1.0284550589242547e-37
23PDE7_REV_206672.9.peg.27-MONOMER,0.0,-7.117553897060841e-07
23PDE7_FWD_206672.9.peg.27-MONOMER,0.0,-1.0284550589242547e-37
23PDE9_REV_206672.9.peg.27-MONOMER,0.0,-7.117553897060841e-07
23PDE9_FWD_206672.9.peg.27-MONOMER,0.0,-1.0284550589242547e-37
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-1.3208587754483167e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-2.758693474683791e-07
3MOBS_REV_206672.9.peg.1232-MONOMER,0.0,2.2558682402067067e-35
3MOBS_FWD_206672.9.peg.1232-MONOMER,0.0,-6.989426398824945e-07
3OAR100_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR100_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR10M11_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR10M11_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR10M12_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR10M12_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR11M12_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR11M12_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR120_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR120_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR12M13_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR12M13_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR12M14_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR12M14_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR13M14_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR13M14_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR140_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR140_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR14M15_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR14M15_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR14M16_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR14M16_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR15M16_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR15M16_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR160_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR160_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR180_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR180_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR40_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR40_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR4M5_REV_206672.9.peg.1252-MONOMER,0.0,6.251159742126884e-35
3OAR4M5_FWD_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR4M6_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
