,fluxes,reduced_costs
NDPK3_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-5.087744041729365e-07
NDPK3_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.04667375835873511,-1.9007686004762127e-34
NDPK4_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-5.10086870828498e-07
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.3124666555614542e-09
NDPK4_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-5.095629623398127e-07
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-7.885581668762871e-10
NDPK4_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-5.087744041729365e-07
NDPK4_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.002402827999078207,-1.4117818224845272e-36
NDPK5_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-5.10086870828498e-07
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.3124666555614542e-09
NDPK5_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-5.095629623398127e-07
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-7.885581668762871e-10
NDPK5_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-5.087744041729365e-07
NDPK5_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0012647728560784882,-1.4291059049133708e-34
NDPK6_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.556996687420297e-07
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-2.556996687420297e-07
NDPK6_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.5517576025334455e-07
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.5517576025334455e-07
NDPK6_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.5438720208646825e-07
NDPK6_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-2.5438720208646825e-07
NDPK7_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-5.10086870828498e-07
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.3124666555614542e-09
NDPK7_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-5.095629623398127e-07
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-7.885581668762871e-10
NDPK7_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-5.087744041729365e-07
NDPK7_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0012647728560784882,4.575448773379966e-35
NDPK8_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-3.493667427683066e-07
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.6203259471575283e-07
NDPK8_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.488428342796214e-07
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.6150868622706766e-07
NDPK8_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-3.480542761127451e-07
NDPK8_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.607201280601914e-07
NDPK9_REV_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-1.3124666555614542e-09
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,-5.10086870828498e-07
NDPK9_REV_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-7.885581668762871e-10
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,-5.095629623398127e-07
NDPK9_REV_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-1.4117818224845272e-36
NDPK9_FWD_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,-5.087744041729365e-07
NH4tb_REV_537972.5.peg.1724-MONOMER,2.595483429066296,0.0
NH4tb_FWD_537972.5.peg.1724-MONOMER,0.0,-1.42158247499396e-06
NNATr_REV_CPLX_NNATr-0,0.0,1.0249358308486267e-07
NNATr_FWD_CPLX_NNATr-0,0.00029733474904122603,5.8915527322694015e-34
NNDPR_REV_537972.5.peg.1381-MONOMER_mod_mg2(1),0.0,5.976020384773774e-06
NNDPR_FWD_537972.5.peg.1381-MONOMER_mod_mg2(1),0.0,3.3543418180589075e-35
NO2rPmq_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NO2rPmq_FWD_CPLX_dummy,0.19888165611738773,1.949536247709156e-34
NO3rPmq_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NO3rPmq_FWD_CPLX_dummy,1.0,4.010549256064419e-36
NTD1_REV_537972.5.peg.52-MONOMER_mod_cobalt2(1),0.0,0.019786196092883086
NTD1_FWD_537972.5.peg.52-MONOMER_mod_cobalt2(1),0.0,-0.019781068620845662
NTD10_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD10_FWD_CPLX_dummy,0.0,4.3585155393823625e-35
NTD11_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD11_FWD_CPLX_dummy,0.0,5.652969891233213e-36
NTD2_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD2_FWD_CPLX_dummy,0.0,1.9308556672165763e-35
NTD4_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD4_FWD_CPLX_dummy,0.0,3.4246392087055504e-37
NTD5_REV_CPLX_dummy,0.0,0.019783469651599654
NTD5_FWD_CPLX_dummy,0.0,-0.019783795062129093
NTD6_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD6_FWD_CPLX_dummy,0.0,-1.78824515881194e-35
NTD7_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD7_FWD_CPLX_dummy,0.0,4.889566136418628e-35
NTD8_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD8_FWD_CPLX_dummy,0.0,-6.761334469970934e-36
NTD9_REV_CPLX_dummy,0.0,-3.254105294391877e-07
NTD9_FWD_CPLX_dummy,0.0,3.4246392087055504e-37
NTPTP1_REV_537972.5.peg.1121-MONOMER_mod_mg2(1),0.0,0.01978996024157521
NTPTP1_FWD_537972.5.peg.1121-MONOMER_mod_mg2(1),0.0,-0.01978170507475658
NTRIR5_REV_537972.5.peg.1372-MONOMER,0.0,-4.575701191029505e-07
NTRIR5_FWD_537972.5.peg.1372-MONOMER,0.0,-2.6606132917414415e-34
O2t_REV_CPLX_dummy,0.0,5.319375922476521e-38
O2t_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
OAASr_REV_537972.5.peg.142-MONOMER,0.0,-5.601728158874626e-07
OAASr_FWD_537972.5.peg.142-MONOMER,0.0,-3.0729271439473207e-35
OCBT_REV_537972.5.peg.501-MONOMER,0.0,-3.904133023571088e-07
OCBT_FWD_537972.5.peg.501-MONOMER,0.0,7.24202291804363e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
OHPBAT_REV_537972.5.peg.1563-MONOMER,0.0,-1.9550260171358093e-37
OHPBAT_FWD_537972.5.peg.1563-MONOMER,0.0,-5.73200880180158e-07
OMCDC_REV_CPLX_dummy,0.0,0.02775184049951669
OMCDC_FWD_CPLX_dummy,0.0,-0.027752165910046128
OMPDC_REV_537972.5.peg.1209-MONOMER,0.0,-4.067092895473099e-07
OMPDC_FWD_537972.5.peg.1209-MONOMER,0.008125624415663392,4.295036140723269e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-6.494544389591295e-07
OOR2r_FWD_CPLX_OOR2r-0,1.0046236046148527e-23,-1.1385088374239602e-34
OPHBDC_REV_537972.5.peg.1595-MONOMER,0.0,4.609654497693372e-06
OPHBDC_FWD_537972.5.peg.1595-MONOMER,0.0,-1.5461126171498656e-36
ORNTAC_REV_537972.5.peg.1793-MONOMER,0.0,-7.640326874624347e-36
ORNTAC_FWD_537972.5.peg.1793-MONOMER,0.0,8.945863233662356e-36
OROTPT_REV_537972.5.peg.631-MONOMER,0.0,-5.329905841587729e-07
OROTPT_FWD_537972.5.peg.631-MONOMER,0.008125624415663392,-7.071165176935685e-35
P5CRyr_REV_537972.5.peg.1201-MONOMER,0.0,-1.034739165213126e-06
P5CRyr_FWD_537972.5.peg.1201-MONOMER,0.0,-3.456955741946847e-07
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.785689711306541e-07
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_k(1),0.0002973275356664802,1.4283356557329096e-35
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.793110327607265e-07
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.420616300723983e-10
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.797049205337273e-07
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.135949403073214e-09
PANTS_REV_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.7896253051409174e-07
PANTS_FWD_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.9355938343767e-10
PAPPT2_REV_537972.5.peg.1296-MONOMER,0.0,5.4862442218766735e-06
PAPPT2_FWD_537972.5.peg.1296-MONOMER,0.0,1.6839756957030567e-34
PAPPT3_REV_537972.5.peg.1296-MONOMER,0.0,5.4862442218766735e-06
PAPPT3_FWD_537972.5.peg.1296-MONOMER,0.0,3.2058898088022488e-34
PBt_REV_537972.5.peg.1854-MONOMER,0.0,6.751232230409697e-06
PBt_FWD_537972.5.peg.1854-MONOMER,0.0,3.4847333786784e-35
PBt_REV_537972.5.peg.950-MONOMER,0.0,6.478976418202545e-06
PBt_FWD_537972.5.peg.950-MONOMER,0.0,-2.7225581220715263e-07
PBt_REV_537972.5.peg.769-MONOMER,0.0,6.462228938885305e-06
PBt_FWD_537972.5.peg.769-MONOMER,0.0,-2.890032915243925e-07
PBt_REV_537972.5.peg.1593-MONOMER,0.0,6.486665080913842e-06
PBt_FWD_537972.5.peg.1593-MONOMER,0.0,-2.645671494958551e-07
PC_REV_537972.5.peg.172-MONOMER,0.0,0.019786707020692115
PC_FWD_537972.5.peg.172-MONOMER,0.0,-0.01978723751941279
PC_REV_537972.5.peg.421-MONOMER,0.0,0.019789913500174023
PC_FWD_537972.5.peg.421-MONOMER,0.0,-0.019784031039930882
PDHa_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PDHa_FWD_CPLX_dummy,2.3196943584665624,-9.215530092648354e-36
PDHbr_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PDHbr_FWD_CPLX_dummy,2.3196943584665624,-7.728286284223755e-35
PDHc_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PDHc_FWD_CPLX_dummy,2.3196943584665624,-7.206546957246126e-36
PDX5PSYN_REV_537972.5.peg.646-MONOMER,0.0,8.462601975229866e-06
PDX5PSYN_FWD_537972.5.peg.646-MONOMER,0.0,1.4602668088429549e-36
PEPGLY_REV_537972.5.peg.466-MONOMER,0.0,7.503399163521606e-06
PEPGLY_FWD_537972.5.peg.466-MONOMER,0.0,-1.6878764442725342e-34
PGAMT_REV_537972.5.peg.1826-MONOMER,0.0,-1.8882791440862096e-07
PGAMT_FWD_537972.5.peg.1826-MONOMER,0.0,-1.8882791440862096e-07
PGAMT_REV_537972.5.peg.1513-MONOMER,0.0,0.0
PGAMT_FWD_537972.5.peg.1513-MONOMER,0.0,0.0
PGCDr_REV_537972.5.peg.1304-MONOMER,0.0,-2.2924904221540446e-07
PGCDr_FWD_537972.5.peg.1304-MONOMER,0.0,-8.697633740616605e-09
PGCDr_REV_537972.5.peg.557-MONOMER,0.0,-4.112592248275854e-07
PGCDr_FWD_537972.5.peg.557-MONOMER,0.0,-1.9070781635279757e-07
PGI_REV_537972.5.peg.1834-MONOMER,0.0,0.0
PGI_FWD_537972.5.peg.1834-MONOMER,0.0,0.0
PGK_REV_537972.5.peg.1064-MONOMER,0.0,-7.63422090551433e-07
PGK_FWD_537972.5.peg.1064-MONOMER,0.06977484427362773,4.5411820003447646e-35
PGLYCP_REV_537972.5.peg.848-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.95757195274684e-06
PGLYCP_FWD_537972.5.peg.848-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.62186406656391e-37
PGM_REV_537972.5.peg.1297-MONOMER_mod_mn2(1),0.0,-4.26761365295748e-07
PGM_FWD_537972.5.peg.1297-MONOMER_mod_mn2(1),0.06977484427362773,3.171115485880306e-36
PGMT_REV_537972.5.peg.1826-MONOMER,0.0,1.1332567115785772e-35
PGMT_FWD_537972.5.peg.1826-MONOMER,0.0,-3.776558288172419e-07
PGPP120_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPP120_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPP140_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPP140_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,2.2736404722495165e-37
PGPP141_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPP141_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPP160_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPP160_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-1.385631288938604e-35
PGPP161_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPP161_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,-6.528657613132355e-37
PGPP180_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPP180_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,5.656207179366893e-35
PGPP181_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPP181_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPPAI15_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPPAI15_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPPAI17_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPPAI17_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPPI14_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPPI14_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPPI15_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPPI15_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPPI16_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPPI16_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGPPI17_REV_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,4.6388551831120204e-06
PGPPI17_FWD_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,1.1075938557631387e-36
PGSA120_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,0.1508622198488027
PGSA120_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-0.15085748710262414
PGSA140_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,4.732746178534907e-06
PGSA140_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-4.997651489280274e-35
PGSA141_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,4.732746178534907e-06
PGSA141_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,3.7022058491504615e-35
PGSA160_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,4.732746178534907e-06
PGSA160_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-4.997651489280274e-35
PGSA161_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,0.12613411343750494
PGSA161_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-0.12612938069132643
PGSA180_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,4.732746178534907e-06
PGSA180_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-4.997651489280274e-35
PGSA181_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,0.12613411343750494
PGSA181_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-0.12612938069132643
PGSAAI15_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,4.732746178534907e-06
PGSAAI15_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),2.2859481792065625e-23,-2.438869919153587e-35
PGSAAI17_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,0.12613143999089962
PGSAAI17_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-0.12612670724472108
PGSAI14_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,0.12613143999089962
PGSAI14_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-0.12612670724472108
PGSAI15_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,0.12613143999089962
PGSAI15_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-0.12612670724472108
PGSAI16_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,4.732746178534907e-06
PGSAI16_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,3.7022058491504615e-35
PGSAI17_REV_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,0.12613143999089962
PGSAI17_FWD_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-0.12612670724472108
PHETA1_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-4.900169763171308e-07
PHETA1_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,2.2510755832427787e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PHEt2r_FWD_CPLX_dummy,0.012978471405036886,1.9733476873117167e-36
PHTHRDH_REV_537972.5.peg.1984-MONOMER,0.0,4.861525707315935e-35
PHTHRDH_FWD_537972.5.peg.1984-MONOMER,0.0,-4.861525707315935e-35
PHYQS_REV_537972.5.peg.1612-MONOMER,0.0,-2.6181778526924436e-07
PHYQS_FWD_537972.5.peg.1612-MONOMER,0.0,-4.874841661881108e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.014841650709195789
PIabc_FWD_CPLX_PIabc-0,0.0,-0.014836485815076269
PIt6b_REV_537972.5.peg.1856-MONOMER,0.0,-1.0391336813095516e-06
PIt6b_FWD_537972.5.peg.1856-MONOMER,0.02476481625994954,9.396331726855205e-35
PIt7ir_REV_537972.5.peg.1216-MONOMER,0.0,0.00989176051491037
PIt7ir_FWD_537972.5.peg.1216-MONOMER,0.0,-0.009892523255659145
PLIPA1A120_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1A120_FWD_537972.5.peg.564-MONOMER,0.0,4.1944067610877525e-36
PLIPA1A140_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1A140_FWD_537972.5.peg.564-MONOMER,0.0,2.0147401206963574e-36
PLIPA1A141_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1A141_FWD_537972.5.peg.564-MONOMER,0.0,8.789910330277383e-36
PLIPA1A160_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1A160_FWD_537972.5.peg.564-MONOMER,0.0,-2.6988485926966937e-36
PLIPA1A161_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1A161_FWD_537972.5.peg.564-MONOMER,0.0,2.804872783929218e-40
PLIPA1A180_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1A180_FWD_537972.5.peg.564-MONOMER,0.0,8.789910330277383e-36
PLIPA1A181_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1A181_FWD_537972.5.peg.564-MONOMER,0.0,2.804872783929218e-40
PLIPA1E120_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1E120_FWD_537972.5.peg.564-MONOMER,0.0,1.8966549764929372e-36
PLIPA1E140_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1E140_FWD_537972.5.peg.564-MONOMER,0.0,2.0147401206963574e-36
PLIPA1E141_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1E141_FWD_537972.5.peg.564-MONOMER,0.0,8.789910330277383e-36
PLIPA1E160_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1E160_FWD_537972.5.peg.564-MONOMER,0.0,1.8966549764929372e-36
PLIPA1E161_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1E161_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PLIPA1E180rev_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1E180rev_FWD_537972.5.peg.564-MONOMER,0.0,1.8966549764929372e-36
PLIPA1E181_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1E181_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PLIPA1G120_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1G120_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PLIPA1G140_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1G140_FWD_537972.5.peg.564-MONOMER,0.0,-1.6367274156062167e-35
PLIPA1G141_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1G141_FWD_537972.5.peg.564-MONOMER,0.0,8.789910330277383e-36
PLIPA1G160_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1G160_FWD_537972.5.peg.564-MONOMER,0.0,-2.797411822323966e-35
PLIPA1G161_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1G161_FWD_537972.5.peg.564-MONOMER,0.0,7.477790841955295e-37
PLIPA1G180_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1G180_FWD_537972.5.peg.564-MONOMER,0.0,-4.635613249999819e-35
PLIPA1G181_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA1G181_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PLIPA2A120_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2A120_FWD_537972.5.peg.564-MONOMER,8.182588289973649e-29,-4.0109680810187814e-37
PLIPA2A140_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2A140_FWD_537972.5.peg.564-MONOMER,0.0,2.0147401206963574e-36
PLIPA2A141_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2A141_FWD_537972.5.peg.564-MONOMER,0.0,8.789910330277383e-36
PLIPA2A160_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2A160_FWD_537972.5.peg.564-MONOMER,0.0,-2.6988485926966937e-36
PLIPA2A161_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2A161_FWD_537972.5.peg.564-MONOMER,0.0,-1.1780465692502715e-37
PLIPA2A180_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2A180_FWD_537972.5.peg.564-MONOMER,0.0,-9.59210394648114e-36
PLIPA2A181_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2A181_FWD_537972.5.peg.564-MONOMER,0.0,-1.1780465692502715e-37
PLIPA2E120_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2E120_FWD_537972.5.peg.564-MONOMER,0.0,1.8966549764929372e-36
PLIPA2E140_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2E140_FWD_537972.5.peg.564-MONOMER,0.0,2.0147401206963574e-36
PLIPA2E141_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2E141_FWD_537972.5.peg.564-MONOMER,0.0,8.789910330277383e-36
PLIPA2E160_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2E160_FWD_537972.5.peg.564-MONOMER,0.0,1.8966549764929372e-36
PLIPA2E161_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2E161_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PLIPA2E180_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2E180_FWD_537972.5.peg.564-MONOMER,0.0,-2.6988485926966937e-36
PLIPA2E181_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2E181_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PLIPA2G120_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2G120_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PLIPA2G140_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2G140_FWD_537972.5.peg.564-MONOMER,0.0,-1.6367274156062167e-35
PLIPA2G141_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2G141_FWD_537972.5.peg.564-MONOMER,0.0,8.789910330277383e-36
PLIPA2G160_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2G160_FWD_537972.5.peg.564-MONOMER,0.0,-2.797411822323966e-35
PLIPA2G161_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2G161_FWD_537972.5.peg.564-MONOMER,0.0,7.477790841955295e-37
PLIPA2G180_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2G180_FWD_537972.5.peg.564-MONOMER,0.0,-4.635613249999819e-35
PLIPA2G181_REV_537972.5.peg.564-MONOMER,0.0,5.672303740116111e-06
PLIPA2G181_FWD_537972.5.peg.564-MONOMER,0.0,-4.0109680810187814e-37
PMACPME_REV_537972.5.peg.722-MONOMER,0.0,5.303603003847718e-06
PMACPME_FWD_537972.5.peg.722-MONOMER,0.0,6.722930396200742e-35
PMANM_REV_537972.5.peg.1826-MONOMER,0.0,-3.776558288172419e-07
PMANM_FWD_537972.5.peg.1826-MONOMER,0.0,2.1331777909591721e-41
PMDPHT_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PMDPHT_FWD_CPLX_dummy,0.0005946597772153633,2.1137734311810652e-35
PMTCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-2.7376434660072797e-07
PMTCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-2.742127176944844e-07
PNTK_REV_537972.5.peg.1870-MONOMER,0.0,-4.1650236314812684e-07
PNTK_FWD_537972.5.peg.1870-MONOMER,0.0002973275356664802,1.9006692827609852e-35
POR4_REV_CPLX_POR4-0,1.0046236046148527e-23,-2.909846856825725e-35
POR4_FWD_CPLX_POR4-0,0.0,-5.021259021129132e-07
