,fluxes,reduced_costs
HACD7_REV_g.3519.peg.972-MONOMER,0.0,-1.4829561347608058e-06
HACD7_FWD_g.3519.peg.972-MONOMER,0.0,-1.4120445176357188e-06
HACD7_REV_CPLX_HACD1-7,0.0,-1.9332832298305897e-06
HACD7_FWD_CPLX_HACD1-7,0.0,-1.8623716127055025e-06
HACD7_REV_g.3519.peg.1779-MONOMER,0.0,-1.6727910982761103e-06
HACD7_FWD_g.3519.peg.1779-MONOMER,0.0,-1.6018794811510233e-06
HACD9_REV_CPLX_HACD1-0,0.0,-9.086167830184348e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-8.377051658933477e-07
HACD9_REV_CPLX_HACD1-4,0.0,-1.5493622943094327e-06
HACD9_FWD_CPLX_HACD1-4,0.0,-1.4784506771843457e-06
HACD9_REV_CPLX_HACD1-3,0.0,-1.2434396357608087e-06
HACD9_FWD_CPLX_HACD1-3,0.0,-1.1725280186357215e-06
HACD9_REV_g.3519.peg.3140-MONOMER,0.0,-1.5863958956361408e-06
HACD9_FWD_g.3519.peg.3140-MONOMER,0.0,-1.5154842785110538e-06
HACD9_REV_g.3519.peg.2846-MONOMER,0.0,-2.030178222983545e-06
HACD9_FWD_g.3519.peg.2846-MONOMER,0.0,-1.959266605858458e-06
HACD9_REV_g.3519.peg.3410-MONOMER,0.0,-1.0384064839987217e-06
HACD9_FWD_g.3519.peg.3410-MONOMER,0.0,-9.674948668736347e-07
HACD9_REV_CPLX_HACD1-5,0.0,-1.6790529163771798e-06
HACD9_FWD_CPLX_HACD1-5,0.0,-1.6081412992520926e-06
HACD9_REV_CPLX_HACD1-8,0.0,-1.8735225322263185e-06
HACD9_FWD_CPLX_HACD1-8,0.0,-1.8026109151012312e-06
HACD9_REV_CPLX_HACD1-6,0.0,-2.0067457377148704e-06
HACD9_FWD_CPLX_HACD1-6,0.0,-1.9358341205897834e-06
HACD9_REV_g.3519.peg.1911-MONOMER,0.0,-7.091161712508708e-08
HACD9_FWD_g.3519.peg.1911-MONOMER,1.5215873432791938,1.4437483866500223e-35
HACD9_REV_CPLX_HACD1-2,0.0,-1.4468677145095645e-06
HACD9_FWD_CPLX_HACD1-2,0.0,-1.3759560973844775e-06
HACD9_REV_CPLX_HACD1-1,0.0,-1.6010711720287026e-06
HACD9_FWD_CPLX_HACD1-1,0.0,-1.5301595549036154e-06
HACD9_REV_g.3519.peg.972-MONOMER,0.0,-1.4829561347608058e-06
HACD9_FWD_g.3519.peg.972-MONOMER,0.0,-1.4120445176357188e-06
HACD9_REV_CPLX_HACD1-7,0.0,-1.9332832298305897e-06
HACD9_FWD_CPLX_HACD1-7,0.0,-1.8623716127055025e-06
HACD9_REV_g.3519.peg.1779-MONOMER,0.0,-1.6727910982761103e-06
HACD9_FWD_g.3519.peg.1779-MONOMER,0.0,-1.6018794811510233e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-9.086167830184348e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-8.377051658933477e-07
HADPCOADH3_REV_CPLX_HACD1-4,0.0,-1.5493622943094327e-06
HADPCOADH3_FWD_CPLX_HACD1-4,0.0,-1.4784506771843457e-06
HADPCOADH3_REV_CPLX_HACD1-3,0.0,-1.2434396357608087e-06
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-1.1725280186357215e-06
HADPCOADH3_REV_g.3519.peg.3140-MONOMER,0.0,-1.5863958956361408e-06
HADPCOADH3_FWD_g.3519.peg.3140-MONOMER,0.0,-1.5154842785110538e-06
HADPCOADH3_REV_g.3519.peg.2846-MONOMER,0.0,-2.030178222983545e-06
HADPCOADH3_FWD_g.3519.peg.2846-MONOMER,0.0,-1.959266605858458e-06
HADPCOADH3_REV_g.3519.peg.3410-MONOMER,0.0,-1.0384064839987217e-06
HADPCOADH3_FWD_g.3519.peg.3410-MONOMER,0.0,-9.674948668736347e-07
HADPCOADH3_REV_CPLX_HACD1-5,0.0,-1.6790529163771798e-06
HADPCOADH3_FWD_CPLX_HACD1-5,0.0,-1.6081412992520926e-06
HADPCOADH3_REV_CPLX_HACD1-8,0.0,-1.8735225322263185e-06
HADPCOADH3_FWD_CPLX_HACD1-8,0.0,-1.8026109151012312e-06
HADPCOADH3_REV_CPLX_HACD1-6,0.0,-2.0067457377148704e-06
HADPCOADH3_FWD_CPLX_HACD1-6,0.0,-1.9358341205897834e-06
HADPCOADH3_REV_g.3519.peg.1911-MONOMER,0.0,-7.091161712508708e-08
HADPCOADH3_FWD_g.3519.peg.1911-MONOMER,0.0,2.6423760453248876e-34
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-1.4468677145095645e-06
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-1.3759560973844775e-06
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-1.6010711720287026e-06
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.5301595549036154e-06
HADPCOADH3_REV_g.3519.peg.972-MONOMER,0.0,-1.4829561347608058e-06
HADPCOADH3_FWD_g.3519.peg.972-MONOMER,0.0,-1.4120445176357188e-06
HADPCOADH3_REV_CPLX_HACD1-7,0.0,-1.9332832298305897e-06
HADPCOADH3_FWD_CPLX_HACD1-7,0.0,-1.8623716127055025e-06
HADPCOADH3_REV_g.3519.peg.1779-MONOMER,0.0,-1.6727910982761103e-06
HADPCOADH3_FWD_g.3519.peg.1779-MONOMER,0.0,-1.6018794811510233e-06
HBCD_REV_CPLX_dummy,0.0,0.030935380259318475
HBCD_FWD_CPLX_dummy,0.0,-0.03093747194446671
HBZOPT_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HBZOPT_FWD_CPLX_dummy,0.0,3.254353058452342e-35
HCYSMT_REV_871585.3.peg.200-MONOMER,0.0,0.03353592577061377
HCYSMT_FWD_871585.3.peg.200-MONOMER,0.0,-0.03353630367955896
HCYSMT2_REV_g.3519.peg.1817-MONOMER,0.0,-3.7790894518986287e-07
HCYSMT2_FWD_g.3519.peg.1817-MONOMER,0.0,5.587815083422209e-37
HDCAt2_REV_g.3519.peg.2434-MONOMER,0.0,-4.1437332297537144e-06
HDCAt2_FWD_g.3519.peg.2434-MONOMER,7.211653401844047e-25,-5.1192410874221975e-37
HDG3PACT_REV_g.3519.peg.1019-MONOMER,8.346562857537842e-50,1.5388383931501498e-35
HDG3PACT_FWD_g.3519.peg.1019-MONOMER,0.0,-3.0542737272839384e-06
HEMEOS_REV_g.3519.peg.340-MONOMER_mod_mg2(1),0.0,-2.2240190192369794e-06
HEMEOS_FWD_g.3519.peg.340-MONOMER_mod_mg2(1),0.0,-1.0539961217620288e-08
HEMEOS_REV_g.3519.peg.340-MONOMER_mod_ca2(1),0.0,-2.213479058019359e-06
HEMEOS_FWD_g.3519.peg.340-MONOMER_mod_ca2(1),0.0,-1.9222167491687065e-35
HEMEti_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEMEti_FWD_CPLX_dummy,0.0007577976581977636,-4.530195931178706e-36
HEPK1_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEPK1_FWD_CPLX_dummy,0.006120871057382292,1.2764936379204641e-34
HEPK2_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEPK2_FWD_CPLX_dummy,0.006120871057382292,-4.2413336763828855e-35
HEPT1_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEPT1_FWD_CPLX_dummy,0.006120871057382292,-8.425357713322462e-37
HEPT2_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEPT2_FWD_CPLX_dummy,0.006120871057382292,-9.889611945174083e-35
HEPT3_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEPT3_FWD_CPLX_dummy,0.006120871057382292,9.721104790907635e-35
HEPT4_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEPT4_FWD_CPLX_dummy,0.006120871057382292,-2.00205388527788e-34
HETT_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HETT_FWD_CPLX_dummy,0.0,-3.463805775468928e-35
HETZK_REV_g.3519.peg.109-MONOMER,0.0,-1.7457234344405594e-06
HETZK_FWD_g.3519.peg.109-MONOMER,0.0,8.591151196513242e-36
HEX1_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HEX1_FWD_CPLX_dummy,-6.51843922878175e-35,-7.869350713416694e-36
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,-7.692314918679906e-07
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.07274555578446e-07
HEXSabc_REV_CPLX_BUTSO3abc-28,0.0,-1.9724911149962291e-07
HEXSabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.529217521007833e-08
HEXSabc_REV_CPLX_BUTSO3abc-24,0.0,-7.655977313327798e-07
HEXSabc_FWD_CPLX_BUTSO3abc-24,0.0,-6.036407950432353e-07
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,-3.6573363247542167e-07
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.037766961858771e-07
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,-8.041215401512585e-07
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.421646038617139e-07
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,-1.0112486868145356e-06
HEXSabc_FWD_CPLX_BUTSO3abc-14,0.0,-8.49291750524991e-07
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,-8.10830381397902e-07
HEXSabc_FWD_CPLX_BUTSO3abc-17,0.0,-6.488734451083574e-07
HEXSabc_REV_CPLX_BUTSO3abc-29,0.0,-2.4875353846471316e-07
HEXSabc_FWD_CPLX_BUTSO3abc-29,0.0,-8.679660217516855e-08
HEXSabc_REV_CPLX_BUTSO3abc-30,0.0,-4.648315228292364e-07
HEXSabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.028745865396918e-07
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,-1.6195693628954459e-07
HEXSabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.2828799777519874e-36
HEXSabc_REV_CPLX_BUTSO3abc-32,0.0,-8.855017545054964e-07
HEXSabc_FWD_CPLX_BUTSO3abc-32,0.0,-7.235448182159518e-07
HEXSabc_REV_CPLX_BUTSO3abc-37,0.0,-3.711005572111319e-07
HEXSabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.091436209215873e-07
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,-1.0774111651682769e-06
HEXSabc_FWD_CPLX_BUTSO3abc-15,0.0,-9.154542288787322e-07
HEXSabc_REV_CPLX_BUTSO3abc-25,0.0,-8.165592614387593e-07
HEXSabc_FWD_CPLX_BUTSO3abc-25,0.0,-6.546023251492147e-07
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,-1.8544643232129578e-07
HEXSabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.3489496031751197e-08
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,-6.381012002139473e-07
HEXSabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.761442639244027e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-8.682861576243256e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.06329221334781e-07
HEXSabc_REV_CPLX_BUTSO3abc-33,0.0,-9.400420115265988e-07
HEXSabc_FWD_CPLX_BUTSO3abc-33,0.0,-7.780850752370542e-07
HEXSabc_REV_CPLX_BUTSO3abc-34,0.0,-2.8877089812002874e-07
HEXSabc_FWD_CPLX_BUTSO3abc-34,0.0,-1.2681396183048415e-07
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,-2.3723155082736336e-07
HEXSabc_FWD_CPLX_BUTSO3abc-21,0.0,-7.527461453781876e-08
HEXSabc_REV_CPLX_BUTSO3abc-38,0.0,-5.927373962383107e-07
HEXSabc_FWD_CPLX_BUTSO3abc-38,0.0,-4.3078045994876607e-07
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,-5.807117106367434e-07
HEXSabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.1875477434719877e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-2.862357826343302e-07
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.2427884634478563e-07
HEXSabc_REV_CPLX_BUTSO3abc-27,0.0,-2.2410473066427826e-07
HEXSabc_FWD_CPLX_BUTSO3abc-27,0.0,-6.214779437473368e-08
HEXSabc_REV_CPLX_BUTSO3abc-35,0.0,-3.4326484690662195e-07
HEXSabc_FWD_CPLX_BUTSO3abc-35,0.0,-1.8130791061707733e-07
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,-3.1176545259629866e-07
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.4980851630675407e-07
HEXSabc_REV_CPLX_BUTSO3abc-31,0.0,-5.197292154279562e-07
HEXSabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.5777227913841155e-07
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,-4.555137071767824e-07
HEXSabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.935567708872378e-07
HEXSabc_REV_CPLX_BUTSO3abc-26,0.0,-1.737839359978669e-07
HEXSabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.1826999708322298e-08
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,-1.2441460641715052e-06
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.0821891278819608e-06
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,-5.107677351552059e-07
HEXSabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.4881079886566126e-07
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-9.210900828654576e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.591331465759131e-07
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,-7.081069114916601e-07
HEXSabc_FWD_CPLX_BUTSO3abc-10,0.0,-5.461499752021155e-07
HEXSabc_REV_CPLX_BUTSO3abc-36,0.0,-3.152180692391122e-07
HEXSabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.5326113294956757e-07
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,-2.125404746363422e-07
HEXSabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.05835383467976e-08
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,-1.30327193524377e-06
HEXSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.1413149989542254e-06
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,-7.595563071113841e-07
HEXSabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.975993708218395e-07
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,-7.413523277421527e-07
HEXSabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.793953914526081e-07
HEXSabc_REV_CPLX_BUTSO3abc-39,0.0,-6.523018671368166e-07
HEXSabc_FWD_CPLX_BUTSO3abc-39,0.0,-4.903449308472719e-07
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-3.389202803553215e-07
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.7696334406577695e-07
HG2abc_REV_g.3519.peg.3145-MONOMER,0.0,-4.141558610378992e-06
HG2abc_FWD_g.3519.peg.3145-MONOMER,0.0,-2.8177458774683702e-36
HIBD_REV_g.3519.peg.3140-MONOMER,0.0,-1.5863958956361408e-06
HIBD_FWD_g.3519.peg.3140-MONOMER,0.0,-1.5154842785110538e-06
HIBD_REV_g.3519.peg.2846-MONOMER,0.0,-2.030178222983545e-06
HIBD_FWD_g.3519.peg.2846-MONOMER,0.0,-1.959266605858458e-06
HIBD_REV_g.3519.peg.3410-MONOMER,0.0,-1.0384064839987217e-06
HIBD_FWD_g.3519.peg.3410-MONOMER,0.0,-9.674948668736347e-07
HIBD_REV_g.3519.peg.2055-MONOMER,0.0,-1.0577124235826203e-06
HIBD_FWD_g.3519.peg.2055-MONOMER,0.0,-9.86800806457533e-07
HIBD_REV_g.3519.peg.1911-MONOMER,0.0,-7.091161712508708e-08
HIBD_FWD_g.3519.peg.1911-MONOMER,0.0,1.4437483866500223e-35
HIBD_REV_g.3519.peg.972-MONOMER,0.0,-1.4829561347608058e-06
HIBD_FWD_g.3519.peg.972-MONOMER,0.0,-1.4120445176357188e-06
HIBD_REV_g.3519.peg.1722-MONOMER,0.0,-4.150396625747704e-07
HIBD_FWD_g.3519.peg.1722-MONOMER,0.0,-3.4412804544968333e-07
HIBD_REV_g.3519.peg.1779-MONOMER,0.0,-1.6727910982761103e-06
HIBD_FWD_g.3519.peg.1779-MONOMER,0.0,-1.6018794811510233e-06
HISD_REV_g.3519.peg.2241-MONOMER,0.0,0.0019408809349521973
HISD_FWD_g.3519.peg.2241-MONOMER,0.0,-0.0019453914410152112
HISDC_REV_g.3519.peg.629-MONOMER,0.0,-3.087089340686263e-07
HISDC_FWD_g.3519.peg.629-MONOMER,0.0,-1.007806702567512e-06
HISDC_REV_g.3519.peg.752-MONOMER,0.0,6.990977684988855e-07
HISDC_FWD_g.3519.peg.752-MONOMER,0.12512469676381646,9.918208654784557e-35
HISDC_REV_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-1.2441149462235433e-06
HISDC_FWD_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-1.943212714722429e-06
HISTAt2_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HISTAt2_FWD_CPLX_dummy,0.12512469676381646,8.610550868183613e-38
HISTD_REV_871585.3.peg.3530-MONOMER_mod_mn2(1),0.0,-2.6949621093127963e-06
HISTD_FWD_871585.3.peg.3530-MONOMER_mod_mn2(1),0.0,-1.3578975974068147e-06
HISTD_REV_871585.3.peg.3251-MONOMER,0.0,-1.3370645119059816e-06
HISTD_FWD_871585.3.peg.3251-MONOMER,-8.271312022073696e-32,2.4098363223739574e-35
HISTDOX_REV_g.3519.peg.2990-MONOMER,0.0,-3.3307382999661955e-06
HISTDOX_FWD_g.3519.peg.2990-MONOMER,0.0,-6.80106501924005e-37
HISTLOX_REV_g.3519.peg.2990-MONOMER,0.0,-6.685322559529908e-07
HISTLOX_FWD_g.3519.peg.2990-MONOMER,0.0,-2.662206044013205e-06
HISTP_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HISTP_FWD_CPLX_dummy,-1.4811521340914102e-48,1.6355922197561154e-37
HISabc_REV_g.3519.peg.287-MONOMER,0.0,0.00838203591611045
HISabc_FWD_g.3519.peg.287-MONOMER,0.0,-0.008382304721859772
HISabc_REV_g.3519.peg.255-MONOMER,0.0,0.00838148852885901
HISabc_FWD_g.3519.peg.255-MONOMER,0.0,-0.00838285210911121
HISabc_REV_g.3519.peg.224-MONOMER,0.0,0.008381709183877158
HISabc_FWD_g.3519.peg.224-MONOMER,0.0,-0.008382631454093063
HISabc_REV_g.3519.peg.516-MONOMER,0.0,0.008381523054799313
HISabc_FWD_g.3519.peg.516-MONOMER,0.0,-0.008382817583170908
HISt2r_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HISt2r_FWD_CPLX_dummy,0.15,5.7656799852112586e-37
HKYNH_REV_g.3519.peg.41-MONOMER,0.0,3.9483810659642694e-07
HKYNH_FWD_g.3519.peg.41-MONOMER,0.0,7.686347294144623e-36
HKt_REV_g.3519.peg.136-MONOMER,0.0,0.008380704826027265
HKt_FWD_g.3519.peg.136-MONOMER,0.0,-0.008383938811882265
HKt_REV_g.3519.peg.936-MONOMER,0.0,0.008380217903305023
HKt_FWD_g.3519.peg.936-MONOMER,0.0,-0.008384425734604507
HKt_REV_g.3519.peg.833-MONOMER,0.0,0.008381790009094083
HKt_FWD_g.3519.peg.833-MONOMER,0.0,-0.008382853628815447
HMBS_REV_g.3519.peg.2352-MONOMER_mod_dpm(1),0.0,0.47359155406828296
HMBS_FWD_g.3519.peg.2352-MONOMER_mod_dpm(1),0.0,5.562271977870409e-34
HMGL_REV_g.3519.peg.862-MONOMER,0.0,0.020578667416355674
HMGL_FWD_g.3519.peg.862-MONOMER,0.0,-0.02057976120395677
HMGL_REV_g.3519.peg.3557-MONOMER,0.0,0.020578829166714673
HMGL_FWD_g.3519.peg.3557-MONOMER,0.0,-0.020579599453597767
HMGL_REV_g.3519.peg.227-MONOMER,0.0,0.020579549223837593
HMGL_FWD_g.3519.peg.227-MONOMER,0.0,-0.020578879396474847
HMGL_REV_g.3519.peg.945-MONOMER,0.0,0.0205789795139702
HMGL_FWD_g.3519.peg.945-MONOMER,0.0,-0.020579449106342244
HMPK1_REV_871585.3.peg.90-MONOMER,0.0,-1.9663980775994406e-06
HMPK1_FWD_871585.3.peg.90-MONOMER,0.0,-1.0817518374116475e-35
HPACt2r_REV_CPLX_dummy,1.9777171414946746,2.0953618995960425e-37
HPACt2r_FWD_CPLX_dummy,0.0,-2.091685148238121e-06
HPPK_REV_g.3519.peg.2857-MONOMER,0.0,0.022356212712849276
HPPK_FWD_g.3519.peg.2857-MONOMER,0.0,-0.02235650198492788
HPPK_REV_g.3519.peg.750-MONOMER,0.0,0.022356306120631483
HPPK_FWD_g.3519.peg.750-MONOMER,0.0,-0.02235640857714567
HPPK2_REV_871585.3.peg.3485-MONOMER_mod_mg2(1),0.0,-2.6874730759678336e-07
HPPK2_FWD_871585.3.peg.3485-MONOMER_mod_mg2(1),0.0,-1.6629079341166228e-07
HPPK2_REV_871585.3.peg.1623-MONOMER,0.0,-1.0245651418512108e-07
HPPK2_FWD_871585.3.peg.1623-MONOMER,0.0,8.761447312140064e-36
HPYRI_REV_g.3519.peg.2919-MONOMER,0.0,-2.2558921956728796e-06
HPYRI_FWD_g.3519.peg.2919-MONOMER,0.0,3.8617937840533394e-36
HSDx_REV_871585.3.peg.1072-MONOMER,0.0,-2.8251468019421434e-06
HSDx_FWD_871585.3.peg.1072-MONOMER,-9.440186917518473e-24,-3.6775234998241443e-34
HSDx_REV_871585.3.peg.3147-MONOMER,0.0,-3.0870373466259552e-06
HSDx_FWD_871585.3.peg.3147-MONOMER,0.0,-2.61890544683812e-07
HSDy_REV_871585.3.peg.1072-MONOMER,0.0,-2.8251468019421434e-06
HSDy_FWD_871585.3.peg.1072-MONOMER,0.0,-3.9627334631351134e-34
HSDy_REV_871585.3.peg.3147-MONOMER,0.0,-3.0870373466259552e-06
HSDy_FWD_871585.3.peg.3147-MONOMER,0.0,-2.61890544683812e-07
HSERTA_REV_871585.3.peg.3379-MONOMER,-9.440186917518473e-24,6.949331673350154e-35
HSERTA_FWD_871585.3.peg.3379-MONOMER,0.0,-2.1071147953970925e-06
HSK_REV_871585.3.peg.2228-MONOMER,0.0,5.056370020780911e-07
HSK_FWD_871585.3.peg.2228-MONOMER,0.0,2.3396881925792618e-36
HSK_REV_871585.3.peg.2707-MONOMER,0.0,2.085537808686353e-07
HSK_FWD_871585.3.peg.2707-MONOMER,0.0,-2.9708322120945573e-07
HSNOOX_REV_g.3519.peg.718-MONOMER,0.0,-9.436968551999689e-08
HSNOOX_FWD_g.3519.peg.718-MONOMER,0.0,-2.41642723382552e-06
HSNOOX_REV_g.3519.peg.2220-MONOMER,0.0,1.0214795282910388e-35
HSNOOX_FWD_g.3519.peg.2220-MONOMER,0.0,-2.322057548305523e-06
HSTPTr_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.0,-6.132302338723057e-37
HSTPTr_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.0,-2.2612330441228664e-06
HXAND_REV_g.3519.peg.597-MONOMER,0.0,-2.5482961447139016e-06
HXAND_FWD_g.3519.peg.597-MONOMER,0.9694740749976334,-4.2420949814126257e-35
HXAND_REV_g.3519.peg.273-MONOMER,0.0,-2.9184398414651866e-06
HXAND_FWD_g.3519.peg.273-MONOMER,0.0,-3.701436967512848e-07
HXPRT_REV_g.3519.peg.1863-MONOMER,0.0,0.022354652103883276
HXPRT_FWD_g.3519.peg.1863-MONOMER,0.0,-0.02235664682962379
HYD1_REV_g.3519.peg.3541-MONOMER,0.0,-1.6990686982681312e-06
HYD1_FWD_g.3519.peg.3541-MONOMER,0.0,2.3878496941473714e-38
HYD1_REV_g.3519.peg.308-MONOMER,0.0,-2.1800288010130092e-06
HYD1_FWD_g.3519.peg.308-MONOMER,0.0,-4.809601027448781e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.091685148238121e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,9.604403026407645e-38
HYXNti_REV_g.3519.peg.2110-MONOMER,0.0,0.005167019933231115
HYXNti_FWD_g.3519.peg.2110-MONOMER,0.0,-0.005170873489029113
IAHDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.11929003920200057
IAHDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1372769248888626e-35
IAPDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.11929003920200057
IAPDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1372769248888626e-35
IBCOAMPO_REV_g.3519.peg.735-MONOMER,0.0,-1.3415117827824058e-34
IBCOAMPO_FWD_g.3519.peg.735-MONOMER,0.0,-3.249133414375124e-06
IBCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
IBCOATA_FWD_g.3519.peg.3178-MONOMER,0.0,2.0783873122216462e-36
IBCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
IBCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
ICDHy_REV_871585.3.peg.1947-MONOMER,0.0,0.032643017171643876
ICDHy_FWD_871585.3.peg.1947-MONOMER,0.0,-0.03264245645817253
ICDHy_REV_871585.3.peg.1946-MONOMER,0.0,0.0326424218993046
ICDHy_FWD_871585.3.peg.1946-MONOMER,0.0,-0.03264305173051181
ICDHy_REV_871585.3.peg.1944-MONOMER_mod_mn2(1),0.0,0.03264138731037697
ICDHy_FWD_871585.3.peg.1944-MONOMER_mod_mn2(1),0.0,-0.032644086319439436
ICDHy_REV_871585.3.peg.1944-MONOMER_mod_mg2(1),0.0,0.032641381415672306
ICDHy_FWD_871585.3.peg.1944-MONOMER_mod_mg2(1),0.0,-0.0326440922141441
ICDHy_REV_871585.3.peg.1948-MONOMER,0.0,0.03264242168257495
ICDHy_FWD_871585.3.peg.1948-MONOMER,0.0,-0.03264305194724146
ICHORS_REV_g.3519.peg.925-MONOMER_mod_mg2(1),0.0,4.97396805196842e-37
ICHORS_FWD_g.3519.peg.925-MONOMER_mod_mg2(1),0.0,-2.0335285065047155e-06
ICHORT_REV_g.3519.peg.1753-MONOMER,0.0,-1.7459202144800438e-06
ICHORT_FWD_g.3519.peg.1753-MONOMER,0.0,-2.8120143561778487e-36
ICL_REV_871585.3.peg.288-MONOMER,0.0,0.022331271535417602
ICL_FWD_871585.3.peg.288-MONOMER,0.0,-0.022333950439889495
IG3PS_REV_871585.3.peg.2698-MONOMER,0.0,0.10778957251321325
IG3PS_FWD_871585.3.peg.2698-MONOMER,0.0,-0.10779106114155156
IGPDH_REV_871585.3.peg.2697-MONOMER_mod_mn2(1),0.0,-2.0406014988892526e-06
IGPDH_FWD_871585.3.peg.2697-MONOMER_mod_mn2(1),0.0,4.066757983368294e-37
IGPDH_REV_871585.3.peg.2697-MONOMER_mod_mg2(1),0.0,-2.049815988578097e-06
IGPDH_FWD_871585.3.peg.2697-MONOMER_mod_mg2(1),0.0,-9.214489688844081e-09
