,fluxes,reduced_costs
LARGNAT_FWD_502347.3.peg.2312-MONOMER,0.0,-2.825415235162475e-06
LARGNAT_REV_502347.3.peg.314-MONOMER,0.0,-2.5701012911129594e-06
LARGNAT_FWD_502347.3.peg.314-MONOMER,0.0,-2.5701012911129594e-06
LARGNAT_REV_502347.3.peg.1184-MONOMER,0.0,-2.6288321521525675e-06
LARGNAT_FWD_502347.3.peg.1184-MONOMER,0.0,-2.6288321521525675e-06
LARGNAT_REV_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-3.386792700059658e-06
LARGNAT_FWD_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-3.386792700059658e-06
LARGNAT_REV_502347.3.peg.3780-MONOMER,1000.0,8.879233847367205e-36
LARGNAT_FWD_502347.3.peg.3780-MONOMER,1000.0,-3.6449531841796355e-36
LCADi_REV_g.1841.peg.3197-MONOMER_mod_mg2(1),0.0,0.006322180362753936
LCADi_FWD_g.1841.peg.3197-MONOMER_mod_mg2(1),0.0,-0.00632859373034429
LCAR2_REV_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-1.3588952374871738e-35
LCAR2_FWD_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-6.687109045792859e-06
LCARR_REV_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-6.687109045792859e-06
LCARR_FWD_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,1.180064686220188e-35
LCARRy_REV_g.1841.peg.238-MONOMER,0.0,-3.0688911696676106e-06
LCARRy_FWD_g.1841.peg.238-MONOMER,0.0,-2.812654288143633e-06
LCARS_REV_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-6.687109045792859e-06
LCARS_FWD_g.1841.peg.926-MONOMER_mod_fe2(1),6.8440458712584e-23,1.180064686220188e-35
LDH_D_REV_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-5.590666460237164e-06
LDH_D_FWD_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-3.4636066007427743e-07
LDH_D_REV_g.1841.peg.1224-MONOMER,0.0,-5.244305800162887e-06
LDH_D_FWD_g.1841.peg.1224-MONOMER,6.857430342305462e-23,-1.9995631393978157e-35
LDH_D2_REV_g.1841.peg.719-MONOMER_mod_fad(1),0.0,0.005028706478918483
LDH_D2_FWD_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-0.005034643506038794
LDH_D2_REV_g.1841.peg.1224-MONOMER,0.0,0.005029052839578557
LDH_D2_FWD_g.1841.peg.1224-MONOMER,0.0,-0.0050342971453787196
LDH_L_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.5563062331230433,1.741018689517546e-35
LDH_L_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-7.537578435089391e-06
LEUTA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.12853787991322663,1.0156160678810443e-34
LEUTA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.0,-6.847986257004704e-06
LEUTA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.0,-1.681749888941368e-07
LEUTA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.0,-7.0161612458988415e-06
LEUabc_REV_g.1841.peg.3210-MONOMER,0.0,0.0075655393125106775
LEUabc_FWD_g.1841.peg.3210-MONOMER,0.0,-0.00756964305083383
LEUabc_REV_g.1841.peg.3639-MONOMER,0.0,0.007564943503385691
LEUabc_FWD_g.1841.peg.3639-MONOMER,0.0,-0.007570238859958817
LEUabc_REV_g.1841.peg.3893-MONOMER,0.0,0.007564991027644048
LEUabc_FWD_g.1841.peg.3893-MONOMER,0.0,-0.00757019133570046
LEUabc_REV_g.1841.peg.3257-MONOMER,0.0,0.007565691777400506
LEUabc_FWD_g.1841.peg.3257-MONOMER,0.0,-0.007569490585944002
LEUabc_REV_g.1841.peg.3965-MONOMER,0.0,0.0075648677586813125
LEUabc_FWD_g.1841.peg.3965-MONOMER,0.0,-0.007570314604663196
LEUabc_REV_g.1841.peg.3941-MONOMER,0.0,0.007564746354363446
LEUabc_FWD_g.1841.peg.3941-MONOMER,0.0,-0.007570436008981061
LEUt2r_REV_g.1841.peg.2005-MONOMER,0.0,-7.10007459166342e-06
LEUt2r_FWD_g.1841.peg.2005-MONOMER,0.15,1.0309291484988861e-36
LGTHL_REV_g.1841.peg.1767-MONOMER_mod_ni2(1),0.0,-3.7011020474794324e-06
LGTHL_FWD_g.1841.peg.1767-MONOMER_mod_ni2(1),0.0,1.02140299094507e-37
LPADSS_REV_g.1841.peg.2552-MONOMER,0.0,-8.107499800562303e-06
LPADSS_FWD_g.1841.peg.2552-MONOMER,0.015504689646992711,-9.443463982788376e-36
LPAMS_REV_g.1841.peg.2996-MONOMER,0.0,-5.75751893763306e-06
LPAMS_FWD_g.1841.peg.2996-MONOMER,-1.0526104678202078e-37,1.4861157762169824e-36
LPLIPAL1A120_REV_g.1841.peg.3904-MONOMER,0.0,0.010107419629158234
LPLIPAL1A120_FWD_g.1841.peg.3904-MONOMER,0.0,-0.010111404048371355
LPLIPAL1A140_REV_g.1841.peg.3904-MONOMER,0.0,0.01010532917565193
LPLIPAL1A140_FWD_g.1841.peg.3904-MONOMER,0.0,-0.010109313594865051
LPLIPAL1A141_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1A141_FWD_g.1841.peg.3904-MONOMER,0.0,1.6555558688379936e-36
LPLIPAL1A160_REV_g.1841.peg.3904-MONOMER,0.0,0.010109410793144103
LPLIPAL1A160_FWD_g.1841.peg.3904-MONOMER,0.0,-0.010113395212357225
LPLIPAL1A161_REV_g.1841.peg.3904-MONOMER,0.0,0.04163714613578327
LPLIPAL1A161_FWD_g.1841.peg.3904-MONOMER,0.0,-0.041641130554996394
LPLIPAL1A180_REV_g.1841.peg.3904-MONOMER,0.0,0.01010532917565193
LPLIPAL1A180_FWD_g.1841.peg.3904-MONOMER,0.0,-0.010109313594865051
LPLIPAL1A181_REV_g.1841.peg.3904-MONOMER,0.0,0.04163714613578327
LPLIPAL1A181_FWD_g.1841.peg.3904-MONOMER,0.0,-0.041641130554996394
LPLIPAL1E120_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1E120_FWD_g.1841.peg.3904-MONOMER,0.0,-5.120438307692691e-36
LPLIPAL1E140_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1E140_FWD_g.1841.peg.3904-MONOMER,0.0,-2.804424673136304e-37
LPLIPAL1E141_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1E141_FWD_g.1841.peg.3904-MONOMER,0.0,-3.5071063608996706e-36
LPLIPAL1E160_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1E160_FWD_g.1841.peg.3904-MONOMER,0.0,-2.804424673136304e-37
LPLIPAL1E161_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1E161_FWD_g.1841.peg.3904-MONOMER,0.0,9.399549213444489e-36
LPLIPAL1E180_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1E180_FWD_g.1841.peg.3904-MONOMER,0.0,-2.804424673136304e-37
LPLIPAL1E181_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1E181_FWD_g.1841.peg.3904-MONOMER,0.0,9.399549213444489e-36
LPLIPAL1G120_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1G120_FWD_g.1841.peg.3904-MONOMER,0.0,-1.0283100537430355e-35
LPLIPAL1G140_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1G140_FWD_g.1841.peg.3904-MONOMER,0.0,4.8822197624240334e-36
LPLIPAL1G141_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1G141_FWD_g.1841.peg.3904-MONOMER,0.0,-9.257752460308385e-37
LPLIPAL1G160_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1G160_FWD_g.1841.peg.3904-MONOMER,0.0,4.8822197624240334e-36
LPLIPAL1G161_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1G161_FWD_g.1841.peg.3904-MONOMER,0.0,-9.257752460308385e-37
LPLIPAL1G180_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1G180_FWD_g.1841.peg.3904-MONOMER,0.0,4.8822197624240334e-36
LPLIPAL1G181_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL1G181_FWD_g.1841.peg.3904-MONOMER,0.0,-9.257752460308385e-37
LPLIPAL2A120_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2A120_FWD_g.1841.peg.3904-MONOMER,0.0,-9.880229677153004e-36
LPLIPAL2A140_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2A140_FWD_g.1841.peg.3904-MONOMER,0.0,1.2715569821895796e-36
LPLIPAL2A141_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2A141_FWD_g.1841.peg.3904-MONOMER,0.0,-7.935886954664545e-37
LPLIPAL2A160_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2A160_FWD_g.1841.peg.3904-MONOMER,0.0,1.2715569821895796e-36
LPLIPAL2A161_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2A161_FWD_g.1841.peg.3904-MONOMER,0.0,-4.097821779716109e-36
LPLIPAL2A180_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2A180_FWD_g.1841.peg.3904-MONOMER,0.0,1.2715569821895796e-36
LPLIPAL2A181_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2A181_FWD_g.1841.peg.3904-MONOMER,0.0,-4.097821779716109e-36
LPLIPAL2E120_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2E120_FWD_g.1841.peg.3904-MONOMER,0.0,-5.120438307692691e-36
LPLIPAL2E140_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2E140_FWD_g.1841.peg.3904-MONOMER,0.0,-2.804424673136304e-37
LPLIPAL2E141_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2E141_FWD_g.1841.peg.3904-MONOMER,0.0,-3.5071063608996706e-36
LPLIPAL2E160_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2E160_FWD_g.1841.peg.3904-MONOMER,0.0,-2.804424673136304e-37
LPLIPAL2E161_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2E161_FWD_g.1841.peg.3904-MONOMER,0.0,9.399549213444489e-36
LPLIPAL2E180_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2E180_FWD_g.1841.peg.3904-MONOMER,0.0,-2.804424673136304e-37
LPLIPAL2E181_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2E181_FWD_g.1841.peg.3904-MONOMER,0.0,9.399549213444489e-36
LPLIPAL2G120_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2G120_FWD_g.1841.peg.3904-MONOMER,0.0,-1.0283100537430355e-35
LPLIPAL2G140_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2G140_FWD_g.1841.peg.3904-MONOMER,0.0,4.8822197624240334e-36
LPLIPAL2G141_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2G141_FWD_g.1841.peg.3904-MONOMER,0.0,-9.257752460308385e-37
LPLIPAL2G160_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2G160_FWD_g.1841.peg.3904-MONOMER,0.0,4.8822197624240334e-36
LPLIPAL2G161_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2G161_FWD_g.1841.peg.3904-MONOMER,0.0,-9.257752460308385e-37
LPLIPAL2G180_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2G180_FWD_g.1841.peg.3904-MONOMER,0.0,4.8822197624240334e-36
LPLIPAL2G181_REV_g.1841.peg.3904-MONOMER,0.0,-3.984419213121743e-06
LPLIPAL2G181_FWD_g.1841.peg.3904-MONOMER,0.0,-9.257752460308385e-37
LTDCL_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-1.0909928773970566e-05
LTDCL_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),7.384819571341727e-27,-1.7819136692666255e-36
LYSDC_REV_g.1841.peg.3663-MONOMER_mod_pydx5p(1),0.0,-7.84383806040956e-06
LYSDC_FWD_g.1841.peg.3663-MONOMER_mod_pydx5p(1),-7.699290534989325e-26,4.2484285586775504e-37
LYSabc_REV_g.1841.peg.334-MONOMER,0.0,0.007571117449588106
LYSabc_FWD_g.1841.peg.334-MONOMER,0.0,-0.007575615223607437
LYSt2r_REV_g.1841.peg.349-MONOMER,0.8612553634119495,6.583447140395936e-37
LYSt2r_FWD_g.1841.peg.349-MONOMER,0.0,-4.450235259371742e-06
LYSt3_REV_g.1841.peg.28-MONOMER,0.0,0.0050419225439300676
LYSt3_FWD_g.1841.peg.28-MONOMER,0.0,-0.005044949901238906
LYSt3_REV_g.1841.peg.323-MONOMER,0.0,0.0050422327756892244
LYSt3_FWD_g.1841.peg.323-MONOMER,0.0,-0.0050446396694797495
L_AROND_REV_502347.3.peg.1236-MONOMER,0.920083223861723,2.450643008120793e-36
L_AROND_FWD_502347.3.peg.1236-MONOMER,0.0,-6.275041509301307e-06
L_LACD_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,8.96461379295847e-36
L_LACD_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-7.537578435089391e-06
L_LACD2_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,0.0050342971453787196
L_LACD2_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-0.0050418347238138095
L_LACD3_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,0.0050342971453787196
L_LACD3_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-0.0050418347238138095
L_LACt2r_REV_g.1841.peg.3734-MONOMER,0.0,1.3187905354489258e-36
L_LACt2r_FWD_g.1841.peg.3734-MONOMER,0.0,-5.285208234935824e-06
M1PD_REV_g.1841.peg.3743-MONOMER,0.0,-6.7179664564886035e-06
M1PD_FWD_g.1841.peg.3743-MONOMER,0.14898579,-2.6511241988314766e-35
MACCOAT_REV_g.1841.peg.3597-MONOMER,0.0,-7.287856052576017e-06
MACCOAT_FWD_g.1841.peg.3597-MONOMER,0.0,-6.84748879006215e-07
MACCOAT_REV_g.1841.peg.141-MONOMER,0.0,-6.603107173569802e-06
MACCOAT_FWD_g.1841.peg.141-MONOMER,-3.5361099084380076e-23,1.0622410237110472e-35
MALCOACD_REV_502347.3.peg.110-MONOMER,0.0,-5.373183288443219e-06
MALCOACD_FWD_502347.3.peg.110-MONOMER,0.0,2.4776254950947988e-36
MALCOAPYRCT_REV_g.1841.peg.3378-MONOMER,1.0833350559232,8.517587276903958e-35
MALCOAPYRCT_FWD_g.1841.peg.3378-MONOMER,0.0,-5.8620747507464345e-06
MALDDH_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.06545593154109e-06
MALDDH_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2369399514915602e-36
MALFADOi_REV_g.1841.peg.280-MONOMER_mod_fad(1),0.0,0.0050328796800184275
MALFADOi_FWD_g.1841.peg.280-MONOMER_mod_fad(1),0.0,-0.005038769607607359
MALNAt_REV_g.1841.peg.435-MONOMER,0.0,-1.665573940832022e-06
MALNAt_FWD_g.1841.peg.435-MONOMER,0.0,-3.685731509913883e-06
MALNAt_REV_g.1841.peg.4685-MONOMER,0.0,-1.6557948302983315e-06
MALNAt_FWD_g.1841.peg.4685-MONOMER,0.0,-3.6759523993801923e-06
MALNAt_REV_g.1841.peg.4792-MONOMER,0.0,-1.4486004995117278e-06
MALNAt_FWD_g.1841.peg.4792-MONOMER,0.0,-3.4687580685935885e-06
MALNAt_REV_g.1841.peg.4432-MONOMER,0.0,-1.124742400582246e-06
MALNAt_FWD_g.1841.peg.4432-MONOMER,0.0,-3.144899969664107e-06
MALNAt_REV_g.1841.peg.4692-MONOMER,0.0019305151610370544,-1.1202575365020545e-36
MALNAt_FWD_g.1841.peg.4692-MONOMER,0.0,-2.020157569081861e-06
MALT_REV_g.1841.peg.2399-MONOMER,0.0,0.01008538951308665
MALT_FWD_g.1841.peg.2399-MONOMER,0.0,-0.010088386433468285
MALT_REV_g.1841.peg.2260-MONOMER,0.0,0.010084866689972837
MALT_FWD_g.1841.peg.2260-MONOMER,0.0,-0.0100889092565821
MALT6PH_REV_g.1841.peg.3843-MONOMER,0.0,-4.638114573191873e-06
MALT6PH_FWD_g.1841.peg.3843-MONOMER,0.07449289,-4.00394187240338e-36
MALTATr_REV_g.1841.peg.2145-MONOMER,0.0,-5.516179306630438e-06
MALTATr_FWD_g.1841.peg.2145-MONOMER,0.0,1.7113267840610439e-35
MALTHXabc_REV_g.1841.peg.2279-MONOMER,0.0,-5.1018864374622564e-06
MALTHXabc_FWD_g.1841.peg.2279-MONOMER,0.0,-1.7482491340011031e-07
MALTHXabc_REV_g.1841.peg.2488-MONOMER,0.0,-6.130634596605476e-06
MALTHXabc_FWD_g.1841.peg.2488-MONOMER,0.0,-1.2035730725433297e-06
MALTHXabc_REV_g.1841.peg.2196-MONOMER,0.0,-4.927061524062146e-06
MALTHXabc_FWD_g.1841.peg.2196-MONOMER,0.0,6.836930625778813e-36
MALTHXabc_REV_g.1841.peg.1883-MONOMER,0.0,-5.308151659957177e-06
MALTHXabc_FWD_g.1841.peg.1883-MONOMER,0.0,-3.8109013589503054e-07
MALTHXabc_REV_g.1841.peg.2368-MONOMER,0.0,-4.953459565398627e-06
MALTHXabc_FWD_g.1841.peg.2368-MONOMER,0.0,-2.6398041336480866e-08
MALTHXabc_REV_g.1841.peg.2251-MONOMER,0.0,-5.2117879300836105e-06
MALTHXabc_FWD_g.1841.peg.2251-MONOMER,0.0,-2.8472640602146426e-07
MALTTRabc_REV_g.1841.peg.2488-MONOMER,0.0,0.05098336733406127
MALTTRabc_FWD_g.1841.peg.2488-MONOMER,0.0,-0.05099070154173042
MALTTRabc_REV_g.1841.peg.1883-MONOMER,0.0,0.05098418981699792
MALTTRabc_FWD_g.1841.peg.1883-MONOMER,0.0,-0.05098987905879377
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.05098319620895208
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.05099087266683961
MALTabc_REV_g.1841.peg.2488-MONOMER,0.0,6.592951388496208e-06
MALTabc_FWD_g.1841.peg.2488-MONOMER,0.0,-1.3927159057645012e-05
MALTabc_REV_g.1841.peg.1883-MONOMER,0.0,7.4154343251445064e-06
MALTabc_FWD_g.1841.peg.1883-MONOMER,0.0,-1.3104676120996715e-05
MALTabc_REV_g.1841.peg.2368-MONOMER,0.0,7.770126419703057e-06
MALTabc_FWD_g.1841.peg.2368-MONOMER,0.0,-1.2749984026438164e-05
MALTabc_REV_CPLX_MALTabc-0,0.0,6.817594061044847e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.3702516385096374e-05
MALTpts_REV_CPLX_MALTpts-7,0.0,-6.979970741885024e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.2907289460328166e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-7.1494522505405105e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.4602104546883026e-06
MALTpts_REV_g.1841.peg.1883-MONOMER,0.0,-5.689241795852207e-06
MALTpts_FWD_g.1841.peg.1883-MONOMER,0.07449289,-5.464336742380269e-36
MALTpts_REV_g.1841.peg.2488-MONOMER,0.0,-6.511724732500507e-06
MALTpts_FWD_g.1841.peg.2488-MONOMER,0.0,-8.224829366482991e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-7.237997061514967e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.5487552656627594e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.389805037290188e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-7.005632414379805e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-6.893364088702781e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.204122292850573e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.752755994050147e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0635141981979396e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-6.569474529439816e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-8.802327335876084e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-5.892084010735779e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-2.0284221488357074e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-6.651308943439755e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-9.620671475875476e-07
MALt2_REV_g.1841.peg.435-MONOMER,0.0,-3.685731509913883e-06
MALt2_FWD_g.1841.peg.435-MONOMER,0.0,-1.665573940832022e-06
MALt2_REV_g.1841.peg.4685-MONOMER,0.0,-3.6759523993801923e-06
MALt2_FWD_g.1841.peg.4685-MONOMER,0.0,-1.6557948302983315e-06
MALt2_REV_g.1841.peg.4792-MONOMER,0.0,-3.4687580685935885e-06
MALt2_FWD_g.1841.peg.4792-MONOMER,0.0,-1.4486004995117278e-06
MALt2_REV_g.1841.peg.4432-MONOMER,0.0,-3.144899969664107e-06
MALt2_FWD_g.1841.peg.4432-MONOMER,0.0,-1.124742400582246e-06
MALt2_REV_g.1841.peg.4692-MONOMER,0.0,-2.020157569081861e-06
MALt2_FWD_g.1841.peg.4692-MONOMER,0.0019305151610370544,-5.186754253877275e-37
MAN6PI_REV_g.1841.peg.1711-MONOMER,0.0,-5.933258777998534e-06
MAN6PI_FWD_g.1841.peg.1711-MONOMER,0.14898579,-5.375704604603942e-36
MAN6Pt6_2_REV_g.1841.peg.3329-MONOMER,0.0,-4.457499675480514e-06
MAN6Pt6_2_FWD_g.1841.peg.3329-MONOMER,0.0,9.865402210146303e-36
MANAO_REV_g.1841.peg.383-MONOMER,0.0,-2.809966710103721e-06
MANAO_FWD_g.1841.peg.383-MONOMER,0.0,-1.2475611036377357e-06
MANAO_REV_g.1841.peg.4788-MONOMER,0.0,-1.5624056064659849e-06
MANAO_FWD_g.1841.peg.4788-MONOMER,0.0,-1.0033102777002641e-36
MANAO_REV_g.1841.peg.4731-MONOMER,0.0,-3.8808446514273235e-06
MANAO_FWD_g.1841.peg.4731-MONOMER,0.0,-2.3184390449613382e-06
MANAO_REV_g.1841.peg.3137-MONOMER,0.0,-3.4593027288687375e-06
MANAO_FWD_g.1841.peg.3137-MONOMER,0.0,-1.8968971224027525e-06
MANAO_REV_g.1841.peg.247-MONOMER,0.0,-2.805351268116075e-06
MANAO_FWD_g.1841.peg.247-MONOMER,0.0,-1.2429456616500899e-06
MANAO_REV_g.1841.peg.1421-MONOMER,0.0,-3.0814344742513767e-06
MANAO_FWD_g.1841.peg.1421-MONOMER,0.0,-1.5190288677853918e-06
MANabc_REV_CPLX_dummy,0.0,0.010097596217628358
MANabc_FWD_CPLX_dummy,0.0,-0.010102894634922012
MANpts_REV_CPLX_MANpts-7,0.0,-6.552332937865345e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.3843996623571098e-06
MANpts_REV_CPLX_MANpts-5,0.0,-5.7023075297403476e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.5343742542321123e-06
MANpts_REV_CPLX_MANpts-8,0.0,-6.354369500257995e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-2.1864362247497593e-06
MANpts_REV_CPLX_MANpts-4,0.0,-6.01512866695577e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.8471953914475343e-06
MANpts_REV_CPLX_MANpts-1,0.0,-6.3140428885267695e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.146109613018534e-06
MANpts_REV_CPLX_MANpts-6,0.0,-6.641136285005022e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.473203009496787e-06
MANpts_REV_CPLX_MANpts-3,0.0,-6.095021455896888e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.9270881803886526e-06
MANpts_REV_g.1841.peg.3212-MONOMER,0.0,-4.167933275508235e-06
MANpts_FWD_g.1841.peg.3212-MONOMER,0.14898579,2.370822994266022e-37
MANpts_REV_CPLX_MANpts-0,0.0,-6.399968179559258e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.2320349040510227e-06
MANpts_REV_g.1841.peg.1368-MONOMER,0.0,-4.707677549635436e-06
MANpts_FWD_g.1841.peg.1368-MONOMER,0.0,-5.39744274127201e-07
MANpts_REV_CPLX_MANpts-2,0.0,-6.0705697074412655e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.9026364319330304e-06
MCITD_REV_g.1841.peg.2869-MONOMER,0.0,-5.590888044534668e-06
MCITD_FWD_g.1841.peg.2869-MONOMER,-9.301468764868748e-23,1.2817308361042222e-36
MCITL2_REV_g.1841.peg.2115-MONOMER_mod_mg2(1),0.0,-8.651025483476297e-06
MCITL2_FWD_g.1841.peg.2115-MONOMER_mod_mg2(1),-9.301468764868748e-23,-2.0621195983376572e-36
MCITS_REV_g.1841.peg.1464-MONOMER,0.0,0.011373281478603404
MCITS_FWD_g.1841.peg.1464-MONOMER,0.0,-0.011378434178418668
MCITS_REV_g.1841.peg.2911-MONOMER,0.0,0.011373520244798164
MCITS_FWD_g.1841.peg.2911-MONOMER,0.0,-0.011378195412223908
MCLOR_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,1.741018689517546e-35
MCLOR_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-7.537578435089391e-06
MCOATA_REV_502347.3.peg.110-MONOMER,0.0,-5.7948266983151005e-06
MCOATA_FWD_502347.3.peg.110-MONOMER,1.0833350559232,2.4101733074479076e-35
MCPST_REV_g.1841.peg.433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.0325915459507321
MCPST_FWD_g.1841.peg.433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8157650166681923e-36
MCSNAH1r_REV_g.1841.peg.2422-MONOMER,0.0,-5.222121658464393e-06
MCSNAH1r_FWD_g.1841.peg.2422-MONOMER,0.0,-1.4991738624487043e-36
MDH_REV_502347.3.peg.83-MONOMER,0.0,-1.3760174062900725e-07
MDH_FWD_502347.3.peg.83-MONOMER,0.0,-5.159629626735387e-06
MDH_REV_502347.3.peg.852-MONOMER,0.12988556073134058,2.3925939813395562e-36
MDH_FWD_502347.3.peg.852-MONOMER,0.0,-5.02202788610638e-06
MDH_REV_502347.3.peg.531-MONOMER,0.0,-1.068858855238614e-06
MDH_FWD_502347.3.peg.531-MONOMER,0.0,-6.090886741344994e-06
MDH_REV_502347.3.peg.306-MONOMER,0.0,-5.140389601987688e-08
MDH_FWD_502347.3.peg.306-MONOMER,0.0,-5.073431782126257e-06
