,fluxes,reduced_costs
PGSAI17_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.8330625682303236e-07
PGSAI17_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.007083159868314579,2.0236667462144872e-35
PGSAI17_REV_g.28017.CDS.647-MONOMER,0.0,-1.8232841552581204e-06
PGSAI17_FWD_g.28017.CDS.647-MONOMER,0.0,-1.539977898435088e-06
PHETA1_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.9618339256533728,4.639167838727793e-36
PHETA1_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-2.4823376831249564e-06
PHEt2r_REV_g.28017.CDS.911-MONOMER,0.9168200146048355,-2.6299287742924613e-37
PHEt2r_FWD_g.28017.CDS.911-MONOMER,0.0,-3.58995762237606e-06
PHYQS_REV_g.28017.CDS.914-MONOMER,0.0,2.9919633958158825e-38
PHYQS_FWD_g.28017.CDS.914-MONOMER,0.0,-2.015505783892176e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.012336340903081696
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01233784746045045
PIt6b_REV_g.28017.CDS.11-MONOMER,0.6841843963142215,-4.0533677799664585e-39
PIt6b_FWD_g.28017.CDS.11-MONOMER,0.0,-2.589260206584453e-06
PLPS_REV_883077.3.peg.909-MONOMER,0.0,0.0717684959474045
PLPS_FWD_883077.3.peg.909-MONOMER,0.0,-0.07177099039375144
PMANM_REV_g.28017.CDS.1377-MONOMER,0.0,-4.899401637875542e-06
PMANM_FWD_g.28017.CDS.1377-MONOMER,0.0,1.644077116866354e-36
PMPK_REV_883077.3.peg.294-MONOMER,0.0,-3.6083507428476003e-06
PMPK_FWD_883077.3.peg.294-MONOMER,0.002183184012289194,7.423429960680231e-36
PMTCOATA_REV_CPLX_dummy,0.0,-1.175015001849918e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-1.175015001849918e-06
PNP_REV_g.28017.CDS.985-MONOMER,0.0,-2.5426946269532024e-36
PNP_FWD_g.28017.CDS.985-MONOMER,0.0,-4.567966628606517e-06
PNTK_REV_883077.3.peg.1272-MONOMER_mod_mg2(1),0.0,-1.8873923511377657e-06
PNTK_FWD_883077.3.peg.1272-MONOMER_mod_mg2(1),0.0021830483867839455,-1.0632835833963178e-35
PNTK_REV_883077.3.peg.458-MONOMER,0.0,-2.390594079806363e-06
PNTK_FWD_883077.3.peg.458-MONOMER,0.0,-5.032017286685975e-07
POR4_REV_g.28017.CDS.426-MONOMER,5.448023226921343,3.964402953499138e-35
POR4_FWD_g.28017.CDS.426-MONOMER,0.0,-4.601874360992218e-07
PPA_REV_g.28017.CDS.577-MONOMER_mod_mg2(1),0.0,0.016448073086010158
PPA_FWD_g.28017.CDS.577-MONOMER_mod_mg2(1),0.0,-0.016450202585057125
PPA2_REV_CPLX_dummy,0.0,0.01644742896419494
PPA2_FWD_CPLX_dummy,0.0,-0.01644977899419864
PPAKr_REV_g.28017.CDS.1684-MONOMER_mod_mg2(1),0.0,-2.7554208694619177e-06
PPAKr_FWD_g.28017.CDS.1684-MONOMER_mod_mg2(1),1.0045255572781553,2.1018608698608848e-36
PPAt2_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PPAt2_FWD_CPLX_dummy,1.0045255572781553,0.0
PPBNGS_REV_g.28017.CDS.733-MONOMER_mod_zn2(1),0.0,-1.3670650617424036e-06
PPBNGS_FWD_g.28017.CDS.733-MONOMER_mod_zn2(1),0.0,4.101111734867003e-36
PPCDC_REV_883077.3.peg.805-MONOMER,0.0,-4.759184888919304e-06
PPCDC_FWD_883077.3.peg.805-MONOMER,0.0021830483867839455,1.1411931544419788e-35
PPCKr_REV_CPLX_dummy,6.989986955101765,-4.1151117599268636e-36
PPCKr_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
PPDK_REV_g.28017.CDS.548-MONOMER,0.0,-3.729996289423656e-06
PPDK_FWD_g.28017.CDS.548-MONOMER,0.5553310368872874,-4.501020071131735e-36
PPIACPT_REV_g.28017.CDS.1496-MONOMER,0.0,1.1173230385802133e-06
PPIACPT_FWD_g.28017.CDS.1496-MONOMER,0.0,-5.231641131981641e-06
PPIt2e_REV_g.28017.CDS.11-MONOMER,0.0,-2.589260206584453e-06
PPIt2e_FWD_g.28017.CDS.11-MONOMER,0.0,4.081387476521475e-36
PPM_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PPM_FWD_CPLX_dummy,0.0,9.187846151949232e-36
PPNCL3_REV_883077.3.peg.805-MONOMER,0.0,-4.759184888919304e-06
PPNCL3_FWD_883077.3.peg.805-MONOMER,0.0021830483867839455,-4.598015642056554e-35
PPNDH_REV_883077.3.peg.318-MONOMER,0.0,-3.3739249858031476e-06
PPNDH_FWD_883077.3.peg.318-MONOMER,0.9618339256533728,2.504334257933478e-36
PRAGS_REV_883077.3.peg.90-MONOMER,0.0,-1.2957678294750633e-06
PRAGS_FWD_883077.3.peg.90-MONOMER,0.0,-3.78232977419366e-35
PRAI_REV_883077.3.peg.1477-MONOMER,0.0,-4.0705397477846165e-06
PRAI_FWD_883077.3.peg.1477-MONOMER,0.0,3.45781914277574e-36
PRAIS_REV_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.1389354037540035e-06
PRAIS_FWD_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.824353817239757e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.073410889782887e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.4140065727666176e-36
PRASCSi_REV_883077.3.peg.89-MONOMER,0.0,5.049758533520817e-07
PRASCSi_FWD_883077.3.peg.89-MONOMER,0.0,2.4861895007289605e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.073410889782887e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.603402885706414e-35
PREN_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PREN_FWD_CPLX_dummy,0.0,7.63995412054983e-36
PRFGS_REV_883077.3.peg.87-MONOMER,0.0,0.13547422769787926
PRFGS_FWD_883077.3.peg.87-MONOMER,0.0,-0.1354744999227883
PRFGS_REV_883077.3.peg.86-MONOMER,0.0,0.13547372652498335
PRFGS_FWD_883077.3.peg.86-MONOMER,0.0,-0.13547500109568422
PRFGS_REV_883077.3.peg.88-MONOMER,0.0,0.1354748981203503
PRFGS_FWD_883077.3.peg.88-MONOMER,0.0,-0.13547382950031728
PRMICI_REV_g.28017.CDS.1539-MONOMER,0.0,-4.0705397477846165e-06
PRMICI_FWD_g.28017.CDS.1539-MONOMER,0.0,2.9520680424310834e-35
PRO1x_REV_g.28017.CDS.1607-MONOMER,0.0,-2.773732549570911e-06
PRO1x_FWD_g.28017.CDS.1607-MONOMER,0.0,-4.534446592988193e-06
PROD2_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,0.014385351535928516
PROD2_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-0.014391060911407584
PROD3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,4.8915953617422106e-36
PROD3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-5.709375479067375e-06
PROabc_REV_g.28017.CDS.97-MONOMER,0.0,0.012334619774809963
PROabc_FWD_g.28017.CDS.97-MONOMER,0.0,-0.012339329358519299
PROabc_REV_g.28017.CDS.203-MONOMER,0.0,0.012336420732717896
PROabc_FWD_g.28017.CDS.203-MONOMER,0.0,-0.012337528400611366
PROt2r_REV_CPLX_dummy,0.13760393276703223,-1.9603700507542305e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
PROt4_REV_g.28017.CDS.971-MONOMER,0.0,8.454082145500123e-07
PROt4_FWD_g.28017.CDS.971-MONOMER,0.0,-3.7881614324962176e-06
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.741409692353794e-06
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.05339481566798844,-1.247520155663615e-35
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.775932102446604e-06
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.452241009281002e-08
PSCVT_REV_883077.3.peg.1590-MONOMER,2.2007967008854575e-23,-4.9846374472192935e-36
PSCVT_FWD_883077.3.peg.1590-MONOMER,0.0,-4.128087340575909e-06
PSD120_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSD120_FWD_CPLX_dummy,0.0,-1.9169955268759753e-36
PSD140_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSD140_FWD_CPLX_dummy,0.0,-1.9169955268759753e-36
PSD160_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSD160_FWD_CPLX_dummy,0.0,-1.9169955268759753e-36
PSD180_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSD180_FWD_CPLX_dummy,0.002361053289438193,1.3505923541410847e-36
PSD181_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSD181_FWD_CPLX_dummy,0.0,-1.9169955268759753e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSDAI17_FWD_CPLX_dummy,0.002361053289438193,1.3505923541410847e-36
PSDI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSDI17_FWD_CPLX_dummy,0.002361053289438193,-1.1719759169927156e-35
PSERT_REV_883077.3.peg.644-MONOMER,0.0,0.016446814557036928
PSERT_FWD_883077.3.peg.644-MONOMER,0.0,-0.016447334669301112
PSP_L_REV_883077.3.peg.922-MONOMER_mod_mg2(1),0.0,4.1700183705395455e-07
PSP_L_FWD_883077.3.peg.922-MONOMER_mod_mg2(1),0.0,1.002901660607846e-35
PSP_L_REV_883077.3.peg.232-MONOMER,0.0,2.066123793565221e-07
PSP_L_FWD_883077.3.peg.232-MONOMER,0.0,-2.1038945769743243e-07
PSSA120_REV_CPLX_dummy,0.0,0.019931471319681617
PSSA120_FWD_CPLX_dummy,0.0,-0.019933821349685316
PSSA140_REV_CPLX_dummy,0.0,0.019931471319681617
PSSA140_FWD_CPLX_dummy,0.0,-0.019933821349685316
PSSA160_REV_CPLX_dummy,0.0,0.019931471319681617
PSSA160_FWD_CPLX_dummy,0.0,-0.019933821349685316
PSSA180_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSSA180_FWD_CPLX_dummy,0.002361053289438193,2.4066279188936253e-35
PSSA181_REV_CPLX_dummy,0.0,0.019931471319681617
PSSA181_FWD_CPLX_dummy,0.0,-0.019933821349685316
PSSAAI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSSAAI17_FWD_CPLX_dummy,0.002361053289438193,-2.595590082679872e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PSSAI17_FWD_CPLX_dummy,0.002361053289438193,-1.7618870824176224e-35
PTA2_REV_g.28017.CDS.1582-MONOMER,0.0,-7.629431446406185e-06
PTA2_FWD_g.28017.CDS.1582-MONOMER,1.0045255572781553,4.143075295810932e-35
PTAr_REV_g.28017.CDS.1582-MONOMER,0.0,-7.629431446406185e-06
PTAr_FWD_g.28017.CDS.1582-MONOMER,5.137934397222882,3.980374052714279e-34
PTPAT_REV_883077.3.peg.1465-MONOMER,0.0,-1.2776450311473425e-06
PTPAT_FWD_883077.3.peg.1465-MONOMER,0.0021830483867839455,-1.578980487548259e-34
PTPAT_REV_883077.3.peg.1390-MONOMER,0.0,-2.4428082564200636e-06
PTPAT_FWD_883077.3.peg.1390-MONOMER,0.0,-1.1651632252727213e-06
PUNP1_REV_g.28017.CDS.985-MONOMER,0.0,-1.1016331356126147e-06
PUNP1_FWD_g.28017.CDS.985-MONOMER,0.0,-3.4663334929939022e-06
PUNP2_REV_g.28017.CDS.985-MONOMER,0.0,-4.567966628606517e-06
PUNP2_FWD_g.28017.CDS.985-MONOMER,0.9839988768354361,1.7878156399907962e-36
PUNP3_REV_g.28017.CDS.985-MONOMER,0.0,-3.851813231322783e-06
PUNP3_FWD_g.28017.CDS.985-MONOMER,0.0,-7.161533972837342e-07
PUNP4_REV_g.28017.CDS.985-MONOMER,0.9839988768354361,-3.77439493481203e-37
PUNP4_FWD_g.28017.CDS.985-MONOMER,0.0,-4.567966628606517e-06
PUNP5_REV_g.28017.CDS.985-MONOMER,0.0,-4.567966628606517e-06
PUNP5_FWD_g.28017.CDS.985-MONOMER,0.0,-1.4090722005470531e-35
PUNP6_REV_g.28017.CDS.985-MONOMER,0.0,-4.567966628606517e-06
PUNP6_FWD_g.28017.CDS.985-MONOMER,2.889302797882171e-23,3.443122176761301e-37
PUNP7_REV_g.28017.CDS.985-MONOMER,0.0,-4.567966628606517e-06
PUNP7_FWD_g.28017.CDS.985-MONOMER,0.0,-2.5426946269532024e-36
PUTA3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,0.01644887951966351
PUTA3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-0.016454588895142577
PYDAMK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.636180093614028e-06
PYDAMK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.339998670746858e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.03700724709993001
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03700959712993371
PYDXK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.636180093614028e-06
PYDXK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0021846246120031227,-3.8073071794653864e-35
PYDXNK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.636180093614028e-06
PYDXNK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.339998670746858e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.03700724709993001
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03700959712993371
PYDXabc_REV_CPLX_dummy,0.0,-2.350030003699836e-06
PYDXabc_FWD_CPLX_dummy,0.0021846246120031227,-2.315710175486485e-35
PYK_REV_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2657739235231647e-06
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6721874344004832e-06
PYK_REV_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2565683620761694e-06
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.662981872953488e-06
PYRCT_REV_g.28017.CDS.940-MONOMER,0.0,-3.6609245540240256e-06
PYRCT_FWD_g.28017.CDS.940-MONOMER,0.0,3.2618732116125653e-35
Q8abc_REV_CPLX_dummy,0.0,-2.350030003699836e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.3714555021565966e-36
RAFH_REV_g.28017.CDS.159-MONOMER,0.0,-2.2131760273569873e-06
RAFH_FWD_g.28017.CDS.159-MONOMER,0.0,-3.187080820748395e-36
RB5PE_REV_CPLX_dummy,0.0,-9.849075245390982e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
RBFK_REV_883077.3.peg.1540-MONOMER,0.0,-2.7556735238934037e-06
RBFK_FWD_883077.3.peg.1540-MONOMER,0.0021830519560136555,-3.68555365953455e-36
RBK_REV_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3515745295300496e-06
RBK_FWD_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.1816482571003204e-35
RBK_D_REV_g.28017.CDS.456-MONOMER,0.0,-3.2944265004843675e-06
RBK_D_FWD_g.28017.CDS.456-MONOMER,0.0,-1.2629483338027256e-06
RBK_D_REV_g.28017.CDS.853-MONOMER,0.0,-2.811620363419817e-06
RBK_D_FWD_g.28017.CDS.853-MONOMER,0.0,-7.80142196738175e-07
RBK_D_REV_g.28017.CDS.1595-MONOMER,0.0,-2.8432380359475603e-06
RBK_D_FWD_g.28017.CDS.1595-MONOMER,0.0,-8.117598692659186e-07
RBK_D_REV_g.28017.CDS.1394-MONOMER,0.0,-2.031478166681642e-06
RBK_D_FWD_g.28017.CDS.1394-MONOMER,0.0,6.872399534609118e-36
RBK_D_REV_g.28017.CDS.1318-MONOMER,0.0,-2.049926370621114e-06
RBK_D_FWD_g.28017.CDS.1318-MONOMER,0.0,-1.8448203939471895e-08
RBK_D_REV_g.28017.CDS.476-MONOMER,0.0,-2.6591882677567797e-06
RBK_D_FWD_g.28017.CDS.476-MONOMER,0.0,-6.277101010751378e-07
RBK_L1_REV_g.28017.CDS.853-MONOMER,0.0,-2.811620363419817e-06
RBK_L1_FWD_g.28017.CDS.853-MONOMER,0.0,-7.80142196738175e-07
RBK_L1_REV_g.28017.CDS.1595-MONOMER,0.0,-2.8432380359475603e-06
RBK_L1_FWD_g.28017.CDS.1595-MONOMER,0.0,-8.117598692659186e-07
RBK_L1_REV_g.28017.CDS.1394-MONOMER,0.0,-2.031478166681642e-06
RBK_L1_FWD_g.28017.CDS.1394-MONOMER,0.17878295,-3.1100814242131514e-36
RBK_L1_REV_g.28017.CDS.1318-MONOMER,0.0,-2.049926370621114e-06
RBK_L1_FWD_g.28017.CDS.1318-MONOMER,0.0,-1.8448203939471895e-08
RBK_L1_REV_g.28017.CDS.476-MONOMER,0.0,-2.6591882677567797e-06
RBK_L1_FWD_g.28017.CDS.476-MONOMER,0.0,-6.277101010751378e-07
RBP4E_REV_g.28017.CDS.1002-MONOMER,0.0,-1.62076013683184e-06
RBP4E_FWD_g.28017.CDS.1002-MONOMER,0.0,-1.4170428193101814e-07
RBP4E_REV_g.28017.CDS.1202-MONOMER,0.0,-1.8209308940202139e-06
RBP4E_FWD_g.28017.CDS.1202-MONOMER,0.0,-3.4187503911939204e-07
RBP4E_REV_g.28017.CDS.355-MONOMER,0.0,-1.479055854900822e-06
RBP4E_FWD_g.28017.CDS.355-MONOMER,0.17878295,6.311602734741383e-36
RDH1_REV_g.28017.CDS.1054-MONOMER,0.0,-3.265293254584794e-06
RDH1_FWD_g.28017.CDS.1054-MONOMER,0.0,-3.216340386417888e-35
RDH1_REV_g.28017.CDS.1460-MONOMER,0.0,-3.6721437945182302e-06
RDH1_FWD_g.28017.CDS.1460-MONOMER,0.0,-4.0685053993343636e-07
RE1944C_REV_g.28017.CDS.1699-MONOMER,0.0,-1.6764765374994404e-06
RE1944C_FWD_g.28017.CDS.1699-MONOMER,0.0,-1.0933472385997437e-36
RHC_REV_CPLX_dummy,0.0,0.016445976722632823
RHC_FWD_CPLX_dummy,0.0,-0.016448326752636522
RHCCE_REV_g.28017.CDS.1711-MONOMER,0.0,0.05873195919105724
RHCCE_FWD_g.28017.CDS.1711-MONOMER,0.0,-0.05873333018178526
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.03289407896166265
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-0.03289925350679954
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.032894632398859695
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.0328987000696025
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.03289434037574335
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.032898992092718855
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.03289422973952819
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.032899102728934
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.03289440704640609
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.03289892542205611
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.03289390260910774
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.032899429859354457
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03289424442568493
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.032899088042777275
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0328946635668725
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.0328986689015897
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.03289454585821963
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.032898786610242564
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.03289468212776618
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.032898650340696015
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.032894514332057555
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.03289881813640464
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.03289442339899871
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.03289890906946349
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.032894650750116876
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.03289868171834532
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.032894482816184595
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.0328988496522776
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.032894307157472484
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.03289902531098971
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.032894562935297425
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.03289876953316477
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.03289408593516742
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.032899246533294776
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.03289440327609494
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.032898929192367254
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0328942342264353
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.03289909824202689
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.032894259980986454
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-0.03289907248747574
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
RIBFLVt2r_FWD_CPLX_dummy,0.004366100342797601,-9.524595832037675e-38
RIBabc_REV_CPLX_DRIBabc-18,0.0,-4.571379033363008e-06
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-6.031661035312958e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-4.017941836318071e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-4.972890648635816e-08
RIBabc_REV_CPLX_DRIBabc-10,0.0,-4.309964952669899e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-3.4175202283818614e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-4.420601167821477e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-4.5238823798976504e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,-4.2432942899252755e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.750813600935626e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-4.7477315882750385e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-7.795186584433262e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.405915011089147e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.3770208125743437e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-3.986773823513895e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.8560893682182742e-08
RIBabc_REV_CPLX_DRIBabc-15,0.0,-4.104482476380363e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-1.3626954654865043e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,-3.968212929831713e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.17878295,-4.0144350506498927e-35
RIBabc_REV_CPLX_DRIBabc-9,0.0,-4.136008638459329e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.6779570862761637e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,-4.2269416973076086e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-2.587287674758961e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-3.999590579138418e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.137764930670587e-08
RIBabc_REV_CPLX_DRIBabc-5,0.0,-4.167524511417585e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.9931158158587212e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-4.3431832235275076e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-3.7497029369579535e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,-4.087405398587103e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-1.1919246875538993e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-4.564405528595363e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.961925987636505e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-4.247064601069755e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.788516712380426e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,-4.416114260709761e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-4.479013308780478e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,-4.390359709559437e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-4.221467797277247e-07
RMK_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-2.9390323650448294e-06
RMK_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-1.1844470661570706e-35
RMK2_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-2.9390323650448294e-06
RMK2_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-1.1844470661570706e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.980121143325637e-07
RNDR1_FWD_CPLX_RNDR1-0,0.010877009904825903,2.5119422423821547e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.049887838884882865
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0498884368969972
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.980121143325637e-07
RNDR3_FWD_CPLX_RNDR1-0,0.014699537837162333,-4.8280306276800564e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.980121143325637e-07
RNDR4_FWD_CPLX_RNDR1-0,0.010877009904825903,-2.9563148119612063e-36
RNTR1_REV_g.28017.CDS.848-MONOMER,0.0,-1.4962883494199525e-06
RNTR1_FWD_g.28017.CDS.848-MONOMER,0.0,-2.9149492173590994e-07
RNTR2_REV_g.28017.CDS.848-MONOMER,0.0,0.049887243999304456
RNTR2_FWD_g.28017.CDS.848-MONOMER,0.0,-0.049889031782575616
RNTR3_REV_g.28017.CDS.848-MONOMER,0.0,-1.192897692744213e-06
RNTR3_FWD_g.28017.CDS.848-MONOMER,0.0,-5.948855784116494e-07
RNTR4_REV_g.28017.CDS.848-MONOMER,0.0,-5.864650605375875e-07
RNTR4_FWD_g.28017.CDS.848-MONOMER,0.0,-1.201318210618275e-06
RPE_REV_g.28017.CDS.1492-MONOMER,0.0,-2.0670990593503213e-07
RPE_FWD_g.28017.CDS.1492-MONOMER,0.0,-2.232760285587324e-06
RPE_REV_g.28017.CDS.425-MONOMER,0.035596543778658965,-1.622279395395104e-36
RPE_FWD_g.28017.CDS.425-MONOMER,0.0,-2.026050379652292e-06
RPI_REV_CPLX_dummy,0.035596543778658965,-5.8800230111437165e-36
RPI_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
RZ5PP_REV_CPLX_dummy,0.0,0.07518396997962262
RZ5PP_FWD_CPLX_dummy,0.0,-0.07518632000962633
SADH_REV_g.28017.CDS.1073-MONOMER,0.0,-2.4983353609901716e-06
