,fluxes,reduced_costs
PBt_FWD_g.3133.peg.2167-MONOMER,0.0,1.9611271376687818e-36
PDHa_REV_CPLX_dummy,0.0,3.8909087877349376e-05
PDHa_FWD_CPLX_dummy,0.0,-4.3729192692575527e-05
PDHbr_REV_g.3133.peg.3490-MONOMER,0.11231651399952083,-6.425009548331711e-36
PDHbr_FWD_g.3133.peg.3490-MONOMER,0.0,-6.174866979831868e-06
PDHbr_REV_g.3133.peg.1771-MONOMER,0.0,-3.3226929877889263e-07
PDHbr_FWD_g.3133.peg.1771-MONOMER,0.0,-6.507136278610761e-06
PDHc_REV_g.3133.peg.1931-MONOMER,0.0,-2.2601765852568077e-06
PDHc_FWD_g.3133.peg.1931-MONOMER,0.0,-3.786791982259818e-06
PDHc_REV_g.3133.peg.3438-MONOMER,0.0,-2.6680563990331785e-06
PDHc_FWD_g.3133.peg.3438-MONOMER,0.0,-4.194671796036189e-06
PDHc_REV_g.3133.peg.275-MONOMER,0.0,-2.540162807689349e-06
PDHc_FWD_g.3133.peg.275-MONOMER,0.0,-4.0667782046923595e-06
PEPCK_REV_g.3133.peg.1179-MONOMER,0.0,1.1811811823883626e-06
PEPCK_FWD_g.3133.peg.1179-MONOMER,0.0,-7.45699669910503e-06
PEPGLY_REV_g.3133.peg.2531-MONOMER,0.0,-5.733058567003467e-06
PEPGLY_FWD_g.3133.peg.2531-MONOMER,0.0,-3.6454366499543144e-07
PEPGLY_REV_g.3133.peg.1451-MONOMER,0.0,-8.187685151937255e-06
PEPGLY_FWD_g.3133.peg.1451-MONOMER,0.0,-2.8191702499292185e-06
PEPGLY_REV_g.3133.peg.59-MONOMER,0.0,-5.368514902008036e-06
PEPGLY_FWD_g.3133.peg.59-MONOMER,0.0,-2.0135502415724227e-35
PERD_REV_743710.3.peg.1929-MONOMER,0.0,-2.1062424600069264e-35
PERD_FWD_743710.3.peg.1929-MONOMER,0.0,-9.611621100339915e-06
PETHCT_REV_g.3133.peg.285-MONOMER,0.0,-2.031400917412059e-06
PETHCT_FWD_g.3133.peg.285-MONOMER,0.0,1.391951718644613e-36
PFK_REV_743710.3.peg.3855-MONOMER_mod_mg2(1),0.0,-7.251585115836708e-06
PFK_FWD_743710.3.peg.3855-MONOMER_mod_mg2(1),0.0,-1.0702814969487743e-06
PFK_2_REV_g.3133.peg.1810-MONOMER,0.0,-3.2629322009828895e-06
PFK_2_FWD_g.3133.peg.1810-MONOMER,0.0,-1.0611832678416688e-06
PFK_2_REV_g.3133.peg.49-MONOMER,0.0,-2.2017489331412207e-06
PFK_2_FWD_g.3133.peg.49-MONOMER,0.0,-3.6407310039676734e-37
PFK_2_REV_g.3133.peg.94-MONOMER,0.0,-2.569917115717916e-06
PFK_2_FWD_g.3133.peg.94-MONOMER,0.0,-3.681681825766954e-07
PFK_2_REV_g.3133.peg.4168-MONOMER_mod_mg2(1),0.0,-3.973074219035177e-06
PFK_2_FWD_g.3133.peg.4168-MONOMER_mod_mg2(1),0.0,-1.7713252858939565e-06
PFK_2_REV_g.3133.peg.3798-MONOMER,0.0,-3.5142911269698813e-06
PFK_2_FWD_g.3133.peg.3798-MONOMER,0.0,-1.3125421938286604e-06
PFK_3_REV_g.3133.peg.49-MONOMER,0.0,-2.2017489331412207e-06
PFK_3_FWD_g.3133.peg.49-MONOMER,0.46307401354935107,4.6569485131559566e-36
PFK_3_REV_g.3133.peg.94-MONOMER,0.0,-2.569917115717916e-06
PFK_3_FWD_g.3133.peg.94-MONOMER,0.0,-3.681681825766954e-07
PFK_3_REV_g.3133.peg.3798-MONOMER,0.0,-3.5142911269698813e-06
PFK_3_FWD_g.3133.peg.3798-MONOMER,0.0,-1.3125421938286604e-06
PGAMT_REV_743710.3.peg.3635-MONOMER,0.0,-6.5902968053062e-06
PGAMT_FWD_743710.3.peg.3635-MONOMER,0.0,9.275873535395527e-37
PGCDr_REV_743710.3.peg.1929-MONOMER,0.0,-7.930269769125706e-36
PGCDr_FWD_743710.3.peg.1929-MONOMER,0.0,-9.611621100339915e-06
PGI_REV_743710.3.peg.1055-MONOMER,0.0,-5.811276058950178e-06
PGI_FWD_743710.3.peg.1055-MONOMER,3.1460457284422474,2.4987760030775842e-36
PGK_REV_743710.3.peg.543-MONOMER,18.356436251201224,8.641575564580516e-36
PGK_FWD_743710.3.peg.543-MONOMER,0.0,-6.084462432232759e-06
PGL_REV_743710.3.peg.2338-MONOMER,0.0,5.949872334494539e-07
PGL_FWD_743710.3.peg.2338-MONOMER,0.0,-5.062099923373127e-06
PGM_REV_743710.3.peg.541-MONOMER,18.356436251201224,-9.11971815927316e-37
PGM_FWD_743710.3.peg.541-MONOMER,0.0,-5.863362313553205e-06
PGMT_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PGMT_FWD_CPLX_dummy,0.12569747844224752,7.855882255952255e-37
PGPGT_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PGPGT_FWD_CPLX_dummy,-8.535948778858824e-38,4.78025603081638e-34
PGPP180_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PGPP180_FWD_CPLX_dummy,0.014528143442648812,-1.0917726629107984e-35
PGPPAI17_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PGPPAI17_FWD_CPLX_dummy,0.014528143442648812,-2.9300498812601135e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PGPPI17_FWD_CPLX_dummy,0.014528143442648812,-2.9300498812601135e-36
PGSA120_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSA120_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.855283836714854e-38
PGSA140_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSA140_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.855283836714854e-38
PGSA141_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSA141_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.855283836714854e-38
PGSA160_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSA160_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-4.116314720833698e-36
PGSA161_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSA161_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.855283836714854e-38
PGSA180_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSA180_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.014528143442648812,-8.281182280034544e-36
PGSA181_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSA181_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.855283836714854e-38
PGSAAI15_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSAAI15_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.213420397567995e-36
PGSAAI17_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSAAI17_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.014528143442648812,-4.116314720833698e-36
PGSAI14_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSAI14_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.855283836714854e-38
PGSAI15_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSAI15_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.213420397567995e-36
PGSAI16_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSAI16_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,4.855283836714854e-38
PGSAI17_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-3.478824069600105e-06
PGSAI17_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.014528143442648812,-4.116314720833698e-36
PHETA1_REV_743710.3.peg.1975-MONOMER_mod_pydx5p(1),0.0,-6.1307114650842374e-06
PHETA1_FWD_743710.3.peg.1975-MONOMER_mod_pydx5p(1),6.426541213863972e-26,-1.702805864062793e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PHEt2r_FWD_CPLX_dummy,0.1290815265077975,7.483437292842879e-38
PHPB2i_REV_g.3133.peg.612-MONOMER,0.0,-4.691673711013228e-06
PHPB2i_FWD_g.3133.peg.612-MONOMER,-1.8324254291426846e-57,1.3656743800179823e-35
PIMEtr_REV_743710.3.peg.3743-MONOMER,1.776871927525594e-49,0.0
PIMEtr_FWD_743710.3.peg.3743-MONOMER,0.0,-3.642110316381449e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.0049917828489043845
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0049992476608761455
PIabc_REV_CPLX_PIabc-0,0.0,0.004991629489341139
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004999401020439391
PIt6b_REV_g.3133.peg.1425-MONOMER,0.0,-5.9011591874052254e-06
PIt6b_FWD_g.3133.peg.1425-MONOMER,1.0,-1.0441754026250364e-38
PIt7ir_REV_g.3133.peg.625-MONOMER,0.0,0.003333599915225804
PIt7ir_FWD_g.3133.peg.625-MONOMER,0.0,-0.0033385043678989274
PLPS_REV_743710.3.peg.1110-MONOMER,0.0,0.01988604085876009
PLPS_FWD_743710.3.peg.1110-MONOMER,0.0,-0.01989068650107793
PMANM_REV_g.3133.peg.3449-MONOMER_mod_mg2(1),0.0,1.5886633404650902e-36
PMANM_FWD_g.3133.peg.3449-MONOMER_mod_mg2(1),0.0,-5.893241317496546e-06
PMPK_REV_743710.3.peg.946-MONOMER,0.0,-4.9227072381272605e-06
PMPK_FWD_743710.3.peg.946-MONOMER,0.0,9.17742424198024e-36
PMPK_REV_743710.3.peg.3606-MONOMER,0.0,-5.82420497660897e-06
PMPK_FWD_743710.3.peg.3606-MONOMER,0.0,-9.014977384817084e-07
PMTCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-1.2972309249652857e-06
PMTCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-6.359909718819904e-06
PMTCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-3.955588132002842e-07
PMTCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-5.458237607054902e-06
PMTCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-1.1461158637028707e-07
PMTCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-5.177290380224906e-06
PMTCOATA_REV_g.3133.peg.1620-MONOMER,0.0,4.533443611486225e-35
PMTCOATA_FWD_g.3133.peg.1620-MONOMER,0.0,-5.062678793854618e-06
PMTCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-4.492040432931019e-07
PMTCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-5.51188283714772e-06
PNP_REV_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PNP_FWD_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PNP_REV_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PNP_FWD_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PNP_REV_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PNP_FWD_g.3133.peg.2126-MONOMER,0.0,-9.263534927809476e-37
PNTK_REV_743710.3.peg.4157-MONOMER,0.0,-4.181173401491502e-06
PNTK_FWD_743710.3.peg.4157-MONOMER,0.0044805499894862676,-1.085050754136286e-36
PNTK_REV_743710.3.peg.1789-MONOMER_mod_mg2(1),0.0,-4.703694046579376e-06
PNTK_FWD_743710.3.peg.1789-MONOMER_mod_mg2(1),0.0,-5.225206450878733e-07
POX_REV_g.3133.peg.2163-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.006695584891662054
POX_FWD_g.3133.peg.2163-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.006704541497314169
PPA_REV_g.3133.peg.388-MONOMER,0.0,-3.4773250197978453e-06
PPA_FWD_g.3133.peg.388-MONOMER,0.0,-2.987933794182296e-07
PPA_REV_g.3133.peg.3501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.1785316403796157e-06
PPA_FWD_g.3133.peg.3501-MONOMER_mod_mg2(1)_mod_cl(1),3.09642012606559,-1.6860375215949428e-37
PPAKr_REV_g.3133.peg.3379-MONOMER,0.0,-6.047047282571498e-06
PPAKr_FWD_g.3133.peg.3379-MONOMER,0.0,6.377699630489706e-36
PPAt2_REV_CPLX_dummy,0.0,0.0016605318225435587
PPAt2_FWD_CPLX_dummy,0.0,-0.0016653519273587848
PPAt2i_REV_CPLX_dummy,0.0,-3.6734198463196485e-40
PPAt2i_FWD_CPLX_dummy,0.0,-4.820104815226151e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PPAt2r_FWD_CPLX_dummy,0.0,1.3043748307189304e-36
PPBNGS_REV_g.3133.peg.369-MONOMER_mod_zn2(1),0.0,-8.514724930446787e-06
PPBNGS_FWD_g.3133.peg.369-MONOMER_mod_zn2(1),0.017910447142279115,-8.123054134290354e-36
PPCDC_REV_743710.3.peg.2640-MONOMER_mod_mg2(1),0.0,-1.1871524126574956e-05
PPCDC_FWD_743710.3.peg.2640-MONOMER_mod_mg2(1),0.0,-2.7591771948060916e-08
PPCDC_REV_743710.3.peg.2640-MONOMER_mod_fmn(1),0.0,-1.1843932354626895e-05
PPCDC_FWD_743710.3.peg.2640-MONOMER_mod_fmn(1),0.0044805499894862676,-4.445170795336199e-36
PPCKr_REV_743710.3.peg.3709-MONOMER_mod_ca2(1),0.0,-4.969912178645785e-10
PPCKr_FWD_743710.3.peg.3709-MONOMER_mod_ca2(1),0.0,-6.033981939235573e-06
PPCKr_REV_743710.3.peg.3709-MONOMER_mod_mg2(1),0.0,-8.661051497468297e-09
PPCKr_FWD_743710.3.peg.3709-MONOMER_mod_mg2(1),0.0,-6.042145999515177e-06
PPCKr_REV_743710.3.peg.3709-MONOMER_mod_mn2(1),1.7486206775266355,4.446512268870639e-36
PPCKr_FWD_743710.3.peg.3709-MONOMER_mod_mn2(1),0.0,-6.033484948017709e-06
PPHTDK_REV_g.3133.peg.2812-MONOMER,0.0,9.612299030841414e-36
PPHTDK_FWD_g.3133.peg.2812-MONOMER,0.0,-3.896219971365147e-06
PPHTDT_REV_g.3133.peg.2812-MONOMER,0.0,9.612299030841414e-36
PPHTDT_FWD_g.3133.peg.2812-MONOMER,0.0,-3.896219971365147e-06
PPIt2e_REV_g.3133.peg.1425-MONOMER,0.0,-5.9011591874052254e-06
PPIt2e_FWD_g.3133.peg.1425-MONOMER,0.6708487485405595,1.4173941579221732e-37
PPM_REV_g.3133.peg.50-MONOMER_mod_mn2(1),0.0,-4.86171575600229e-06
PPM_FWD_g.3133.peg.50-MONOMER_mod_mn2(1),0.0,-8.71355051572333e-08
PPM_REV_g.3133.peg.1370-MONOMER,0.0,-4.774580250845057e-06
PPM_FWD_g.3133.peg.1370-MONOMER,0.9054190335034347,-5.040577335199344e-36
PPNCL3_REV_743710.3.peg.2640-MONOMER_mod_mg2(1),0.0,-1.0784374159244087e-05
PPNCL3_FWD_743710.3.peg.2640-MONOMER_mod_mg2(1),0.0,-1.1147417392789315e-06
PPNCL3_REV_743710.3.peg.2640-MONOMER_mod_fmn(1),0.0,-1.0756782387296024e-05
PPNCL3_FWD_743710.3.peg.2640-MONOMER_mod_fmn(1),0.0,-1.0871499673308708e-06
PPND_REV_743710.3.peg.1976-MONOMER,0.0,0.03785858641467414
PPND_FWD_743710.3.peg.1976-MONOMER,0.0,-0.03786243346985047
PPND2_REV_g.3133.peg.1518-MONOMER,0.0,0.03785856878890722
PPND2_FWD_g.3133.peg.1518-MONOMER,0.0,-0.037863507264080505
PPNDH_REV_743710.3.peg.324-MONOMER,0.0,0.03386597148242916
PPNDH_FWD_743710.3.peg.324-MONOMER,0.0,-0.033870104419216576
PPPH_REV_g.3133.peg.2005-MONOMER,0.0,-5.002737755755308e-06
PPPH_FWD_g.3133.peg.2005-MONOMER,0.0,1.9159270407874913e-36
PPTT_REV_g.3133.peg.1306-MONOMER_mod_mg2(1),0.0,-4.142446710677982e-06
PPTT_FWD_g.3133.peg.1306-MONOMER_mod_mg2(1),0.0,-6.899665685747724e-07
PPTT_REV_g.3133.peg.1039-MONOMER,0.0,-3.452480142103209e-06
PPTT_FWD_g.3133.peg.1039-MONOMER,0.008955223571139558,4.969209798045612e-37
PRAGS_REV_743710.3.peg.3191-MONOMER_mod_mg2(1),0.0,-5.3323353713324e-06
PRAGS_FWD_743710.3.peg.3191-MONOMER_mod_mg2(1),9.124496424403325e-52,-8.498737887361062e-36
PRAI_REV_743710.3.peg.1972-MONOMER,0.0,-4.468897483240933e-06
PRAI_FWD_743710.3.peg.1972-MONOMER,0.0,-7.692843664951459e-36
PRAIS_REV_743710.3.peg.3188-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.745981843749458e-06
PRAIS_FWD_743710.3.peg.3188-MONOMER_mod_k(1)_mod_mg2(1),-2.4086883315382167e-52,5.8604642958982436e-36
PRAMPC_REV_g.3133.peg.3521-MONOMER,0.0,-3.9695558811228795e-06
PRAMPC_FWD_g.3133.peg.3521-MONOMER,0.0,-1.017532038626214e-35
PRASCSi_REV_743710.3.peg.3183-MONOMER,0.0,0.06683777406069212
PRASCSi_FWD_743710.3.peg.3183-MONOMER,0.0,-0.06684298290665915
PRATPP_REV_g.3133.peg.3521-MONOMER,0.0,-3.9695558811228795e-06
PRATPP_FWD_g.3133.peg.3521-MONOMER,0.0,1.084111823872989e-35
PRDX_REV_g.3133.peg.3987-MONOMER,0.0,-3.941639410659554e-06
PRDX_FWD_g.3133.peg.3987-MONOMER,0.0,2.9366362256847647e-37
PRDX_REV_g.3133.peg.885-MONOMER_mod_hemed(6),0.0,-6.4189026800298774e-06
PRDX_FWD_g.3133.peg.885-MONOMER_mod_hemed(6),0.0,-2.4772632693703233e-06
PRDX_REV_g.3133.peg.935-MONOMER,0.0,-3.948617328901434e-06
PRDX_FWD_g.3133.peg.935-MONOMER,0.0,-6.977918241879469e-09
PRFGS_REV_743710.3.peg.3185-MONOMER,0.0,-2.347251725006414e-06
PRFGS_FWD_743710.3.peg.3185-MONOMER,0.0,-1.320789780619262e-06
PRFGS_REV_743710.3.peg.3184-MONOMER,0.0,-1.0264619443871517e-06
PRFGS_FWD_743710.3.peg.3184-MONOMER,0.0,-3.9024022649181686e-35
PRFGS_REV_743710.3.peg.3186-MONOMER_mod_mg2(1),0.0,-4.37597954455101e-06
PRFGS_FWD_743710.3.peg.3186-MONOMER_mod_mg2(1),0.0,-3.3495176001638583e-06
PRMICI_REV_g.3133.peg.3728-MONOMER,0.0,-5.693271744722831e-06
PRMICI_FWD_g.3133.peg.3728-MONOMER,0.0,2.6847330465979843e-36
PRO1x_REV_g.3133.peg.524-MONOMER,0.0,-2.6185481914317437e-06
PRO1x_FWD_g.3133.peg.524-MONOMER,0.0,-2.131126979169609e-06
PRO1x_REV_g.3133.peg.3615-MONOMER,0.0,-2.7134995981101668e-06
PRO1x_FWD_g.3133.peg.3615-MONOMER,0.0,-2.226078385848032e-06
PRO1x_REV_g.3133.peg.1395-MONOMER,0.0,-2.978871276125249e-06
PRO1x_FWD_g.3133.peg.1395-MONOMER,0.0,-2.4914500638631147e-06
PROD2_REV_g.3133.peg.2914-MONOMER,0.0,-3.851186438994721e-06
PROD2_FWD_g.3133.peg.2914-MONOMER,0.0,5.271247830885287e-35
PROD2_REV_g.3133.peg.522-MONOMER,0.0,-4.095160372717449e-06
PROD2_FWD_g.3133.peg.522-MONOMER,0.0,-2.439739337227273e-07
PROD3i_REV_g.3133.peg.2914-MONOMER,0.0,-1.4003993944234198e-06
PROD3i_FWD_g.3133.peg.2914-MONOMER,0.0,-2.4507870445713016e-06
PROD3i_REV_g.3133.peg.522-MONOMER,0.0,-1.6443733281461472e-06
PROD3i_FWD_g.3133.peg.522-MONOMER,0.0,-2.694760978294029e-06
PROt2r_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PROt2r_FWD_CPLX_dummy,0.09716453908852958,5.10402858343286e-38
PROt4_REV_g.3133.peg.2363-MONOMER,0.0,-2.7810813499113998e-06
PROt4_FWD_g.3133.peg.2363-MONOMER,0.0,-3.4935541603509025e-06
PROt4_REV_g.3133.peg.2687-MONOMER,0.0,-2.876068081571787e-06
PROt4_FWD_g.3133.peg.2687-MONOMER,0.0,-3.58854089201129e-06
PRPPS_REV_g.3133.peg.3654-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.415292036479168e-06
PRPPS_FWD_g.3133.peg.3654-MONOMER_mod_mn2(1)_mod_pi(1),0.061501066426520916,-6.299907376466776e-36
PRPPS_REV_g.3133.peg.3654-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.428009500233685e-06
PRPPS_FWD_g.3133.peg.3654-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.271746375451724e-08
PSCVT_REV_743710.3.peg.1977-MONOMER,0.0,-7.534024696318329e-06
PSCVT_FWD_743710.3.peg.1977-MONOMER,0.008955223571139558,1.0356047286299014e-36
PSD120_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSD120_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSD140_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSD140_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSD141_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSD141_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSD160_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSD160_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSD161_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSD161_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSD180_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSD180_FWD_g.3133.peg.2462-MONOMER,0.004842714480882937,6.946037722818195e-36
PSD181_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSD181_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSDAI15_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSDAI15_FWD_g.3133.peg.2462-MONOMER,0.0,-2.8331684570615e-36
PSDAI17_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSDAI17_FWD_g.3133.peg.2462-MONOMER,0.004842714480882937,-2.8331684570615e-36
PSDI14_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSDI14_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSDI15_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSDI15_FWD_g.3133.peg.2462-MONOMER,0.0,-6.092903850354732e-36
PSDI16_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSDI16_FWD_g.3133.peg.2462-MONOMER,0.0,4.265669362317315e-37
PSDI17_REV_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
PSDI17_FWD_g.3133.peg.2462-MONOMER,0.004842714480882937,-2.8331684570615e-36
PSERT_REV_743710.3.peg.3425-MONOMER_mod_pydx5p(1),0.0,-6.0576811222544686e-06
PSERT_FWD_743710.3.peg.3425-MONOMER_mod_pydx5p(1),0.0,-2.9528084438169864e-36
PSLACL_REV_g.3133.peg.2738-MONOMER,0.0,-2.3781635628054855e-36
PSLACL_FWD_g.3133.peg.2738-MONOMER,0.0,-3.490953003172473e-06
PSP_D_REV_g.3133.peg.2882-MONOMER,0.0,-3.685446935466606e-06
PSP_D_FWD_g.3133.peg.2882-MONOMER,0.0,-1.0952023324118735e-37
PSP_L_REV_743710.3.peg.3080-MONOMER,0.0,1.8582208760251618e-05
PSP_L_FWD_743710.3.peg.3080-MONOMER,0.0,-2.3193770410495432e-05
PSSA120_REV_g.3133.peg.2205-MONOMER,0.0,0.019698478407007277
PSSA120_FWD_g.3133.peg.2205-MONOMER,0.0,-0.019702127676334204
PSSA140_REV_g.3133.peg.2205-MONOMER,0.0,0.019698478407007277
PSSA140_FWD_g.3133.peg.2205-MONOMER,0.0,-0.019702127676334204
PSSA141_REV_g.3133.peg.2205-MONOMER,0.0,0.019698478407007277
PSSA141_FWD_g.3133.peg.2205-MONOMER,0.0,-0.019702127676334204
PSSA160_REV_g.3133.peg.2205-MONOMER,0.0,0.019695453303912702
PSSA160_FWD_g.3133.peg.2205-MONOMER,0.0,-0.01969910257323963
PSSA161_REV_g.3133.peg.2205-MONOMER,0.0,0.019698478407007277
PSSA161_FWD_g.3133.peg.2205-MONOMER,0.0,-0.019702127676334204
PSSA180_REV_g.3133.peg.2205-MONOMER,0.0,-3.6492693269267263e-06
PSSA180_FWD_g.3133.peg.2205-MONOMER,0.004842714480882937,-4.484923463605628e-34
PSSA181_REV_g.3133.peg.2205-MONOMER,0.0,0.019698478407007277
PSSA181_FWD_g.3133.peg.2205-MONOMER,0.0,-0.019702127676334204
PSSAAI15_REV_g.3133.peg.2205-MONOMER,0.0,-3.6492693269267263e-06
PSSAAI15_FWD_g.3133.peg.2205-MONOMER,0.0,-7.2360648659952e-34
PSSAAI17_REV_g.3133.peg.2205-MONOMER,0.0,-3.6492693269267263e-06
PSSAAI17_FWD_g.3133.peg.2205-MONOMER,0.004842714480882937,-6.05375616414183e-34
PSSAI14_REV_g.3133.peg.2205-MONOMER,0.0,0.019698478407007277
PSSAI14_FWD_g.3133.peg.2205-MONOMER,0.0,-0.019702127676334204
PSSAI15_REV_g.3133.peg.2205-MONOMER,0.0,-3.6492693269267263e-06
PSSAI15_FWD_g.3133.peg.2205-MONOMER,0.0,-1.7337820612160572e-34
PSSAI16_REV_g.3133.peg.2205-MONOMER,0.0,0.019698478407007277
PSSAI16_FWD_g.3133.peg.2205-MONOMER,0.0,-0.019702127676334204
PSSAI17_REV_g.3133.peg.2205-MONOMER,0.0,-3.6492693269267263e-06
PSSAI17_FWD_g.3133.peg.2205-MONOMER,0.004842714480882937,-1.6883086496063122e-34
PTA2_REV_g.3133.peg.4146-MONOMER,0.0,-6.6787965950045434e-06
PTA2_FWD_g.3133.peg.4146-MONOMER,0.0,1.6563587785803736e-35
PTAr_REV_g.3133.peg.4146-MONOMER,0.0,-6.6787965950045434e-06
PTAr_FWD_g.3133.peg.4146-MONOMER,21.715642919391737,2.288875200673278e-35
PTPAT_REV_743710.3.peg.2568-MONOMER_mod_mg2(1),0.0,-5.950413849817945e-06
PTPAT_FWD_743710.3.peg.2568-MONOMER_mod_mg2(1),0.004477611785569779,1.0689053326027907e-35
PUDPDGT_REV_g.3133.peg.1174-MONOMER,0.0,-5.976808295814097e-07
PUDPDGT_FWD_g.3133.peg.1174-MONOMER,0.0,-3.6126653394182355e-06
PUDPDGT_REV_g.3133.peg.1345-MONOMER,0.0,1.1438952911041733e-36
PUDPDGT_FWD_g.3133.peg.1345-MONOMER,0.0,-3.0149845098368257e-06
PUDPMGT_REV_g.3133.peg.1174-MONOMER,0.0,-5.976808295814097e-07
PUDPMGT_FWD_g.3133.peg.1174-MONOMER,0.0,-3.6126653394182355e-06
PUDPMGT_REV_g.3133.peg.1345-MONOMER,0.0,1.2488677645493263e-35
