,fluxes,reduced_costs
MEVK1c_REV_g.2194.peg.275-MONOMER,0.0,9.520554360725378e-07
MEVK1c_FWD_g.2194.peg.275-MONOMER,0.0,-5.5508380823104936e-36
MG2abc_REV_CPLX_dummy,0.0,-6.62966405062308e-07
MG2abc_FWD_CPLX_dummy,0.00048437797225957117,-1.0779173470838807e-35
MI1PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,1.1085445906688505e-06
MI1PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-1.2327221215833335e-07
MI1PP_REV_g.2194.peg.177-MONOMER,0.0,1.231816802827184e-06
MI1PP_FWD_g.2194.peg.177-MONOMER,0.0,6.863275175594515e-36
MI3PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,1.1085445906688505e-06
MI3PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-1.2327221215833335e-07
MI3PP_REV_g.2194.peg.177-MONOMER,0.0,1.231816802827184e-06
MI3PP_FWD_g.2194.peg.177-MONOMER,0.0,6.863275175594515e-36
MI4PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,1.1085445906688505e-06
MI4PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-1.2327221215833335e-07
MI4PP_REV_g.2194.peg.177-MONOMER,0.0,1.231816802827184e-06
MI4PP_FWD_g.2194.peg.177-MONOMER,0.0,6.863275175594515e-36
MK7te_REV_CPLX_dummy,0.0,-6.62966405062308e-07
MK7te_FWD_CPLX_dummy,0.0004803728607464526,0.0
MMCOAH_REV_g.2194.peg.914-MONOMER,0.0,9.257019237922378e-07
MMCOAH_FWD_g.2194.peg.914-MONOMER,0.0,-2.765140370231792e-35
MMSAD5_REV_g.2194.peg.1346-MONOMER,0.0,-1.1220345294035327e-06
MMSAD5_FWD_g.2194.peg.1346-MONOMER,0.0,7.921970417190993e-35
MNLpts_REV_g.2194.peg.1893-MONOMER,0.0,-5.751937659235064e-07
MNLpts_FWD_g.2194.peg.1893-MONOMER,0.0,-1.9709675393648406e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.0538617045501583e-06
MNabc_FWD_CPLX_MNabc-0,4.63727649060951e-08,2.582726657354963e-35
MOAT_REV_g.2194.peg.1115-MONOMER,0.0,-5.390567609102629e-07
MOAT_FWD_g.2194.peg.1115-MONOMER,0.0,-2.0802216502727512e-07
MOAT_REV_g.2194.peg.1665-MONOMER,0.0,-3.310345958829878e-07
MOAT_FWD_g.2194.peg.1665-MONOMER,0.0019400299725705677,7.076216020809925e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.62966405062308e-07
MOAT3C_FWD_CPLX_dummy,0.0019400299725705677,8.896489365497659e-35
MOHMT_REV_546274.4.peg.1051-MONOMER_mod_mg2(1),0.0,-1.9573894100203085e-06
MOHMT_FWD_546274.4.peg.1051-MONOMER_mod_mg2(1),0.0002403578472953812,-1.8546586831213917e-36
MTAN_REV_g.2194.peg.2250-MONOMER,0.0,-7.03325500616235e-07
MTAN_FWD_g.2194.peg.2250-MONOMER,0.0,7.202067935853034e-38
MTHFC_REV_g.2194.peg.1028-MONOMER,0.0,-9.875507470482752e-07
MTHFC_FWD_g.2194.peg.1028-MONOMER,0.002964850693175647,1.6176990901919598e-36
MTHFC_REV_g.2194.peg.213-MONOMER,0.0,-1.001795214616331e-06
MTHFC_FWD_g.2194.peg.213-MONOMER,0.0,-1.4244467568055579e-08
MTHFD_REV_g.2194.peg.1028-MONOMER,0.0,-9.875507470482752e-07
MTHFD_FWD_g.2194.peg.1028-MONOMER,0.002964850693175647,-3.0632927516266495e-35
MTHPTGHM_REV_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,0.02524180549775311
MTHPTGHM_FWD_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,-0.025242447832414496
NACASPAH_REV_g.2194.peg.258-MONOMER,0.0,9.45321761098188e-07
NACASPAH_FWD_g.2194.peg.258-MONOMER,0.0,5.325425005818541e-36
NACt2r_REV_CPLX_dummy,0.0002401985534424459,1.762501020131088e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.62966405062308e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.2922784883356222e-06
NADH6_FWD_CPLX_NADH6-0,2.7825968063720405,2.8370374648154656e-34
NADK_REV_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,-8.715004222473991e-07
NADK_FWD_g.2194.peg.1784-MONOMER_mod_mg2(1),4.183247386964339e-09,-5.309329580394909e-36
NADK2_REV_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,-7.469962728140011e-07
NADK2_FWD_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,-1.2450414943339804e-07
NADS1_REV_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0,-1.9412178804939027e-07
NADS1_FWD_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0,-3.89062417062632e-07
NADS1_REV_546274.4.peg.1084-MONOMER_mod_mn2(1),0.0,-1.9111974121736215e-07
NADS1_FWD_546274.4.peg.1084-MONOMER_mod_mn2(1),0.0,-3.8606037023060384e-07
NADS2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NADS2_FWD_CPLX_dummy,0.0002401985534424459,2.3961744035738387e-34
NAPRT_REV_g.2194.peg.1698-MONOMER,0.0,-2.7801096694080383e-07
NAPRT_FWD_g.2194.peg.1698-MONOMER,0.0002401985534424459,-3.2275666192377055e-35
NDPK1_REV_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NDPK1_FWD_g.2194.peg.655-MONOMER,0.8630299620961728,1.3290978999359684e-36
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-4.4415700235400377e-07
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-4.296898171445793e-09
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mn2(1),0.0,-4.41292056990795e-07
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mn2(1),0.0,-1.4319528082370104e-09
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_ca2(1),0.0,-4.3986010418255797e-07
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_ca2(1),0.03338446438430811,5.982067238228987e-36
NDPK3_REV_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NDPK3_FWD_g.2194.peg.655-MONOMER,0.04645614216479803,1.364802649967504e-35
NDPK4_REV_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NDPK4_FWD_g.2194.peg.655-MONOMER,0.005166268558975023,8.847709507891949e-36
NDPK5_REV_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NDPK5_FWD_g.2194.peg.655-MONOMER,0.0042413766278545555,4.04739251610886e-36
NDPK6_REV_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NDPK6_FWD_g.2194.peg.655-MONOMER,0.0,4.04739251610886e-36
NDPK7_REV_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NDPK7_FWD_g.2194.peg.655-MONOMER,0.0042413766278545555,2.324866048324122e-35
NDPK8_REV_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NDPK8_FWD_g.2194.peg.655-MONOMER,0.003226238586404456,1.364802649967504e-35
NDPK9_REV_g.2194.peg.655-MONOMER,0.0,-7.529244756742298e-37
NDPK9_FWD_g.2194.peg.655-MONOMER,0.0,-2.490082988667961e-07
NH4tb_REV_CPLX_dummy,4.0104146243599486,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.62966405062308e-07
NMNAT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-3.23992026190671e-07
NMNAT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,2.18573436394592e-34
NMNPH_REV_g.2194.peg.857-MONOMER,0.0,1.3135459304393924e-06
NMNPH_FWD_g.2194.peg.857-MONOMER,0.0,1.9951981981752597e-35
NNAM_REV_g.2194.peg.258-MONOMER,0.0,9.45321761098188e-07
NNAM_FWD_g.2194.peg.258-MONOMER,0.0,-8.301223231681553e-37
NNATr_REV_546274.4.peg.220-MONOMER,0.0,-3.2404096189371857e-07
NNATr_FWD_546274.4.peg.220-MONOMER,0.0002401985534424459,-3.0598902282143185e-36
NNDMBRT_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.9924471340642046e-35
NNDPR_REV_546274.4.peg.930-MONOMER,0.0,-9.317005019929237e-07
NNDPR_FWD_546274.4.peg.930-MONOMER,0.0,2.804062179586309e-37
NO2t2r_REV_g.2194.peg.595-MONOMER,0.0,-1.3807432127872548e-07
NO2t2r_FWD_g.2194.peg.595-MONOMER,0.0,-9.158547451152252e-07
NO2t2r_REV_g.2194.peg.402-MONOMER,1.0,-2.264060035827843e-37
NO2t2r_FWD_g.2194.peg.402-MONOMER,0.0,-7.777804238364997e-07
NO3R1_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NO3R1_FWD_CPLX_dummy,0.9997598135696267,2.456271226781642e-35
NO3R2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NO3R2_FWD_CPLX_dummy,0.0002401864303732263,2.456271226781642e-35
NO3t2_REV_g.2194.peg.595-MONOMER,0.0,-9.158547451152252e-07
NO3t2_FWD_g.2194.peg.595-MONOMER,0.0,-1.3807432127872548e-07
NO3t2_REV_g.2194.peg.402-MONOMER,0.0,-7.777804238364997e-07
NO3t2_FWD_g.2194.peg.402-MONOMER,1.0,1.7157070658938326e-36
NOPHMO_REV_g.2194.peg.1186-MONOMER,0.0,0.02208224383294176
NOPHMO_FWD_g.2194.peg.1186-MONOMER,0.0,-0.02208238349806488
NPHS_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NPHS_FWD_CPLX_dummy,0.0,-3.1807495863096354e-35
NTD1_REV_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,8.327107522607263e-07
NTD1_FWD_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,-1.6654533210821328e-36
NTD10_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NTD10_FWD_CPLX_dummy,0.0,9.342062669052332e-36
NTD11_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NTD11_FWD_CPLX_dummy,0.0,-8.508693186392458e-37
NTD2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NTD2_FWD_CPLX_dummy,0.0,-1.179673576306716e-36
NTD4_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NTD4_FWD_CPLX_dummy,0.0,-3.152499122311538e-36
NTD5_REV_CPLX_dummy,0.0,0.012620466636662588
NTD5_FWD_CPLX_dummy,0.0,-0.01262112960306765
NTD6_REV_CPLX_dummy,0.0,0.012620237305415612
NTD6_FWD_CPLX_dummy,0.0,-0.012620900271820674
NTD7_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NTD7_FWD_CPLX_dummy,0.00019794548405046138,-3.152499122311538e-36
NTD8_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NTD8_FWD_CPLX_dummy,0.0,-3.152499122311538e-36
NTD9_REV_CPLX_dummy,0.0,-6.62966405062308e-07
NTD9_FWD_CPLX_dummy,0.0,-3.152499122311538e-36
O2t_REV_CPLX_dummy,0.0,1.7603591406988543e-36
O2t_FWD_CPLX_dummy,0.0,-6.62966405062308e-07
OAACLi_REV_g.2194.peg.439-MONOMER,0.0,0.012620271475033779
OAACLi_FWD_g.2194.peg.439-MONOMER,0.0,-0.012621340816487107
OAASr_REV_g.2194.peg.1526-MONOMER,0.0,-1.0661234775684442e-06
OAASr_FWD_g.2194.peg.1526-MONOMER,0.0,-3.459292735421029e-36
OBTFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-2.1429346883537261e-07
OBTFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,2.1949255511049176e-35
OBTFL_REV_g.2194.peg.61-MONOMER,0.0,-2.1429346883537261e-07
OBTFL_FWD_g.2194.peg.61-MONOMER,0.0,-1.5950389148289953e-35
OCDCAt2_REV_g.2194.peg.4-MONOMER,0.0,-1.4173442135389293e-06
OCDCAt2_FWD_g.2194.peg.4-MONOMER,0.00660747323911284,5.62641739333785e-35
OHPBAT_REV_546274.4.peg.1174-MONOMER,0.0,9.71501880223016e-36
OHPBAT_FWD_546274.4.peg.1174-MONOMER,0.0,-1.0912631597169604e-06
OHPHM_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OHPHM_FWD_CPLX_dummy,0.0,-6.610522881646244e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OIVD1r_FWD_CPLX_dummy,0.00660747323911284,6.027587499628078e-35
OIVD2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OIVD2_FWD_CPLX_dummy,0.0,2.5961975127013083e-35
OIVD3_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OIVD3_FWD_CPLX_dummy,0.00660747323911284,-8.35192474225461e-36
OMBZLM_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.8827345332517995e-36
OMCDC_REV_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.010250164750715461
OMCDC_FWD_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.010251113032821897
OMMBLHX3_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.518432140072923e-35
OMPDC_REV_546274.4.peg.1615-MONOMER,0.0,-6.528186842065587e-07
OMPDC_FWD_546274.4.peg.1615-MONOMER,0.0,-9.191400965053132e-36
OMPHHX3_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-6.518432140072923e-35
OPHBDC_REV_g.2194.peg.985-MONOMER,0.0,1.0258060996949943e-06
OPHBDC_FWD_g.2194.peg.985-MONOMER,0.0,-3.07280595706412e-08
OPHBDC_REV_g.2194.peg.1853-MONOMER,0.0,1.0565341592656354e-06
OPHBDC_FWD_g.2194.peg.1853-MONOMER,0.0,1.9926519572165787e-34
OPHBDC_REV_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,3.614838137298605e-09
OPHBDC_FWD_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-1.052919321128337e-06
OPHHX3_REV_CPLX_dummy,0.0,-6.62966405062308e-07
OPHHX3_FWD_CPLX_dummy,3.0600542251144175e-24,1.4069907781487693e-34
ORNDC_REV_g.2194.peg.1049-MONOMER_mod_pydx5p(1),0.0,-1.0124246308099806e-06
ORNDC_FWD_g.2194.peg.1049-MONOMER_mod_pydx5p(1),1.0002401864303732,8.352094546392599e-38
OROTPT_REV_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,-6.383013600776173e-07
OROTPT_FWD_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,-7.011566640853003e-36
P5CD_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.004728677785089255
P5CD_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-0.004730206011589478
P5CRyr_REV_546274.4.peg.1080-MONOMER,6.315221616551829e-24,-3.538007736303545e-35
P5CRyr_FWD_546274.4.peg.1080-MONOMER,0.0,-1.7815648584192818e-06
PANTS_REV_546274.4.peg.364-MONOMER,0.0,-3.5585567128075297e-07
PANTS_FWD_546274.4.peg.364-MONOMER,0.0002403578472953812,-5.2654936578497756e-37
PAPPT2_REV_g.2194.peg.1399-MONOMER,0.0,-7.260677429644167e-07
PAPPT2_FWD_g.2194.peg.1399-MONOMER,0.0,6.167364179893693e-35
PAPPT3_REV_g.2194.peg.1399-MONOMER,0.0,-7.260677429644167e-07
PAPPT3_FWD_g.2194.peg.1399-MONOMER,0.0,1.0643456018556718e-34
PC8XM_REV_g.2194.peg.859-MONOMER,0.0,-9.061550430777024e-07
PC8XM_FWD_g.2194.peg.859-MONOMER,0.0,-1.2323426909652484e-37
PDHa_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PDHa_FWD_CPLX_dummy,-7.451497632441159e-35,1.4645110692116153e-36
PDHbr_REV_g.2194.peg.6-MONOMER,0.0,-5.682615082404126e-07
PDHbr_FWD_g.2194.peg.6-MONOMER,-1.1948837511202488e-34,-5.670004775520739e-35
PDHc_REV_g.2194.peg.65-MONOMER,0.0,0.0007880633844623194
PDHc_FWD_g.2194.peg.65-MONOMER,0.0,-0.0007886873785402092
PDHc_REV_g.2194.peg.546-MONOMER,0.0,0.0007878534583088963
PDHc_FWD_g.2194.peg.546-MONOMER,0.0,-0.0007888973046936322
PDHc_REV_g.2194.peg.997-MONOMER,0.0,0.0007876913096261961
PDHc_FWD_g.2194.peg.997-MONOMER,0.0,-0.0007890594533763324
PDX5PO_REV_g.2194.peg.796-MONOMER,0.0,0.04811213625406018
PDX5PO_FWD_g.2194.peg.796-MONOMER,0.0,-0.04811219529982303
PDX5PO2_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,0.0007878321266281824
PDX5PO2_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,-0.0007879225607416318
PDX5PS_REV_546274.4.peg.1431-MONOMER,0.0,0.034425208267473785
PDX5PS_FWD_546274.4.peg.1431-MONOMER,0.0,-0.034425994773382616
PDX5PSYN_REV_g.2194.peg.334-MONOMER,0.0,0.034425390569888296
PDX5PSYN_FWD_g.2194.peg.334-MONOMER,0.0,-0.034425812470968105
PEPCK_REV_g.2194.peg.439-MONOMER,0.0,0.012620520483332644
PEPCK_FWD_g.2194.peg.439-MONOMER,0.0,-0.012621589824785973
PEPGLY_REV_g.2194.peg.1298-MONOMER,0.0,-1.4310979684135498e-06
PEPGLY_FWD_g.2194.peg.1298-MONOMER,0.0,1.0374304752726448e-34
PERD_REV_CPLX_dummy,0.0,3.882968757798847e-35
PERD_FWD_CPLX_dummy,0.0,-6.62966405062308e-07
PETHCT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-3.23992026190671e-07
PETHCT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-4.502629210285834e-37
PFK_REV_g.2194.peg.1638-MONOMER,0.0,-2.0430391111246842e-07
PFK_FWD_g.2194.peg.1638-MONOMER,0.24938333234664642,-7.546856174130049e-35
PFK_2_REV_g.2194.peg.1638-MONOMER,0.0,-2.0430391111246842e-07
PFK_2_FWD_g.2194.peg.1638-MONOMER,0.0,-7.232044874346406e-36
PFK_3_REV_g.2194.peg.1638-MONOMER,0.0,2.2821932229292932e-07
PFK_3_FWD_g.2194.peg.1638-MONOMER,0.0,-4.3252323340539774e-07
PFL_REV_g.2194.peg.722-MONOMER,0.0,-4.363920687037436e-07
PFL_FWD_g.2194.peg.722-MONOMER,0.0,-2.2209859986837101e-07
PFL_REV_g.2194.peg.61-MONOMER,0.0,-2.1429346883537261e-07
PFL_FWD_g.2194.peg.61-MONOMER,4.288492306738559,9.485644836614157e-36
PFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-2.1429346883537261e-07
PFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,3.761674206699837e-35
PGAMT_REV_546274.4.peg.1649-MONOMER,0.0038800599451411354,-5.174370670969053e-38
PGAMT_FWD_546274.4.peg.1649-MONOMER,0.0,-9.932340447668851e-07
PGCDr_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PGCDr_FWD_CPLX_dummy,0.013455304325521061,-2.550887467688846e-35
PGI_REV_546274.4.peg.2125-MONOMER,0.0,-7.251823059384388e-07
PGI_FWD_546274.4.peg.2125-MONOMER,0.13928564013714717,3.342292460324914e-36
PGK_REV_546274.4.peg.1824-MONOMER,2.5402689693563256,-9.319782668372398e-36
PGK_FWD_546274.4.peg.1824-MONOMER,0.0,-1.1844985230294461e-06
PGL_REV_546274.4.peg.1896-MONOMER,0.0,-7.280290820943312e-07
PGL_FWD_546274.4.peg.1896-MONOMER,0.0,-1.3631364796415143e-37
PGLYCP_REV_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.971260086558418e-07
PGLYCP_FWD_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),-1.588905882702639e-23,-1.9448454674394498e-37
PGM_REV_546274.4.peg.465-MONOMER,2.5268136650308044,-7.420813083707687e-36
PGM_FWD_546274.4.peg.465-MONOMER,0.0,-8.899812826898351e-07
PGMT_REV_g.2194.peg.859-MONOMER,0.009700149862852838,2.1491087430512125e-36
PGMT_FWD_g.2194.peg.859-MONOMER,0.0,-9.061550430777024e-07
PGPP120_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPP120_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,7.658126677194555e-35
PGPP140_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPP140_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,5.516069796842411e-35
PGPP141_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPP141_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.3740129164902657e-35
PGPP160_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPP160_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,1.231956036138121e-35
PGPP161_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPP161_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.3740129164902657e-35
PGPP180_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPP180_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.002477802464667315,3.3740129164902657e-35
PGPP181_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPP181_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.3740129164902657e-35
PGPPAI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPPAI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.3740129164902657e-35
PGPPAI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPPAI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.002477802464667315,9.800183557546701e-35
PGPPI14_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPPI14_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.641770026534284e-35
PGPPI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPPI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,5.516069796842411e-35
PGPPI16_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPPI16_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,1.231956036138121e-35
PGPPI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.8962897418108915e-07
PGPPI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.002477802464667315,5.516069796842411e-35
PGSA120_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSA120_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-5.769964420087845e-35
PGSA120_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSA120_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSA140_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSA140_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-1.30617116295133e-35
PGSA140_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSA140_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSA141_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSA141_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.8175992276084143e-36
PGSA141_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSA141_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSA160_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSA160_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.8175992276084143e-36
PGSA160_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSA160_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSA161_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSA161_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,9.257254656169272e-36
PGSA161_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSA161_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSA180_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSA180_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.002477802464667315,1.8175992276084143e-36
PGSA180_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSA180_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSA181_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSA181_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.8175992276084143e-36
PGSA181_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSA181_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSAAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSAAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,3.1576220941851847e-35
PGSAAI15_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSAAI15_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSAAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSAAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.002477802464667315,-5.769964420087845e-35
PGSAAI17_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSAAI17_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSAI14_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSAI14_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-7.481970058092658e-36
PGSAI14_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSAI14_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.8175992276084143e-36
PGSAI15_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSAI15_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSAI16_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSAI16_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-1.30617116295133e-35
