,fluxes,reduced_costs
MALT_REV_883062.8.peg.1413-MONOMER,0.0,-4.4768438864021766e-07
MALT_FWD_883062.8.peg.1413-MONOMER,0.07449289,-3.406740259898614e-36
MALTHXabc_REV_883062.8.peg.1848-MONOMER,0.0,-2.319560376948395e-07
MALTHXabc_FWD_883062.8.peg.1848-MONOMER,0.0,1.586503616431779e-36
MALTTRabc_REV_883062.8.peg.1848-MONOMER,0.0,0.018789205875410046
MALTTRabc_FWD_883062.8.peg.1848-MONOMER,0.0,-0.01878943783144774
MALTabc_REV_883062.8.peg.1848-MONOMER,0.0,-2.319560376948395e-07
MALTabc_FWD_883062.8.peg.1848-MONOMER,0.07449289,5.5687360055840175e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.892533588037476e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,3.9170321923196126e-37
MANA4_REV_883062.8.peg.1838-MONOMER,0.0,-7.44393992022863e-36
MANA4_FWD_883062.8.peg.1838-MONOMER,0.0,-4.4050453011550636e-07
MANTRabc_REV_CPLX_dummy,0.0,-3.093598904228922e-07
MANTRabc_FWD_CPLX_dummy,0.0,-7.12533332161115e-36
MANpts_REV_CPLX_FRUpts-0,0.0,-4.6491034913599844e-07
MANpts_FWD_CPLX_FRUpts-0,0.0,-3.145901354806072e-36
MCOATA_REV_CPLX_dummy,0.0,-3.093598904228922e-07
MCOATA_FWD_CPLX_dummy,0.04062003142238402,-1.036439956965243e-37
MDH_REV_CPLX_dummy,0.0,-1.948732992235649e-08
MDH_FWD_CPLX_dummy,0.0,-2.898725605005357e-07
MECDPDH2_REV_883062.8.peg.553-MONOMER_mod_mn2(1),0.0,-3.3789883401815237e-07
MECDPDH2_FWD_883062.8.peg.553-MONOMER_mod_mn2(1),0.010182190381087792,1.1113433520308151e-36
MECDPS_REV_883062.8.peg.806-MONOMER_mod_mn2(1),0.0,-7.138658081941002e-07
MECDPS_FWD_883062.8.peg.806-MONOMER_mod_mn2(1),0.010182190381087792,-4.1565117227852325e-35
MEPCT_REV_883062.8.peg.1633-MONOMER,0.0,-2.355507303014046e-07
MEPCT_FWD_883062.8.peg.1633-MONOMER,0.0,-1.2664553168097113e-07
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-1.093674845285673e-07
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-4.62285908133854e-10
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-1.1022215320266439e-07
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-1.3169545822309421e-09
MEPCT_REV_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,-1.0890519862043345e-07
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.010182190381087792,3.890534355608575e-36
METALA1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
METALA1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
METALA1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
METALA1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
METALA1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
METALA1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,6.77882625600989e-37
METALAabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
METALAabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
METALAabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
METALAabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
METALAabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
METALAabc_FWD_883062.8.peg.669-MONOMER,0.0,-3.2457676362233816e-38
METALAabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
METALAabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
METALAabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
METALAabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
METALAabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
METALAabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.387225074000054e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.091654933631065e-10
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.408241918028279e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0108498961856723e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.396642316489652e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8508897423229511e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.383446567178826e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.313148112403342e-10
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.411742613488332e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3609194421909214e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.392014189964903e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.388077089848058e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.378133419066423e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.681813869834144e-36
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.400176562224008e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.204314315758435e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.413667870153979e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.553445108755615e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.411779910630996e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3646491564573405e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.408247992424024e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0114573357601873e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.413567913825817e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.543449475939331e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.397580139801135e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9446720734712225e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.388482091983293e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0348672916869361e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.411779910630996e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3646491564573405e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.408247992424024e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0114573357601873e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.413567913825817e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.543449475939331e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.408241918028279e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0108498961856723e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.401963079678135e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3829660611711987e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.413667870153979e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.553445108755615e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.381617287700594e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.483868634171732e-10
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.378133419066423e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),0.00023665239414558822,7.289043289233895e-36
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.393901080638945e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5767661572522507e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.393799904845093e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5666485778669717e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.383548378024985e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.414958958561404e-10
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.402063748676216e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3930329609793578e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.41735094871646e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.9217529650037354e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.41735094871646e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.9217529650037354e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.400136329313115e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.20029102466914e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.381662176893986e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.528757827562279e-10
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.411742613488332e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3609194421909214e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.39664604026447e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8512621198047393e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.388484186708954e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0350767642531085e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.391971916927009e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3838497860586476e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.405744176740162e-07
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.761075767373945e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.8519123562516753e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.317776396285131e-36
METFR_REV_883062.8.peg.931-MONOMER_mod_fad(1),0.0,-1.4695707968352732e-08
METFR_FWD_883062.8.peg.931-MONOMER_mod_fad(1),0.0,-3.34227677311818e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8519123562516753e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.00845540023472843,9.629606626611915e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8519123562516753e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.317776396285131e-36
METSOXR1r_REV_883062.8.peg.158-MONOMER,0.0,-2.964119531752998e-07
METSOXR1r_FWD_883062.8.peg.158-MONOMER,0.00845540023472843,1.695749449970598e-36
METabc_REV_CPLX_METDabc-0,0.0,5.22980987660205e-07
METabc_FWD_CPLX_METDabc-0,0.0,-7.081722232853725e-07
MG2abc_REV_CPLX_dummy,0.0,0.005369456505709052
MG2abc_FWD_CPLX_dummy,0.0,-0.005369765865599475
MGt5_REV_883062.8.peg.1078-MONOMER,394.34260181017555,-3.6405874875592865e-74
MGt5_FWD_883062.8.peg.1078-MONOMER,394.3423868847054,2.7610910895042332e-40
MI1PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,1.4722858106933268e-06
MI1PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-4.750614316200042e-37
MI3PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,1.4722858106933268e-06
MI3PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-4.750614316200042e-37
MI4PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,1.4722858106933268e-06
MI4PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-4.750614316200042e-37
MK7te_REV_CPLX_dummy,0.0,-3.093598904228922e-07
MK7te_FWD_CPLX_dummy,0.00022415629876250986,2.330928125371726e-41
MNLpts_REV_CPLX_FRUpts-0,0.0,-4.6491034913599844e-07
MNLpts_FWD_CPLX_FRUpts-0,0.0,-3.145901354806072e-36
MNt2_REV_883062.8.peg.406-MONOMER,0.0,-2.458812602880514e-07
MNt2_FWD_883062.8.peg.406-MONOMER,9.275607344332477e-09,-3.858386309633874e-38
MOAT_REV_CPLX_dummy,0.0,-3.093598904228922e-07
MOAT_FWD_CPLX_dummy,0.0009052758256659348,-1.7375556181739396e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.093598904228922e-07
MOAT3C_FWD_CPLX_dummy,0.0009052758256659348,3.282500589759021e-35
MTAN_REV_883062.8.peg.1622-MONOMER,0.0,-3.8011973190146775e-07
MTAN_FWD_883062.8.peg.1622-MONOMER,0.0,6.2876793321073815e-37
MTHFC_REV_883062.8.peg.810-MONOMER,0.0,-2.4116460482618608e-08
MTHFC_FWD_883062.8.peg.810-MONOMER,0.0,-4.854618886177277e-07
MTHFC_REV_883062.8.peg.225-MONOMER,0.0013946061547303826,-6.232118714409273e-36
MTHFC_FWD_883062.8.peg.225-MONOMER,0.0,-4.613454281351091e-07
MTHFD_REV_883062.8.peg.810-MONOMER,0.0013946061547303826,-2.4367852913801127e-35
MTHFD_FWD_883062.8.peg.810-MONOMER,0.0,-5.095783491003463e-07
MTHFTe_REV_CPLX_dummy,0.0,-3.093598904228922e-07
MTHFTe_FWD_CPLX_dummy,0.0,-8.256427131441697e-36
MTHPTGHM_REV_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,0.037584634203315065
MTHPTGHM_FWD_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,-0.03758479060301736
NACt2r_REV_CPLX_dummy,0.00011208009185073814,-1.1911296696984486e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
NADK_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-7.624925396941718e-07
NADK_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),9.065029836285435e-10,5.9123427881193284e-36
NADK2_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-6.078125944827256e-07
NADK2_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.546799452114461e-07
NADS1_REV_883062.8.peg.1247-MONOMER,0.0,-4.6841785531633606e-07
NADS1_FWD_883062.8.peg.1247-MONOMER,0.00011208009185073814,4.533734554497937e-35
NADS2_REV_883062.8.peg.1247-MONOMER,0.0,-2.1889096849922497e-08
NADS2_FWD_883062.8.peg.1247-MONOMER,0.0,-4.4652875846641357e-07
NAPRT_REV_883062.8.peg.371-MONOMER,0.0,-3.6306568395928206e-07
NAPRT_FWD_883062.8.peg.371-MONOMER,0.00011208009185073814,-1.0873759560891088e-35
NAt3_1_REV_883062.8.peg.1836-MONOMER,0.0,-2.8284847063184293e-07
NAt3_1_FWD_883062.8.peg.1836-MONOMER,0.0,-3.75663663327846e-08
NAt3_1_REV_883062.8.peg.1234-MONOMER,0.0,-2.452821042990583e-07
NAt3_1_FWD_883062.8.peg.1234-MONOMER,1.9225002180309352e-35,4.625266316394207e-37
NDPK2_REV_CPLX_dummy,0.0,-3.093598904228922e-07
NDPK2_FWD_CPLX_dummy,0.050180523552508224,-2.6761395646404232e-36
NDPK3_REV_CPLX_dummy,0.0,-1.546799452114461e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.546799452114461e-07
NDPK4_REV_CPLX_dummy,0.0,-3.093598904228922e-07
NDPK4_FWD_CPLX_dummy,0.0021878038310150626,1.9531953884568058e-35
NDPK5_REV_CPLX_dummy,0.0,-3.093598904228922e-07
NDPK5_FWD_CPLX_dummy,0.0022025751722922872,1.2036968143387217e-35
NDPK6_REV_CPLX_dummy,0.0,-1.546799452114461e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.546799452114461e-07
NDPK7_REV_CPLX_dummy,0.0,-3.093598904228922e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.0447989080155304e-35
NDPK8_REV_CPLX_dummy,0.0,-3.093598904228922e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.0447989080155304e-35
NDPK9_REV_CPLX_dummy,0.0,-2.016130121326859e-36
NDPK9_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
NH4tb_REV_883062.8.peg.1712-MONOMER,2.149652597932176,0.0
NH4tb_FWD_883062.8.peg.1712-MONOMER,0.0,-4.3851872270836625e-07
NNAM_REV_883062.8.peg.854-MONOMER,0.0,1.3544398107141628e-06
NNAM_FWD_883062.8.peg.854-MONOMER,0.0,-3.0450245698470312e-37
NNATr_REV_883062.8.peg.1119-MONOMER_mod_mg2(1),0.0,-2.557470413882506e-07
NNATr_FWD_883062.8.peg.1119-MONOMER_mod_mg2(1),0.00011208009185073814,-7.729645229830576e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.093598904228922e-07
NNDMBRT_FWD_CPLX_dummy,0.0,4.587189727967305e-36
NNDPR_REV_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,-4.688940172559286e-07
NNDPR_FWD_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,6.82009665326422e-36
NOPHMO_REV_883062.8.peg.1704-MONOMER,0.0,0.018785610245006704
NOPHMO_FWD_883062.8.peg.1704-MONOMER,0.0,-0.018785995236984807
NT5C_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NT5C_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.4899957677424552e-35
NTD1_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD1_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.0202788288310798e-36
NTD10_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD10_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-2.4368192608690274e-37
NTD11_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD11_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,5.5807948444944257e-36
NTD2_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD2_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.862705684889806e-36
NTD3_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD3_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,5.329149766572744e-37
NTD4_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD4_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.030334614754295077,9.21213428029363e-37
NTD5_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD5_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,1.528825612879664e-35
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,5.329149766572744e-37
NTD6_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD6_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.965860449469133e-35
NTD7_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD7_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.0202788288310798e-36
NTD8_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD8_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-7.233054050784497e-36
NTD9_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-6.257729284534953e-07
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-3.699163009288753e-10
NTD9_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-6.254030121525664e-07
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-7.233054050784497e-36
NTPTP1_REV_883062.8.peg.1359-MONOMER_mod_mg2(1),0.0,0.005370201176224005
NTPTP1_FWD_883062.8.peg.1359-MONOMER_mod_mg2(1),0.0,-0.005368147154443592
O2t_REV_CPLX_dummy,0.0,-1.3260200342600664e-36
O2t_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
OAASr_REV_883062.8.peg.1400-MONOMER,0.0,-2.455990393696002e-35
OAASr_FWD_883062.8.peg.1400-MONOMER,0.0,-3.9834557216101296e-07
OBTFL_REV_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,-1.7625153623021833e-07
OBTFL_FWD_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,-9.773537349035993e-36
OCBT_REV_883062.8.peg.1151-MONOMER,0.0,-3.6591018419109265e-07
OCBT_FWD_883062.8.peg.1151-MONOMER,0.008600101120959854,9.974362739248502e-37
OCDCAt2_REV_CPLX_dummy,0.0,0.002684734940355434
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0026850443002458565
OCDCAtr_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OCDCAtr_FWD_CPLX_dummy,0.00308324400997669,2.330928125371726e-41
OHPBAT_REV_883062.8.peg.1500-MONOMER,0.0,-3.71075671560863e-07
OHPBAT_FWD_883062.8.peg.1500-MONOMER,0.0,-4.2280297551833624e-36
OHPHM_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OHPHM_FWD_CPLX_dummy,0.0,1.9303140262479764e-34
OIVD1r_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OIVD1r_FWD_CPLX_dummy,0.00308324400997669,4.58404700496206e-35
OIVD2_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OIVD2_FWD_CPLX_dummy,0.0,-4.2234515089119073e-35
OIVD3_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OIVD3_FWD_CPLX_dummy,0.00308324400997669,1.3391545518836027e-34
OMBZLM_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.826996579028744e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.64255067416748e-34
OMPDC_REV_883062.8.peg.937-MONOMER,0.0,-3.686394886147425e-07
OMPDC_FWD_883062.8.peg.937-MONOMER,0.0,-5.621863788818958e-08
OMPDC_REV_883062.8.peg.1308-MONOMER_mod_mg2(1),0.0,-3.1242085072655294e-07
OMPDC_FWD_883062.8.peg.1308-MONOMER_mod_mg2(1),0.03753670299218145,1.560807314583121e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.093598904228922e-07
