,fluxes,reduced_costs
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.2239518775458224e-06
CELBpts_FWD_CPLX_CELBpts-62,0.0,-6.910165977258767e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.494572548716211e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-9.616372688962654e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.6132470828101351e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-1.0803118029901894e-06
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.123435162266141e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-5.904998824461951e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.048196099709399e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.5152608198894532e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.5123853772926833e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-9.794500974727376e-07
CELBpts_REV_879090.7.peg.1695-MONOMER,0.0,-5.470048075494657e-07
CELBpts_FWD_879090.7.peg.1695-MONOMER,0.0,-1.406952772952008e-08
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.5557789977722454e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.0228437179522997e-06
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.6175523842086874e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.0846171043887417e-06
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.5417997511394954e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-1.0088644713195497e-06
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.4675163405847967e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-9.345810607648512e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.7175233904116269e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-1.1845881105916812e-06
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.5694598859360792e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-1.0365246061161336e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.9939276556700256e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.46099237585008e-06
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.6777414088394657e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-1.14480612901952e-06
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.709115794926968e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-1.1761805151070224e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.1707146538202497e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6377793740003042e-06
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.6551671773685172e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.1222318975485716e-06
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.5880096232426588e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-1.0550743434227131e-06
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.7484943897265327e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.215559109906587e-06
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.2261688230137487e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-6.932335431938029e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.4046736000990504e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-8.717383202791048e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.141377288635048e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.6084420088151022e-06
CELBpts_REV_CPLX_CELBpts-51,0.0,-1.3789125976955484e-06
CELBpts_FWD_CPLX_CELBpts-51,0.0,-8.459773178756026e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.0308414488477823e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.4979061690278364e-06
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.5699809815197862e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.0370457016998405e-06
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.647737201722271e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.1148019219023253e-06
CELBpts_REV_CPLX_CELBpts-41,0.0,-1.1827116798432343e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-6.497764000232886e-07
CELBpts_REV_879090.7.peg.366-MONOMER,0.0,-1.2901468686343952e-06
CELBpts_FWD_879090.7.peg.366-MONOMER,0.0,-7.572115888144496e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.925958808518404e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.3930235286984583e-06
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.2454292124003284e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-7.124939325803828e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.449039255502929e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-9.161039756829833e-07
CELBpts_REV_CPLX_CELBpts-57,0.0,-1.773193556672632e-06
CELBpts_FWD_CPLX_CELBpts-57,0.0,-1.2402582768526863e-06
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.3318467981468262e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-7.989115183268807e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-1.205775686986717e-06
CELBpts_FWD_CPLX_CELBpts-49,0.0,-6.728404071667713e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-1.117074845598897e-06
CELBpts_FWD_CPLX_CELBpts-48,0.0,-5.841395657789513e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.1413975122439317e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.6084622324239863e-06
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.7730925050401947e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-1.240157225220249e-06
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.7787346332243045e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.2457993534043588e-06
CELBpts_REV_879090.7.peg.1080-MONOMER,0.0,-7.813254108882459e-07
CELBpts_FWD_879090.7.peg.1080-MONOMER,0.0,-2.483901310683002e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.3803400524334788e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-8.474047726135332e-07
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.6818618478911133e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-1.1489265680711677e-06
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.5137948654293783e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-9.808595856094326e-07
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.8109184297280866e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-1.277983149908141e-06
CELBpts_REV_CPLX_CELBpts-47,0.0,-1.6054871978970913e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-1.0725519180771456e-06
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.5219480273585362e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-9.890127475385905e-07
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.6634161357381706e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-1.130480855918225e-06
CELBpts_REV_CPLX_CELBpts-29,0.0,-1.6778748470746075e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-1.1449395672546618e-06
CELBpts_REV_CPLX_CELBpts-19,0.0,-1.925912526517767e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.3929772466978214e-06
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.960758753919438e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-1.4278234740994922e-06
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.5121963673118692e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-9.792610874919236e-07
CELBpts_REV_CPLX_CELBpts-56,0.0,-1.633543270498503e-06
CELBpts_FWD_CPLX_CELBpts-56,0.0,-1.1006079906785573e-06
CELBpts_REV_879090.7.peg.2749-MONOMER,0.0,-5.329352798199457e-07
CELBpts_FWD_879090.7.peg.2749-MONOMER,0.07449289,1.0880418810421454e-35
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.8311469387797459e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.2982116589598002e-06
CGLYabc_REV_879090.7.peg.2488-MONOMER,0.0,-1.5931469129014141e-06
CGLYabc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.3878456507668167e-06
CGLYabc_REV_879090.7.peg.2175-MONOMER,0.0,-2.0530126213459758e-07
CGLYabc_FWD_879090.7.peg.2175-MONOMER,2.691782930829699e-36,1.6133923673352694e-35
CGLYabc_REV_879090.7.peg.2177-MONOMER,0.0,-1.2228955987147208e-06
CGLYabc_FWD_879090.7.peg.2177-MONOMER,0.0,-1.0175943365801233e-06
CGLYabc_REV_879090.7.peg.2176-MONOMER,0.0,-9.020911118937242e-07
CGLYabc_FWD_879090.7.peg.2176-MONOMER,0.0,-6.967898497591267e-07
CGLYabc_REV_879090.7.peg.136-MONOMER,0.0,-1.2254843722998577e-06
CGLYabc_FWD_879090.7.peg.136-MONOMER,0.0,-1.02018311016526e-06
CGLYabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.751827886454258e-06
CGLYabc_FWD_879090.7.peg.2179-MONOMER,0.0,-1.5465266243196604e-06
CGLYabc_REV_879090.7.peg.266-MONOMER,0.0,-1.33674707974244e-06
CGLYabc_FWD_879090.7.peg.266-MONOMER,0.0,-1.1314458176078424e-06
CGLYabc_REV_879090.7.peg.138-MONOMER,0.0,-1.1246373145726714e-06
CGLYabc_FWD_879090.7.peg.138-MONOMER,0.0,-9.193360524380738e-07
CGLYabc_REV_879090.7.peg.149-MONOMER,0.0,-1.5153396668762804e-06
CGLYabc_FWD_879090.7.peg.149-MONOMER,0.0,-1.3100384047416827e-06
CGLYabc_REV_879090.7.peg.2023-MONOMER,0.0,-5.791501839840412e-07
CGLYabc_FWD_879090.7.peg.2023-MONOMER,0.0,-3.738489218494436e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,-1.6431177604003417e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-2.1412008869492483e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-1.6431177604003417e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,9.128132660039663e-36
CHORM_REV_879090.7.peg.1577-MONOMER,0.0,-1.4048641978696785e-06
CHORM_FWD_879090.7.peg.1577-MONOMER,0.0,-1.1498016341437468e-06
CHORM_REV_879090.7.peg.1901-MONOMER,0.0,-2.5506256372593163e-07
CHORM_FWD_879090.7.peg.1901-MONOMER,-3.737627462651603e-23,-8.490355854927485e-36
CHORS_REV_879090.7.peg.1903-MONOMER_mod_fmnh2(1),0.0,-4.340309587296026e-06
CHORS_FWD_879090.7.peg.1903-MONOMER_mod_fmnh2(1),0.0,-1.9201880844103686e-08
CHORS_REV_879090.7.peg.1903-MONOMER_mod_fadh2(1),0.0,-4.321107706451922e-06
CHORS_FWD_879090.7.peg.1903-MONOMER_mod_fadh2(1),0.012511829971898718,3.32837110897811e-36
CHRPL_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
CHRPL_FWD_CPLX_dummy,-3.3117539601587023e-56,-8.164364465812982e-36
CLPNS140_REV_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNS140_FWD_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNS140_REV_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNS140_FWD_879090.7.peg.2419-MONOMER,0.0,-1.5299386655981808e-37
CLPNS160_REV_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNS160_FWD_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNS160_REV_879090.7.peg.2419-MONOMER,0.0,2.1679797535476445e-36
CLPNS160_FWD_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNS180_REV_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNS180_FWD_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNS180_REV_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNS180_FWD_879090.7.peg.2419-MONOMER,0.0016806231336416503,1.9920687596932184e-35
CLPNSAI15_REV_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNSAI15_FWD_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNSAI15_REV_879090.7.peg.2419-MONOMER,0.0,2.1679797535476445e-36
CLPNSAI15_FWD_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNSAI17_REV_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNSAI17_FWD_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNSAI17_REV_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNSAI17_FWD_879090.7.peg.2419-MONOMER,0.0016806231336416503,3.712742100718221e-35
CLPNSI14_REV_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNSI14_FWD_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNSI14_REV_879090.7.peg.2419-MONOMER,0.0,2.1679797535476445e-36
CLPNSI14_FWD_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNSI15_REV_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNSI15_FWD_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNSI15_REV_879090.7.peg.2419-MONOMER,0.0,2.1679797535476445e-36
CLPNSI15_FWD_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNSI16_REV_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNSI16_FWD_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNSI16_REV_879090.7.peg.2419-MONOMER,0.0,2.1679797535476445e-36
CLPNSI16_FWD_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNSI17_REV_879090.7.peg.8-MONOMER,0.0,-1.5855084495194543e-06
CLPNSI17_FWD_879090.7.peg.8-MONOMER,0.0,-4.031729770312431e-07
CLPNSI17_REV_879090.7.peg.2419-MONOMER,0.0,-1.1823354724882112e-06
CLPNSI17_FWD_879090.7.peg.2419-MONOMER,0.0016806231336416503,1.0595435464818232e-34
CO2t_REV_CPLX_dummy,0.6163315627062484,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6727766402552037e-06
COBALTt5_REV_879090.7.peg.1050-MONOMER,0.0,-1.3177634651805847e-07
COBALTt5_FWD_879090.7.peg.1050-MONOMER,0.0,-1.3177634651805847e-07
COBALTt5_REV_879090.7.peg.537-MONOMER,0.0,-5.567751412493001e-08
COBALTt5_FWD_879090.7.peg.537-MONOMER,0.0,-5.567751412493001e-08
COBALTt5_REV_879090.7.peg.627-MONOMER,132.17254308092805,-8.789128652085118e-39
COBALTt5_FWD_879090.7.peg.627-MONOMER,132.1709890944706,6.381144543973632e-73
CPC2MT_REV_879090.7.peg.1174-MONOMER,0.0,1.6401153953825949e-06
CPC2MT_FWD_879090.7.peg.1174-MONOMER,3.715076659648194e-51,-4.615572736836016e-34
CPC3MT_REV_879090.7.peg.1170-MONOMER,0.0,1.3746113902789345e-06
CPC3MT_FWD_879090.7.peg.1170-MONOMER,0.0,-1.6692856062270254e-34
CPC4MT_REV_879090.7.peg.1168-MONOMER,0.0,1.3953231438488816e-06
CPC4MT_FWD_879090.7.peg.1168-MONOMER,0.0,1.283678282371345e-35
CPC5MT_REV_879090.7.peg.1169-MONOMER,0.0,8.107075158016597e-07
CPC5MT_FWD_879090.7.peg.1169-MONOMER,-1.5095168067872648e-38,2.3146321573437007e-34
CPC6MT_REV_879090.7.peg.1167-MONOMER,0.0,9.985181241149635e-07
CPC6MT_FWD_879090.7.peg.1167-MONOMER,-1.5095168067872648e-38,1.9356833773315225e-35
CPC6R_REV_879090.7.peg.1171-MONOMER,0.0,1.413094596091143e-06
CPC6R_FWD_879090.7.peg.1171-MONOMER,-1.5095168067872648e-38,6.7875428224724885e-34
CPC8MM_REV_879090.7.peg.1164-MONOMER,0.0,-1.077135553982404e-06
CPC8MM_FWD_879090.7.peg.1164-MONOMER,0.0,5.609932496393589e-35
CPPPGO_REV_879090.7.peg.1451-MONOMER,0.0,-7.996200127859059e-07
CPPPGO_FWD_879090.7.peg.1451-MONOMER,3.86579208420068e-37,-9.503816222696382e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
CPPPGO2_FWD_CPLX_dummy,2.453808715844945e-37,1.2094288501803912e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,-1.6431177604003417e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,9.128132660039663e-36
CSNt2_REV_879090.7.peg.444-MONOMER,0.0,-5.550495739766794e-06
CSNt2_FWD_879090.7.peg.444-MONOMER,0.04265088656674855,5.249578933655797e-38
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-2.4245513164079536e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-6.096742208107463e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-2.3353327384324885e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-5.204556428352811e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-2.458719953217854e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-6.438428576206465e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-2.8301401321529264e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.015263036555719e-06
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-2.3012187052771014e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-4.863416096798941e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-1.9881557650519907e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-1.7327866945478344e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-2.945412743727713e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.1305356481305057e-06
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-1.8148770955972074e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-1.659613485365617e-35
CTPS1_REV_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,0.014661543011615529
CTPS1_FWD_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,-0.014663868226428674
CTPS2_REV_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,0.01466071622136646
CTPS2_FWD_879090.7.peg.2478-MONOMER_mod_mg2(1),0.0,-0.014663041436179606
CYOmq_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
CYOmq_FWD_CPLX_dummy,4.2172875681671306e-23,-9.071441898614505e-36
CYRDAAT_REV_879090.7.peg.1134-MONOMER,0.0,-1.1618138445708139e-06
CYRDAAT_FWD_879090.7.peg.1134-MONOMER,0.0,-4.280415214380345e-07
CYRDAAT_REV_879090.7.peg.1181-MONOMER,0.0,-7.337723231327792e-07
CYRDAAT_FWD_879090.7.peg.1181-MONOMER,0.0,-1.851374309095884e-36
CYRDAS_REV_879090.7.peg.1162-MONOMER,0.0,-2.0968373830067116e-06
CYRDAS_FWD_879090.7.peg.1162-MONOMER,0.0,3.307956428337294e-33
CYSDS_REV_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,0.014657960367101146
CYSDS_FWD_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,-0.014662130202494626
CYSS_REV_879090.7.peg.221-MONOMER_mod_pydx5p(2),0.0,-3.8672872989659205e-06
CYSS_FWD_879090.7.peg.221-MONOMER_mod_pydx5p(2),4.989570683898079e-23,-2.40912673276886e-36
CYSS3r_REV_879090.7.peg.221-MONOMER_mod_pydx5p(2),0.0,-4.489544486694301e-06
CYSS3r_FWD_879090.7.peg.221-MONOMER_mod_pydx5p(2),0.004796555760753458,-1.6204158223811508e-35
CYSTL_REV_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,0.014660817627982468
CYSTL_FWD_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,-0.014664987463375948
CYSt2r_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
CYSt2r_FWD_CPLX_dummy,0.0002609600551624444,3.916833743991509e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,0.00732775848434246
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.007330103307205192
CYTBD_REV_CPLX_CYTBD-1,0.0,0.007327492302901836
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.007330369488645816
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.014657861791547652
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),1.1205200234453012e-22,-3.4249124470015074e-36
CYTBD_REV_CPLX_CYTBD-3,0.0,0.007327502263737074
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.007330359527810577
CYTBD_REV_CPLX_CYTBD-4,0.0,0.007327540384044351
CYTBD_FWD_CPLX_CYTBD-4,0.0,-0.007330321407503301
CYTBD2_REV_879090.7.peg.2703-MONOMER,0.0,0.007327385981138594
CYTBD2_FWD_879090.7.peg.2703-MONOMER,0.0,-0.007330475810409058
CYTBD2_REV_879090.7.peg.2702-MONOMER,0.0,0.007327665472422694
CYTBD2_FWD_879090.7.peg.2702-MONOMER,0.0,-0.007330196319124957
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.4378125117507986e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-5.305651200040627e-36
CYTD_REV_879090.7.peg.1437-MONOMER,0.0,-1.351393610761066e-06
CYTD_FWD_879090.7.peg.1437-MONOMER,0.011062282992097237,-5.23672030687566e-35
CYTDK1_REV_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,5.029543234111486e-07
CYTDK1_FWD_879090.7.peg.1473-MONOMER_mod_mg2(1),0.03158860357465131,-1.350237605903306e-35
CYTDK2_REV_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,5.241386937906778e-07
CYTDK2_FWD_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,-2.1184370379529234e-08
CYTDK3_REV_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-1.8967379925136684e-07
CYTDK3_FWD_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-7.349968634215739e-07
CYTDK4_REV_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,6.189343321791925e-07
CYTDK4_FWD_879090.7.peg.1473-MONOMER_mod_mg2(1),0.0,-1.1598000876804392e-07
CYTK1_REV_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-9.246706626729408e-07
CYTK1_FWD_879090.7.peg.1916-MONOMER_mod_mg2(1),0.19262120550857903,-1.1559228747303264e-34
CYTK2_REV_879090.7.peg.1916-MONOMER_mod_mg2(1),0.011531356630946597,-1.2207605883443142e-35
CYTK2_FWD_879090.7.peg.1916-MONOMER_mod_mg2(1),0.0,-9.246706626729408e-07
Cuabc_REV_879090.7.peg.1829-MONOMER,0.0,-3.7360292968705354e-06
Cuabc_FWD_879090.7.peg.1829-MONOMER,0.0,1.0689232326119593e-35
Cuabc_REV_879090.7.peg.619-MONOMER,0.0,-3.97064849712996e-06
Cuabc_FWD_879090.7.peg.619-MONOMER,0.0,-2.346192002594244e-07
Cut1_REV_879090.7.peg.1829-MONOMER,0.0,0.029321070894998906
Cut1_FWD_879090.7.peg.1829-MONOMER,0.0,-0.029324806924295774
Cut1_REV_879090.7.peg.619-MONOMER,0.0,0.029320836275798644
Cut1_FWD_879090.7.peg.619-MONOMER,0.0,-0.029325041543496036
D5KGK_REV_CPLX_D5KGK-0,0.0,1.816692457410898e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-8.315502664728995e-36
DAAD_REV_879090.7.peg.1885-MONOMER,0.0,-3.233001603045188e-06
DAAD_FWD_879090.7.peg.1885-MONOMER,0.1332008602687343,-2.596047174109498e-34
DADNK_REV_879090.7.peg.1682-MONOMER,0.0,-6.73428366593324e-08
DADNK_FWD_879090.7.peg.1682-MONOMER,0.004796555760753458,3.61834213289095e-34
DAGK120_REV_879090.7.peg.1438-MONOMER,0.0,-5.440940959250616e-08
DAGK120_FWD_879090.7.peg.1438-MONOMER,0.0,1.1847804706293431e-35
DAGK140_REV_879090.7.peg.1438-MONOMER,0.0,-5.440940959250616e-08
DAGK140_FWD_879090.7.peg.1438-MONOMER,0.0,2.050670275393205e-35
DAGK141_REV_879090.7.peg.1438-MONOMER,0.0,-5.440940959250616e-08
DAGK141_FWD_879090.7.peg.1438-MONOMER,0.0,1.5094891474157914e-35
DAGK160_REV_879090.7.peg.1438-MONOMER,0.0,-5.440940959250616e-08
DAGK160_FWD_879090.7.peg.1438-MONOMER,0.0,2.050670275393205e-35
DAGK161_REV_879090.7.peg.1438-MONOMER,0.0,-5.440940959250616e-08
DAGK161_FWD_879090.7.peg.1438-MONOMER,0.0,1.5094891474157914e-35
DAGK180_REV_879090.7.peg.1438-MONOMER,0.0,-5.440940959250616e-08
DAGK180_FWD_879090.7.peg.1438-MONOMER,0.006722492534566601,1.1847804706293431e-35
DAGK181_REV_879090.7.peg.1438-MONOMER,0.0,-5.440940959250616e-08
DAGK181_FWD_879090.7.peg.1438-MONOMER,0.0,1.5094891474157914e-35
DALAt2r_REV_879090.7.peg.768-MONOMER,0.0,-3.7025385764314353e-06
DALAt2r_FWD_879090.7.peg.768-MONOMER,1.0,2.6898231857212264e-36
DAPDAi_REV_879090.7.peg.998-MONOMER,0.0,-1.8500798298532521e-06
DAPDAi_FWD_879090.7.peg.998-MONOMER,-9.894156352520384e-25,-7.392954807267426e-36
DAPDC_REV_879090.7.peg.1929-MONOMER_mod_pydx5p(1),0.0,-3.112056035310731e-06
DAPDC_FWD_879090.7.peg.1929-MONOMER_mod_pydx5p(1),-4.947078176260192e-25,8.146920979112116e-35
DAPE_REV_879090.7.peg.1996-MONOMER,0.0,-2.196094760728802e-06
DAPE_FWD_879090.7.peg.1996-MONOMER,-9.894156352520384e-25,-2.5695592445588985e-37
DASYN120_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYN120_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.645119416126695e-35
DASYN140_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYN140_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.04181514246703e-36
DASYN141_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYN141_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.09298751981702e-36
DASYN160_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYN160_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.675638763328915e-37
DASYN161_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYN161_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.09298751981702e-36
