,fluxes,reduced_costs
DHFOR2_REV_6x7.59080.peg.1893-MONOMER,0.0,-7.164212692528224e-07
DHFOR2_FWD_6x7.59080.peg.1893-MONOMER,0.0,-4.085635644186552e-06
DHFOR2_REV_6x7.59080.peg.170-MONOMER,0.0,-4.8595808900385856e-36
DHFOR2_FWD_6x7.59080.peg.170-MONOMER,0.0,-3.36921437493373e-06
DHFR_REV_6x7.59080.peg.1893-MONOMER,0.0,-4.085635644186552e-06
DHFR_FWD_6x7.59080.peg.1893-MONOMER,0.0,-7.164212692528224e-07
DHFR_REV_6x7.59080.peg.170-MONOMER,0.0,-3.36921437493373e-06
DHFR_FWD_6x7.59080.peg.170-MONOMER,0.02371916040846732,1.3958517266991003e-35
DHFS_REV_6x7.59080.peg.2819-MONOMER,0.0,-6.25552442423833e-06
DHFS_FWD_6x7.59080.peg.2819-MONOMER,0.005408448570400021,2.303572153093784e-35
DHNAOPT_REV_6x7.59080.peg.4449-MONOMER_mod_mg2(1),0.0,-6.653655641558196e-36
DHNAOPT_FWD_6x7.59080.peg.4449-MONOMER_mod_mg2(1),0.0,-5.279972720677238e-06
DHNAOT4_REV_6x7.59080.peg.4449-MONOMER_mod_mg2(1),0.0,-5.279972720677238e-06
DHNAOT4_FWD_6x7.59080.peg.4449-MONOMER_mod_mg2(1),0.0036056323802666807,-5.358399347379855e-37
DHNPA_REV_6x7.59080.peg.3555-MONOMER,0.0,-5.965765018469749e-06
DHNPA_FWD_6x7.59080.peg.3555-MONOMER,0.005408448570400021,2.9861591536229576e-36
DHNPA2_REV_6x7.59080.peg.3136-MONOMER,0.0,0.01048930934740877
DHNPA2_FWD_6x7.59080.peg.3136-MONOMER,0.0,-0.010493098131082056
DHORD2_REV_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-3.169607457958567e-06
DHORD2_FWD_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-3.169607457958567e-06
DHORD5_REV_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-5.010146964970064e-06
DHORD5_FWD_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-1.3290679509470696e-06
DHORDfum_REV_CPLX_dummy,0.0,-4.976161920153409e-06
DHORDfum_FWD_CPLX_dummy,0.0,-1.5796933309005404e-36
DHORDi_REV_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-6.339214915917134e-06
DHORDi_FWD_6x7.59080.peg.1151-MONOMER_mod_fmn(1),0.0,-5.1301727234180994e-36
DHORTS_REV_CPLX_dummy,0.0,4.103283271142253e-36
DHORTS_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
DHPDO_REV_6x7.59080.peg.4869-MONOMER,0.0,-3.5928797710491566e-06
DHPDO_FWD_6x7.59080.peg.4869-MONOMER,0.0,1.3936205842254154e-35
DHPM1_REV_6x7.59080.peg.3350-MONOMER,0.0,-4.1328594313207135e-06
DHPM1_FWD_6x7.59080.peg.3350-MONOMER,0.0,5.365580125448837e-37
DHPM2_REV_6x7.59080.peg.3350-MONOMER,0.0,-4.1328594313207135e-06
DHPM2_FWD_6x7.59080.peg.3350-MONOMER,0.0,-1.458668151217117e-36
DHPPD_REV_6x7.59080.peg.3031-MONOMER,0.0,-5.619424387452773e-06
DHPPD_FWD_6x7.59080.peg.3031-MONOMER,0.0,5.918598127714985e-37
DHPPDA_REV_6x7.59080.peg.571-MONOMER,0.0,-6.190958169956223e-06
DHPPDA_FWD_6x7.59080.peg.571-MONOMER,0.0036080202324200207,-1.666286826756832e-36
DHPPPNt2r_REV_CPLX_dummy,0.0,-4.976161920153409e-06
DHPPPNt2r_FWD_CPLX_dummy,0.0,-5.8293977055490246e-36
DHPR_REV_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,-5.817108040339562e-06
DHPR_FWD_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,-4.166425247127234e-36
DHPS_REV_6x7.59080.peg.3682-MONOMER_mod_mg2(1),0.0,-6.471242484102141e-06
DHPS_FWD_6x7.59080.peg.3682-MONOMER_mod_mg2(1),0.005408448570400021,-4.104774189810197e-36
DHPS2_REV_6x7.59080.peg.3255-MONOMER,0.0,-7.1341721415723544e-06
DHPS2_FWD_6x7.59080.peg.3255-MONOMER,0.0,-1.112508903593845e-35
DHQS_REV_6x7.59080.peg.3870-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.6635682097517405e-06
DHQS_FWD_6x7.59080.peg.3870-MONOMER_mod_cobalt2(1)_mod_nad(1),0.009014080950666702,-2.5156384532896505e-36
DHQTi_REV_6x7.59080.peg.1984-MONOMER,0.0,-6.457645349025592e-06
DHQTi_FWD_6x7.59080.peg.1984-MONOMER,0.009014080950666702,1.365477665497076e-35
DINSt2_REV_6x7.59080.peg.3452-MONOMER,0.0,0.0012882148797991307
DINSt2_FWD_6x7.59080.peg.3452-MONOMER,0.0,-0.001292949401336563
DINSt2_REV_6x7.59080.peg.2888-MONOMER,0.0,0.0012877477151191292
DINSt2_FWD_6x7.59080.peg.2888-MONOMER,0.0,-0.0012934165660165645
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-5.4617802476158895e-06
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,1.6793521543256714e-36
DMATT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-6.018193499885746e-06
DMATT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.018167310317106652,3.10363846470022e-36
DMATT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-6.030827954309592e-06
DMATT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-1.2634454423845955e-08
DMATT_REV_CPLX_DMATT-0,0.0,-6.472644019036554e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-4.5445051915080794e-07
DMPPS_REV_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.3376930848333776e-06
DMPPS_FWD_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.018167310317106652,7.433375750349223e-36
DMPPS2r_REV_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8597351484926233e-06
DMPPS2r_FWD_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4779579363407544e-06
DMQMT_REV_CPLX_dummy,0.0,-4.976161920153409e-06
DMQMT_FWD_CPLX_dummy,8.217665836457811e-24,-9.193464550187176e-37
DMQMT2_REV_6x7.59080.peg.2683-MONOMER_mod_zn2(1),8.217665836457811e-24,-4.099747719974545e-37
DMQMT2_FWD_6x7.59080.peg.2683-MONOMER_mod_zn2(1),0.0,-5.642075020234734e-06
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-4.303912084451171e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-1.922573879062401e-06
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-4.2069161319960935e-06
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-1.8255779266073236e-06
DMSOR1_REV_CPLX_DMSOR1-9,0.0,-4.338139163912168e-06
DMSOR1_FWD_CPLX_DMSOR1-9,0.0,-1.956800958523398e-06
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-4.156375673577134e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.7750374681883642e-06
DMSOR1_REV_CPLX_DMSOR1-10,0.0,-4.6266869323601895e-06
DMSOR1_FWD_CPLX_DMSOR1-10,0.0,-2.2453487269714196e-06
DMSOR1_REV_CPLX_DMSOR1-8,0.0,-4.321930549099529e-06
DMSOR1_FWD_CPLX_DMSOR1-8,0.0,-1.940592343710759e-06
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-4.592353525575652e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-2.211015320186882e-06
DMSOR1_REV_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,-2.38133820538877e-06
DMSOR1_FWD_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,1.6108413004485733e-35
DMSOR1_REV_CPLX_DMSOR1-11,0.0,-4.64223872457085e-06
DMSOR1_FWD_CPLX_DMSOR1-11,0.0,-2.26090051918208e-06
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-4.172863748263952e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-1.7915255428751822e-06
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-4.28764439039218e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.9063061850034103e-06
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-4.190486384722833e-06
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-1.8091481793340625e-06
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-4.303912084451171e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-1.922573879062401e-06
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-4.2069161319960935e-06
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-1.8255779266073236e-06
DMSOR2_REV_CPLX_DMSOR1-9,0.0,-4.338139163912168e-06
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-1.956800958523398e-06
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-4.156375673577134e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-1.7750374681883642e-06
DMSOR2_REV_CPLX_DMSOR1-10,0.0,-4.6266869323601895e-06
DMSOR2_FWD_CPLX_DMSOR1-10,0.0,-2.2453487269714196e-06
DMSOR2_REV_CPLX_DMSOR1-8,0.0,-4.321930549099529e-06
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-1.940592343710759e-06
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-4.592353525575652e-06
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-2.211015320186882e-06
DMSOR2_REV_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,-2.38133820538877e-06
DMSOR2_FWD_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,-3.106692205655209e-36
DMSOR2_REV_CPLX_DMSOR1-11,0.0,-4.64223872457085e-06
DMSOR2_FWD_CPLX_DMSOR1-11,0.0,-2.26090051918208e-06
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-4.172863748263952e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.7915255428751822e-06
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.28764439039218e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-1.9063061850034103e-06
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-4.190486384722833e-06
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-1.8091481793340625e-06
DMSORdmq_REV_CPLX_dummy,0.0,-4.976161920153409e-06
DMSORdmq_FWD_CPLX_dummy,0.0,4.0462577448552226e-35
DMSORmq_REV_CPLX_dummy,0.0,-4.976161920153409e-06
DMSORmq_FWD_CPLX_dummy,0.0,-6.498959370532426e-36
DNTPPA_REV_6x7.59080.peg.1928-MONOMER_mod_mg2(1),0.0,-5.590314428343588e-06
DNTPPA_FWD_6x7.59080.peg.1928-MONOMER_mod_mg2(1),0.0,-1.1753436589386921e-36
DOGULNR_REV_6x7.59080.peg.4079-MONOMER,0.0,-3.4779579363407544e-06
DOGULNR_FWD_6x7.59080.peg.4079-MONOMER,0.0,-2.438316371516114e-06
DPCOAK_REV_6x7.59080.peg.226-MONOMER,0.0,-4.49176069760117e-06
DPCOAK_FWD_6x7.59080.peg.226-MONOMER,0.0018028161901333403,-1.535027521934393e-36
DPRr_REV_6x7.59080.peg.582-MONOMER,0.0,-4.545331690253384e-06
DPRr_FWD_6x7.59080.peg.582-MONOMER,0.0,4.6855242559592526e-36
DPRr_REV_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-6.813841085785337e-06
DPRr_FWD_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-2.2685093955319535e-06
DRBK_REV_6x7.59080.peg.4270-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.607571664823485e-06
DRBK_FWD_6x7.59080.peg.4270-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,4.273055859787191e-38
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-8.847166808833695e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.306272451854163e-37
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-8.884662496168564e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.749568733486875e-08
DRPAr_REV_6x7.59080.peg.4900-MONOMER,0.6893250780207787,-2.8229609076742026e-36
DRPAr_FWD_6x7.59080.peg.4900-MONOMER,0.0,-6.9031834445409854e-06
DSERt2r_REV_6x7.59080.peg.4751-MONOMER,0.0,-1.362150654543749e-37
DSERt2r_FWD_6x7.59080.peg.4751-MONOMER,0.0,-5.3031397741192315e-06
DTMPK_REV_6x7.59080.peg.1310-MONOMER_mod_mg2(1),0.0,-4.279038604699151e-06
DTMPK_FWD_6x7.59080.peg.1310-MONOMER_mod_mg2(1),0.018310711838067296,1.6824200505521864e-36
DURAD_REV_6x7.59080.peg.2600-MONOMER,0.0,-6.350408867239582e-36
DURAD_FWD_6x7.59080.peg.2600-MONOMER,0.0,-4.97248209856713e-06
DURAD2_REV_6x7.59080.peg.2600-MONOMER,0.0,-4.97248209856713e-06
DURAD2_FWD_6x7.59080.peg.2600-MONOMER,0.0,3.578069389203693e-35
DURIK1_REV_6x7.59080.peg.1437-MONOMER_mod_mg2(1),0.0,-3.2730085082281024e-06
DURIK1_FWD_6x7.59080.peg.1437-MONOMER_mod_mg2(1),0.018310711838067296,-6.0515114392865126e-37
DURIPP_REV_6x7.59080.peg.4903-MONOMER,0.018310711838067296,1.6286917920330447e-36
DURIPP_FWD_6x7.59080.peg.4903-MONOMER,0.0,-9.07226299745221e-06
DURIt2_REV_6x7.59080.peg.3452-MONOMER,0.0,0.0023422887732664236
DURIt2_FWD_6x7.59080.peg.3452-MONOMER,0.0,-0.002347023294803856
DURIt2_REV_6x7.59080.peg.2888-MONOMER,0.0,0.002341821608586422
DURIt2_FWD_6x7.59080.peg.2888-MONOMER,0.0,-0.0023474904594838575
DUTPDP_REV_6x7.59080.peg.4148-MONOMER_mod_zn2(1),0.0,0.010489263798219281
DUTPDP_FWD_6x7.59080.peg.4148-MONOMER_mod_zn2(1),0.0,-0.010495171321656713
DXPRIr_REV_6x7.59080.peg.299-MONOMER_mod_mg2(1),0.0,-7.727011769428779e-06
DXPRIr_FWD_6x7.59080.peg.299-MONOMER_mod_mg2(1),0.0,-8.594382272655303e-09
DXPRIr_REV_6x7.59080.peg.299-MONOMER_mod_mn2(1),0.0,-7.720988060113879e-06
DXPRIr_FWD_6x7.59080.peg.299-MONOMER_mod_mn2(1),0.0,-2.5706729577556478e-09
DXPRIr_REV_6x7.59080.peg.299-MONOMER_mod_cobalt2(1),0.0,-7.718417387156123e-06
DXPRIr_FWD_6x7.59080.peg.299-MONOMER_mod_cobalt2(1),0.18902351634737313,1.0315351357792933e-35
DXPS_REV_6x7.59080.peg.577-MONOMER_mod_thmpp(1),0.0,-8.11049528952419e-06
DXPS_FWD_6x7.59080.peg.577-MONOMER_mod_thmpp(1),0.18902351634737313,-4.414863666408429e-40
D_LACD_REV_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,0.0021590776077108744
D_LACD_FWD_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,-0.002164414886856362
D_LACD_REV_6x7.59080.peg.1620-MONOMER,0.0,0.0021594213039779217
D_LACD_FWD_6x7.59080.peg.1620-MONOMER,0.0,-0.0021640711905893148
D_LACt2_REV_CPLX_dummy,0.0,-4.976161920153409e-06
D_LACt2_FWD_CPLX_dummy,0.0,-1.48500819744418e-37
E4PD_REV_6x7.59080.peg.1655-MONOMER,0.0,-3.945549810898259e-07
E4PD_FWD_6x7.59080.peg.1655-MONOMER,0.0,-6.360450311764177e-06
E4PD_REV_6x7.59080.peg.2121-MONOMER,0.0,-2.3641069028928907e-06
E4PD_FWD_6x7.59080.peg.2121-MONOMER,0.0,-8.330002233567242e-06
E4PD_REV_6x7.59080.peg.3409-MONOMER,0.0,-2.2051973552069388e-36
E4PD_FWD_6x7.59080.peg.3409-MONOMER,0.0,-5.9658953306743514e-06
EACPR1_REV_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-5.854792511253178e-06
EACPR1_FWD_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-8.32634058500333e-36
EACPR2_REV_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,-5.854792511253178e-06
EACPR2_FWD_6x7.59080.peg.957-MONOMER_mod_nad(1),0.0,1.5878137859773792e-36
EAR100x_REV_6x7.59080.peg.1490-MONOMER,0.0,-7.5728965693750845e-06
EAR100x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.071412766404825e-35
EAR10M11x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR10M11x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.8721252949317289e-34
EAR10M12x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR10M12x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-3.3849687391813683e-34
EAR11M12x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR11M12x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,3.6749673339836166e-34
EAR120x_REV_6x7.59080.peg.1490-MONOMER,0.0,-7.605578540373071e-06
EAR120x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.071412766404825e-35
EAR12M13x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR12M13x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-3.592818506820891e-35
EAR12M14x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR12M14x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-8.635629987653024e-35
EAR13M14x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR13M14x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-3.592818506820891e-35
EAR140x_REV_6x7.59080.peg.1490-MONOMER,0.0,0.006556486069824287
EAR140x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-0.0065641079986287895
EAR14M15x_REV_6x7.59080.peg.1490-MONOMER,0.0,0.0028126811942433215
EAR14M15x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-0.0028190068036310074
EAR14M16x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR14M16x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-8.635629987653024e-35
EAR15M16x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR15M16x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,1.4499929740112412e-35
EAR160x_REV_6x7.59080.peg.1490-MONOMER,0.0,0.006572272672462281
EAR160x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-0.006579894548195832
EAR180x_REV_6x7.59080.peg.1490-MONOMER,0.0,0.006539717448238235
EAR180x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-0.006547339312719374
EAR40x_REV_6x7.59080.peg.1490-MONOMER,0.0,0.0288793358981401
EAR40x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-0.028886882623471853
EAR4M5x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR4M5x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.071412766404825e-35
EAR4M6x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR4M6x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-1.3678441468485156e-34
EAR5M6x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR5M6x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-3.592818506820891e-35
EAR60x_REV_6x7.59080.peg.1490-MONOMER,0.0,-7.507533603154484e-06
EAR60x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.115703572806909e-34
EAR6M7x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR6M7x_FWD_6x7.59080.peg.1490-MONOMER,0.0,3.971398714427307e-35
EAR6M8x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR6M8x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,1.4499929740112412e-35
EAR7M8x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR7M8x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-8.635629987653024e-35
EAR80x_REV_6x7.59080.peg.1490-MONOMER,0.0,-7.5402149236366345e-06
EAR80x_FWD_6x7.59080.peg.1490-MONOMER,0.0,-1.3678441468485156e-34
EAR8M10x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR8M10x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-8.635629987653024e-35
EAR8M9x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR8M9x_FWD_6x7.59080.peg.1490-MONOMER,0.0,3.971398714427307e-35
EAR9M10x_REV_6x7.59080.peg.1490-MONOMER,0.0,-6.325609387685652e-06
EAR9M10x_FWD_6x7.59080.peg.1490-MONOMER,0.04959505710974276,-3.592818506820891e-35
ECOAH1_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH1_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH1_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH1_FWD_6x7.59080.peg.2847-MONOMER,-1.579195154668637e-23,3.1056252254026584e-36
ECOAH12_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH12_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH12_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH12_FWD_6x7.59080.peg.2847-MONOMER,0.0,1.5474751655480923e-37
ECOAH1R_REV_6x7.59080.peg.4745-MONOMER,0.0,-2.0430871716339763e-06
ECOAH1R_FWD_6x7.59080.peg.4745-MONOMER,0.0,-2.0430871716339763e-06
ECOAH2_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH2_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH2_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH2_FWD_6x7.59080.peg.2847-MONOMER,-1.5791951546686864e-23,-2.7875076523175316e-36
ECOAH3_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH3_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH3_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH3_FWD_6x7.59080.peg.2847-MONOMER,-1.5791951546716486e-23,-2.7875076523175316e-36
ECOAH4_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH4_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH4_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH4_FWD_6x7.59080.peg.2847-MONOMER,-1.5791951546716486e-23,-2.5773465688266502e-36
ECOAH5_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH5_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH5_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH5_FWD_6x7.59080.peg.2847-MONOMER,-1.579195154673803e-23,-9.302501240534857e-36
ECOAH6_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH6_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH6_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH6_FWD_6x7.59080.peg.2847-MONOMER,-1.579195154670033e-23,-2.7875076523175316e-36
ECOAH7_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH7_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH7_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
ECOAH7_FWD_6x7.59080.peg.2847-MONOMER,-9.418061326291591e-25,-2.7875076523175316e-36
ECOAH9_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
ECOAH9_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
ECOAH9_REV_6x7.59080.peg.2847-MONOMER,0.0,-2.5773465688266502e-36
ECOAH9_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
EDA_REV_CPLX_dummy,0.0,0.0004037445432580345
EDA_FWD_CPLX_dummy,0.0,-0.00040872070517818793
EDD_REV_6x7.59080.peg.2201-MONOMER,0.0,-6.885350116342263e-06
EDD_FWD_6x7.59080.peg.2201-MONOMER,0.0,1.4056579342782013e-36
EDTXS1_REV_6x7.59080.peg.2872-MONOMER,0.0,-4.761203430716145e-06
EDTXS1_FWD_6x7.59080.peg.2872-MONOMER,0.014561677936839972,6.952229868912237e-36
EDTXS1_REV_6x7.59080.peg.1265-MONOMER,0.0,-5.002325579273278e-06
EDTXS1_FWD_6x7.59080.peg.1265-MONOMER,0.0,-2.411221485571328e-07
EDTXS2_REV_6x7.59080.peg.2206-MONOMER,0.0,-4.582903201530683e-06
EDTXS2_FWD_6x7.59080.peg.2206-MONOMER,0.014561677936839972,1.2632056455639291e-35
EHGLAT_REV_6x7.59080.peg.4854-MONOMER,0.0,-4.478494023776976e-06
EHGLAT_FWD_6x7.59080.peg.4854-MONOMER,0.0,5.4330050845248536e-37
EHGLAT_REV_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,-5.476110734508177e-06
EHGLAT_FWD_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,-9.976167107312004e-07
ENO_REV_6x7.59080.peg.3248-MONOMER_mod_mg2(4),0.0,-1.0198160792532295e-05
ENO_FWD_6x7.59080.peg.3248-MONOMER_mod_mg2(4),12.744172415684169,1.473090736073073e-34
ETHAAL_REV_6x7.59080.peg.2931-MONOMER,0.0,0.01049574210826006
ETHAAL_FWD_6x7.59080.peg.2931-MONOMER,0.0,-0.010500993796733624
ETHAAL_REV_6x7.59080.peg.2930-MONOMER,0.0,0.010495983044335347
ETHAAL_FWD_6x7.59080.peg.2930-MONOMER,0.0,-0.010500752860658337
ETHAt2_REV_6x7.59080.peg.2933-MONOMER,0.0,-6.3873221832848076e-06
ETHAt2_FWD_6x7.59080.peg.2933-MONOMER,0.0,-2.3977148363324246e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.6206513400956614e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.628040923528928e-37
ETOHt_REV_CPLX_dummy,0.0,-1.255106174780673e-37
ETOHt_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
F1PPt_REV_6x7.59080.peg.4179-MONOMER,0.0,1.7646664076655471e-37
