,fluxes,reduced_costs
IZPN_REV_g.29655.CDS.179-MONOMER,0.0,-1.2231573833095949e-06
IZPN_FWD_g.29655.CDS.179-MONOMER,0.14684429447131409,2.817729820399846e-36
IZPN_REV_g.29655.CDS.156-MONOMER,0.0,-1.2405784251438347e-06
IZPN_FWD_g.29655.CDS.156-MONOMER,0.0,-1.74210418342397e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7782100041392874e-06
KAS14_FWD_CPLX_3OAS100-0,0.004699723605097964,3.374280721117466e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.436130093854481e-07
KAS_HP_FWD_CPLX_dummy,0.00469969062909688,8.348803276930502e-33
KDOCT2_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1312823418334886e-07
KDOCT2_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0728902094351978e-35
Kt3r_REV_g.29655.CDS.963-MONOMER,0.0,-8.162460399740948e-08
Kt3r_FWD_g.29655.CDS.963-MONOMER,0.0,-7.666809212284119e-07
Kt3r_REV_g.29655.CDS.1487-MONOMER,0.0,-8.392805101202537e-08
Kt3r_FWD_g.29655.CDS.1487-MONOMER,0.0,-7.689843682430277e-07
Kt3r_REV_g.29655.CDS.498-MONOMER,1.8139052923685945e-07,3.1018130370883504e-36
Kt3r_FWD_g.29655.CDS.498-MONOMER,0.0,-6.850563172310025e-07
Kt3r_REV_g.29655.CDS.26-MONOMER,0.0,-2.314628918939415e-07
Kt3r_FWD_g.29655.CDS.26-MONOMER,0.0,-9.165192091249439e-07
Kt3r_REV_g.29655.CDS.1557-MONOMER,0.0,-2.510096308672316e-07
Kt3r_FWD_g.29655.CDS.1557-MONOMER,0.0,-9.36065948098234e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.847173925194329e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.9776134437689815e-36
LACLi_REV_g.29655.CDS.1458-MONOMER,0.0,0.004388602488405389
LACLi_FWD_g.29655.CDS.1458-MONOMER,0.0,-0.004390197831697485
LARGNAT_REV_1122949.3.peg.154-MONOMER,0.0,-2.411278401247605e-07
LARGNAT_FWD_1122949.3.peg.154-MONOMER,0.0,-6.450310682668499e-08
LARGNAT_REV_1122949.3.peg.236-MONOMER,0.0,-1.766247332980755e-07
LARGNAT_FWD_1122949.3.peg.236-MONOMER,0.0,4.61078158542339e-36
LARGNAT_REV_1122949.3.peg.1601-MONOMER,0.0,-1.766247332980755e-07
LARGNAT_FWD_1122949.3.peg.1601-MONOMER,0.0,1.4833373622482832e-33
LARGNAT_REV_1122949.3.peg.880-MONOMER,0.0,-3.9785615623521954e-07
LARGNAT_FWD_1122949.3.peg.880-MONOMER,0.0,-2.2123142293714402e-07
LCYSTCBOXL_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.2746816098826398e-06
LCYSTCBOXL_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),3.608210788337448e-23,6.325488747163232e-37
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.023428102460610237
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.023427183164592226
LDH_L_REV_g.29655.CDS.272-MONOMER,0.0,-1.1197322274185914e-06
LDH_L_FWD_g.29655.CDS.272-MONOMER,0.0,-8.945072322152247e-08
LDH_L_REV_g.29655.CDS.755-MONOMER,0.0,-1.030281504197069e-06
LDH_L_FWD_g.29655.CDS.755-MONOMER,5.169854525656685e-23,-1.6958382050958879e-34
LEUabc_REV_g.29655.CDS.685-MONOMER,0.0,0.01756969569400024
LEUabc_FWD_g.29655.CDS.685-MONOMER,0.0,-0.017570732047902746
LEUabc_REV_g.29655.CDS.410-MONOMER,0.0,0.01757053306497243
LEUabc_FWD_g.29655.CDS.410-MONOMER,0.0,-0.017569894676930552
LEUabc_REV_g.29655.CDS.88-MONOMER,0.0,0.01756941264014443
LEUabc_FWD_g.29655.CDS.88-MONOMER,0.0,-0.017571015101758552
LEUabc_REV_g.29655.CDS.554-MONOMER,0.0,0.017570692282814427
LEUabc_FWD_g.29655.CDS.554-MONOMER,0.0,-0.01756973545908856
LEUabc_REV_g.29655.CDS.55-MONOMER,0.0,0.01757051602030082
LEUabc_FWD_g.29655.CDS.55-MONOMER,0.0,-0.017569911721602164
LEUabc_REV_g.29655.CDS.804-MONOMER,0.0,0.017570236783362322
LEUabc_FWD_g.29655.CDS.804-MONOMER,0.0,-0.01757019095854066
LEUt2r_REV_g.29655.CDS.393-MONOMER,0.0,-1.2482889708952602e-06
LEUt2r_FWD_g.29655.CDS.393-MONOMER,0.0,-6.563262390095453e-08
LEUt2r_REV_g.29655.CDS.485-MONOMER,0.0,-1.2782637388323804e-06
LEUt2r_FWD_g.29655.CDS.485-MONOMER,0.0,-9.56073918380747e-08
LEUt2r_REV_g.29655.CDS.986-MONOMER,0.0,-1.1826563469943057e-06
LEUt2r_FWD_g.29655.CDS.986-MONOMER,0.03311533382760375,-2.872394842770362e-36
LLEUDr_REV_CPLX_dummy,0.0,-5.847173925194329e-07
LLEUDr_FWD_CPLX_dummy,0.005688151376481265,9.808163634073145e-36
LPLIPAL1A120_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1A120_FWD_g.29655.CDS.611-MONOMER,0.0,2.8769470163388724e-35
LPLIPAL1A120_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1A120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1A140_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1A140_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1A140_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1A140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1A141_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1A141_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1A141_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1A141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1A160_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1A160_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1A160_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1A160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1A161_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1A161_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1A161_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1A161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1A180_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1A180_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1A180_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1A180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1A181_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1A181_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1A181_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1A181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1E120_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1E120_FWD_g.29655.CDS.611-MONOMER,0.0,2.1547210074183437e-35
LPLIPAL1E120_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1E120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1E140_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1E140_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1E140_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1E140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1E141_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1E141_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL1E141_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1E141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1E160_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1E160_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1E160_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1E160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1E161_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1E161_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL1E161_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1E161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1E180_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1E180_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1E180_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1E180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1E181_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1E181_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL1E181_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1E181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1G120_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1G120_FWD_g.29655.CDS.611-MONOMER,0.0,2.1547210074183437e-35
LPLIPAL1G120_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1G120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1G140_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1G140_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1G140_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1G140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1G141_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1G141_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL1G141_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1G141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1G160_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1G160_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1G160_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1G160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1G161_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1G161_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL1G161_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1G161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1G180_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1G180_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL1G180_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1G180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL1G181_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL1G181_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL1G181_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL1G181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2A120_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2A120_FWD_g.29655.CDS.611-MONOMER,0.0,4.42551189375034e-36
LPLIPAL2A120_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2A120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2A140_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2A140_FWD_g.29655.CDS.611-MONOMER,0.0,-1.0605801462764233e-35
LPLIPAL2A140_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2A140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2A141_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2A141_FWD_g.29655.CDS.611-MONOMER,0.0,-1.0605801462764233e-35
LPLIPAL2A141_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2A141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2A160_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2A160_FWD_g.29655.CDS.611-MONOMER,0.0,2.639435449173318e-35
LPLIPAL2A160_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2A160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2A161_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2A161_FWD_g.29655.CDS.611-MONOMER,0.0,-1.0605801462764233e-35
LPLIPAL2A161_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2A161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2A180_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2A180_FWD_g.29655.CDS.611-MONOMER,0.0,6.339451044623059e-35
LPLIPAL2A180_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2A180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2A181_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2A181_FWD_g.29655.CDS.611-MONOMER,0.0,-1.0605801462764233e-35
LPLIPAL2A181_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2A181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2E120_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2E120_FWD_g.29655.CDS.611-MONOMER,0.0,2.1547210074183437e-35
LPLIPAL2E120_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2E120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2E140_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2E140_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL2E140_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2E140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2E141_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2E141_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL2E141_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2E141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2E160_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2E160_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL2E160_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2E160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2E161_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2E161_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL2E161_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2E161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2E180_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2E180_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL2E180_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2E180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2E181_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2E181_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL2E181_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2E181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2G120_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2G120_FWD_g.29655.CDS.611-MONOMER,0.0,2.1547210074183437e-35
LPLIPAL2G120_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2G120_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2G140_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2G140_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL2G140_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2G140_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2G141_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2G141_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL2G141_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2G141_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2G160_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2G160_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL2G160_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2G160_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2G161_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2G161_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL2G161_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2G161_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2G180_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2G180_FWD_g.29655.CDS.611-MONOMER,0.0,-1.9251352157337525e-36
LPLIPAL2G180_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2G180_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LPLIPAL2G181_REV_g.29655.CDS.611-MONOMER,0.0,1.429478565551212e-06
LPLIPAL2G181_FWD_g.29655.CDS.611-MONOMER,0.0,2.6963905141087403e-35
LPLIPAL2G181_REV_g.29655.CDS.315-MONOMER,0.0,3.979753791040627e-07
LPLIPAL2G181_FWD_g.29655.CDS.315-MONOMER,0.0,-1.0315031864471494e-06
LYSDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.2746816098826398e-06
LYSDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.9116889944333912e-36
LYSt2r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
LYSt2r_FWD_CPLX_dummy,0.04049983992449195,-3.138350036967955e-36
L_LACD2_REV_g.29655.CDS.272-MONOMER,0.0,-7.536180342415006e-07
L_LACD2_FWD_g.29655.CDS.272-MONOMER,0.0,-4.5556491639861326e-07
L_LACD2_REV_g.29655.CDS.755-MONOMER,0.0,-6.641673110199782e-07
L_LACD2_FWD_g.29655.CDS.755-MONOMER,0.0,-3.661141931770908e-07
L_LACD3_REV_g.29655.CDS.272-MONOMER,0.0,-7.536180342415006e-07
L_LACD3_FWD_g.29655.CDS.272-MONOMER,0.0,-4.5556491639861326e-07
L_LACD3_REV_g.29655.CDS.755-MONOMER,0.0,-6.641673110199782e-07
L_LACD3_FWD_g.29655.CDS.755-MONOMER,0.0,-3.661141931770908e-07
L_LACDr_REV_g.29655.CDS.272-MONOMER,0.0,-8.945072322152247e-08
L_LACDr_FWD_g.29655.CDS.272-MONOMER,0.0,-1.1197322274185914e-06
L_LACDr_REV_g.29655.CDS.755-MONOMER,0.0,-1.669816427634559e-36
L_LACDr_FWD_g.29655.CDS.755-MONOMER,0.0,-1.030281504197069e-06
MACCOAT_REV_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
MACCOAT_FWD_g.29655.CDS.768-MONOMER,0.0,-9.212299639478945e-36
MALCOAPYRCT_REV_g.29655.CDS.1395-MONOMER,0.0,-6.249765826585431e-07
MALCOAPYRCT_FWD_g.29655.CDS.1395-MONOMER,0.3856157677974231,-9.218134210905009e-37
MALTabc_REV_g.29655.CDS.795-MONOMER,0.0,1.5207090948709875e-06
MALTabc_FWD_g.29655.CDS.795-MONOMER,0.0,2.4761517985478747e-35
MALTpts_REV_g.29655.CDS.10-MONOMER,0.0,-7.465499647975593e-07
MALTpts_FWD_g.29655.CDS.10-MONOMER,0.0,-1.7153133489536283e-36
MANpts_REV_g.29655.CDS.10-MONOMER,0.0,-7.465499647975593e-07
MANpts_FWD_g.29655.CDS.10-MONOMER,0.0,-5.343372257804013e-36
MCCCr_REV_g.29655.CDS.999-MONOMER,0.0,8.677093328852879e-36
MCCCr_FWD_g.29655.CDS.999-MONOMER,0.0,-2.267869513122423e-06
MCLOR_REV_g.29655.CDS.272-MONOMER,0.0,-8.945072322152247e-08
MCLOR_FWD_g.29655.CDS.272-MONOMER,0.0,-1.1197322274185914e-06
MCLOR_REV_g.29655.CDS.755-MONOMER,0.0,-4.121218963065491e-35
MCLOR_FWD_g.29655.CDS.755-MONOMER,0.0,-1.030281504197069e-06
MCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-6.514015455777647e-07
MCOATA_FWD_g.29655.CDS.593-MONOMER,0.10585548379221987,2.3311249584510893e-35
MCPST_REV_g.29655.CDS.160-MONOMER,0.0,6.378991534520612e-07
MCPST_FWD_g.29655.CDS.160-MONOMER,0.0,2.3720578962963168e-36
MECDPDH2_REV_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0,-1.3270230306391351e-06
MECDPDH2_FWD_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0013591467523439717,-8.847308375334133e-36
MECDPS_REV_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0,-1.1480428923122676e-06
MECDPS_FWD_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0013591467523439717,-5.027725511354348e-36
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-8.514361248343378e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-1.7747855000658387e-09
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0,-8.49661339334272e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0013591467523439717,-2.1741378917733312e-33
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-8.504357657493168e-07
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-7.744264150448503e-10
METALA1c_REV_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
METALA1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
METALA1c_REV_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
METALA1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
METALA1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
METALA1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
METALA1c_REV_g.29655.CDS.1420-MONOMER,-4.4339769273882e-28,8.491479750033642e-37
METALA1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
METALAabc_REV_g.29655.CDS.439-MONOMER,0.0,0.011711037140737091
METALAabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.011712052058441441
METALAabc_REV_g.29655.CDS.85-MONOMER,0.0,0.011711145468702208
METALAabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.011711943730476324
METALAabc_REV_g.29655.CDS.497-MONOMER,0.0,0.011711268791054046
METALAabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.011711820408124487
METALAabc_REV_g.29655.CDS.317-MONOMER,0.0,0.01171105140635056
METALAabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.011712037792827973
METALAabc_REV_g.29655.CDS.537-MONOMER,0.0,0.011711153055005771
METALAabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.011711936144172761
METALAabc_REV_g.29655.CDS.103-MONOMER,0.0,0.011710848686148563
METALAabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.01171224051302997
METALAabc_REV_g.29655.CDS.631-MONOMER,0.0,0.011711202667970908
METALAabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.011711886531207624
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.2908740061242797
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.29087222195198464
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7851682439886145e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.959489129098514e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7946818813570652e-06
