,fluxes,reduced_costs
INSH_REV_g.2139.peg.795-MONOMER,0.0,-3.931951714668749e-09
INSH_FWD_g.2139.peg.795-MONOMER,0.0,-2.614043409901975e-08
INSTt2r_REV_g.2139.peg.385-MONOMER,0.0,2.5275607880044628e-42
INSTt2r_FWD_g.2139.peg.385-MONOMER,0.0,-3.265158434703574e-08
INSt2_REV_g.2139.peg.1186-MONOMER,0.0,1.3275615958366036e-41
INSt2_FWD_g.2139.peg.1186-MONOMER,0.0,-3.148615506198603e-08
IPDCOATA_REV_g.2139.peg.956-MONOMER,0.0,-4.073988913125461e-08
IPDCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-6.975916265130682e-09
IPDCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-3.3763972866123927e-08
IPDCOATA_FWD_g.2139.peg.2603-MONOMER,9.175343722161849e-23,9.362398395822817e-36
IPDCOATA_REV_g.2139.peg.535-MONOMER,0.0,-4.310706443034021e-08
IPDCOATA_FWD_g.2139.peg.535-MONOMER,0.0,-9.343091564216277e-09
IPDCOATA_REV_g.2139.peg.833-MONOMER,0.0,-3.9893533316846736e-08
IPDCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-6.129560450722809e-09
IPDDI_REV_g.2139.peg.1070-MONOMER,0.0,-1.5338853184033782e-08
IPDDI_FWD_g.2139.peg.1070-MONOMER,0.0,-1.5338853184033782e-08
IPDPS_REV_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.918498609731972e-08
IPDPS_FWD_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.1413723463011045e-09
IPDPS2_REV_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5326358443620824e-08
IPDPS2_FWD_g.2139.peg.2970-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00047882156987977904,-4.7769437097403583e-42
IPDUDPG_REV_g.2139.peg.2482-MONOMER,0.0,5.042856438421706e-41
IPDUDPG_FWD_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
IPDUDPMG_REV_g.2139.peg.2482-MONOMER,0.0,-5.216748039746592e-42
IPDUDPMG_FWD_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
IPMDr_REV_536229.4.peg.84-MONOMER,0.0,3.0449819850613035e-41
IPMDr_FWD_536229.4.peg.84-MONOMER,0.0,-3.055769791222079e-08
IPMDr_REV_536229.4.peg.3174-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.097681719957788e-09
IPMDr_FWD_536229.4.peg.3174-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.365537963217858e-08
IPPMIa_REV_536229.4.peg.3172-MONOMER,1.7627279498854984e-22,-1.1414560064316372e-41
IPPMIa_FWD_536229.4.peg.3172-MONOMER,0.0,-2.688134973726665e-08
IPPMIa_REV_536229.4.peg.3173-MONOMER,0.0,-3.0753123841540506e-09
IPPMIa_FWD_536229.4.peg.3173-MONOMER,0.0,-2.99566621214207e-08
IPPMIb_REV_g.2139.peg.2475-MONOMER,0.0,-2.997649023933352e-08
IPPMIb_FWD_g.2139.peg.2475-MONOMER,0.0,-3.0693198006997235e-09
IPPMIb_REV_g.2139.peg.2353-MONOMER,0.0,-2.6907170438633797e-08
IPPMIb_FWD_g.2139.peg.2353-MONOMER,1.7639786381145684e-22,5.6982333816121313e-42
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.1551975943464597e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.644805504830799e-09
ITDCOATA_REV_g.2139.peg.956-MONOMER,0.0,-4.073988913125461e-08
ITDCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-6.975916265130682e-09
ITDCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-3.3763972866123927e-08
ITDCOATA_FWD_g.2139.peg.2603-MONOMER,9.175343722161849e-23,9.362398395822817e-36
ITDCOATA_REV_g.2139.peg.535-MONOMER,0.0,-4.310706443034021e-08
ITDCOATA_FWD_g.2139.peg.535-MONOMER,0.0,-9.343091564216277e-09
ITDCOATA_REV_g.2139.peg.833-MONOMER,0.0,-3.9893533316846736e-08
ITDCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-6.129560450722809e-09
ITDUDPG_REV_g.2139.peg.2482-MONOMER,0.0,-2.2779799773560116e-40
ITDUDPG_FWD_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
ITDUDPMG_REV_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
ITDUDPMG_FWD_g.2139.peg.2482-MONOMER,0.0,-6.086206046371023e-41
IVCOATA_REV_g.2139.peg.956-MONOMER,0.0,-4.073988913125461e-08
IVCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-6.975916265130682e-09
IVCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-3.3763972866123927e-08
IVCOATA_FWD_g.2139.peg.2603-MONOMER,0.0003081016301332038,9.95433087488181e-35
IVCOATA_REV_g.2139.peg.535-MONOMER,0.0,-4.310706443034021e-08
IVCOATA_FWD_g.2139.peg.535-MONOMER,0.0,-9.343091564216277e-09
IVCOATA_REV_g.2139.peg.833-MONOMER,0.0,-3.9893533316846736e-08
IVCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-6.129560450722809e-09
IXDUDPG_REV_g.2139.peg.2482-MONOMER,0.0,-5.216748039746592e-42
IXDUDPG_FWD_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
IXDUDPMG_REV_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
IXDUDPMG_FWD_g.2139.peg.2482-MONOMER,0.0,-6.086206046371023e-41
IZPN_REV_g.2139.peg.2335-MONOMER,0.0,-2.9469763696169592e-08
IZPN_FWD_g.2139.peg.2335-MONOMER,0.0,5.218542671281716e-42
KARA1_REV_536229.4.peg.3176-MONOMER_mod_mg2(1),0.0,-1.9555691477110863e-08
KARA1_FWD_536229.4.peg.3176-MONOMER_mod_mg2(1),0.0,-2.3541151237112736e-08
KARA2_REV_536229.4.peg.3176-MONOMER_mod_mg2(1),0.0,-4.3096842714223595e-08
KARA2_FWD_536229.4.peg.3176-MONOMER_mod_mg2(1),-2.1277339614859136e-23,1.2420053645324933e-40
KARA3_REV_536229.4.peg.3176-MONOMER_mod_mg2(1),0.0,-3.480201625518526e-08
KARA3_FWD_536229.4.peg.3176-MONOMER_mod_mg2(1),0.0,-8.294826459038337e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-5.283388178567908e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.071297569312476e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.2851875644069446e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.7993858390361474e-11
KAS_HP_REV_CPLX_dummy,0.0,-4.7914128641180194e-08
KAS_HP_FWD_CPLX_dummy,0.0,3.7653296516654476e-35
KDOCT2_REV_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8646342416132004e-08
KDOCT2_FWD_g.2139.peg.1681-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7110651349287527e-41
KHK_REV_g.2139.peg.1200-MONOMER,0.0,7.05834548282331e-08
KHK_FWD_g.2139.peg.1200-MONOMER,0.0,-1.0014844571224396e-07
Kt1r_REV_g.2139.peg.3245-MONOMER,0.0,-2.8988809653912576e-08
Kt1r_FWD_g.2139.peg.3245-MONOMER,0.0,-1.8747509705638974e-10
Kt1r_REV_g.2139.peg.3564-MONOMER,0.0,-2.8801334556856187e-08
Kt1r_FWD_g.2139.peg.3564-MONOMER,7.36085501422835e-10,3.2116644663691984e-41
Kt3_REV_g.2139.peg.3395-MONOMER,0.0,1.8788035273278988e-08
Kt3_FWD_g.2139.peg.3395-MONOMER,0.0,-4.5949955418568855e-08
Kt3_REV_g.2139.peg.3107-MONOMER,0.0,1.6039440343799775e-08
Kt3_FWD_g.2139.peg.3107-MONOMER,0.0,-4.869855034804806e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.883021238367474e-41
LACLi_REV_g.2139.peg.1614-MONOMER,0.0,-2.3687821927255338e-08
LACLi_FWD_g.2139.peg.1614-MONOMER,0.0,-3.4846275927938348e-09
LACZ_REV_g.2139.peg.1566-MONOMER,0.0,-3.6144212517895026e-08
LACZ_FWD_g.2139.peg.1566-MONOMER,0.0,-2.6354706114091466e-41
LARGNAT_REV_536229.4.peg.4000-MONOMER,0.0,-3.2418251673785834e-08
LARGNAT_FWD_536229.4.peg.4000-MONOMER,0.0,-1.0959171239158996e-09
LARGNAT_REV_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-3.392382092423006e-08
LARGNAT_FWD_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-2.601486374360124e-09
LARGNAT_REV_536229.4.peg.851-MONOMER,0.0,-3.2345697319215957e-08
LARGNAT_FWD_536229.4.peg.851-MONOMER,0.0,-1.0233627693460192e-09
LARGNAT_REV_536229.4.peg.2043-MONOMER,0.0,-3.1890407186012204e-08
LARGNAT_FWD_536229.4.peg.2043-MONOMER,0.0,-5.680726361422656e-10
LARGNAT_REV_536229.4.peg.1899-MONOMER,0.0,-3.1322334549869935e-08
LARGNAT_FWD_536229.4.peg.1899-MONOMER,1.6024822309423768e-23,-4.735823322908146e-36
LCYSTCBOXL_REV_g.2139.peg.3387-MONOMER,0.0,-3.267584450869113e-08
LCYSTCBOXL_FWD_g.2139.peg.3387-MONOMER,0.0,0.0
LCYSTCBOXL_REV_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-4.6011683089103e-08
LCYSTCBOXL_FWD_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-1.3335838580411868e-08
LDH_L_REV_g.2139.peg.2097-MONOMER,0.0,-1.6279385912958283e-08
LDH_L_FWD_g.2139.peg.2097-MONOMER,0.0,-1.3641404560367454e-08
LEUTA_REV_536229.4.peg.3179-MONOMER_mod_pydx5p(1),0.0,-3.878123441523821e-08
LEUTA_FWD_536229.4.peg.3179-MONOMER_mod_pydx5p(1),0.0,-7.728046081581733e-09
LEUTA_REV_536229.4.peg.3179-MONOMER_mod_pydx5p(6),0.0,-3.8754337494286615e-08
LEUTA_FWD_536229.4.peg.3179-MONOMER_mod_pydx5p(6),0.0,-7.70114916063014e-09
LEUTA_REV_536229.4.peg.2334-MONOMER,0.0,-3.1053188333656476e-08
LEUTA_FWD_536229.4.peg.2334-MONOMER,0.0003081016301332038,-1.0042570645951287e-34
LEUt2r_REV_g.2139.peg.2065-MONOMER,0.0,-3.233879481107784e-08
LEUt2r_FWD_g.2139.peg.2065-MONOMER,0.002195356598039009,1.010574380577224e-36
LEUt2r_REV_g.2139.peg.2248-MONOMER,0.0,-3.2363191810222267e-08
LEUt2r_FWD_g.2139.peg.2248-MONOMER,0.0,-2.439699914442777e-11
LGTHL_REV_g.2139.peg.1174-MONOMER,0.0,-2.3871304283510315e-08
LGTHL_FWD_g.2139.peg.1174-MONOMER,0.0,2.2797700969313283e-41
LLEUDr_REV_536229.4.peg.2623-MONOMER,0.0,-2.1555096948656626e-08
LLEUDr_FWD_536229.4.peg.2623-MONOMER,0.0,-9.423184418310513e-09
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.593729269355334e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.593729269355334e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-3.4475386239633426e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.8207134196063713e-40
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.593729269355334e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.418621949436535e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.2284818031270673e-08
LPLIPAL1A120_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1A120_FWD_g.2139.peg.3675-MONOMER,0.0,-2.0838100338597459e-41
LPLIPAL1A140_REV_g.2139.peg.3675-MONOMER,0.0,1.274483567137803e-07
LPLIPAL1A140_FWD_g.2139.peg.3675-MONOMER,0.0,-1.5582874990155834e-07
LPLIPAL1A141_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1A141_FWD_g.2139.peg.3675-MONOMER,0.0,5.872555549968375e-41
LPLIPAL1A160_REV_g.2139.peg.3675-MONOMER,0.0,1.8185726127089522e-07
LPLIPAL1A160_FWD_g.2139.peg.3675-MONOMER,0.0,-2.1023765445867323e-07
LPLIPAL1A161_REV_g.2139.peg.3675-MONOMER,0.0,9.673170264311867e-07
LPLIPAL1A161_FWD_g.2139.peg.3675-MONOMER,0.0,-9.956974196189648e-07
LPLIPAL1A180_REV_g.2139.peg.3675-MONOMER,0.0,1.923595206075608e-07
LPLIPAL1A180_FWD_g.2139.peg.3675-MONOMER,0.0,-2.207399137953388e-07
LPLIPAL1A181_REV_g.2139.peg.3675-MONOMER,0.0,9.673170264311867e-07
LPLIPAL1A181_FWD_g.2139.peg.3675-MONOMER,0.0,-9.956974196189648e-07
LPLIPAL1E120_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1E120_FWD_g.2139.peg.3675-MONOMER,0.0,-9.471863790271573e-42
LPLIPAL1E140_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1E140_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL1E141_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1E141_FWD_g.2139.peg.3675-MONOMER,0.0,2.8415591370814715e-41
LPLIPAL1E160_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1E160_FWD_g.2139.peg.3675-MONOMER,0.0,-1.5344419340239946e-40
LPLIPAL1E161_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1E161_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL1E180_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1E180_FWD_g.2139.peg.3675-MONOMER,0.0,1.8943727580543145e-42
LPLIPAL1E181_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1E181_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL1G120_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1G120_FWD_g.2139.peg.3675-MONOMER,0.0,-3.5993082403031974e-41
LPLIPAL1G140_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1G140_FWD_g.2139.peg.3675-MONOMER,0.0,-1.5344419340239946e-40
LPLIPAL1G141_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1G141_FWD_g.2139.peg.3675-MONOMER,0.0,8.903551962855278e-41
LPLIPAL1G160_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1G160_FWD_g.2139.peg.3675-MONOMER,0.0,-9.28242651446614e-41
LPLIPAL1G161_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1G161_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL1G180_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1G180_FWD_g.2139.peg.3675-MONOMER,0.0,1.8943727580543145e-42
LPLIPAL1G181_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL1G181_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL2A120_REV_g.2139.peg.3675-MONOMER,0.0,1.8849801265331814e-07
LPLIPAL2A120_FWD_g.2139.peg.3675-MONOMER,0.0,-2.1687840584109615e-07
LPLIPAL2A140_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2A140_FWD_g.2139.peg.3675-MONOMER,0.0,-1.2839829289937094e-41
LPLIPAL2A141_REV_g.2139.peg.3675-MONOMER,0.0,1.8849801265331814e-07
LPLIPAL2A141_FWD_g.2139.peg.3675-MONOMER,0.0,-2.1687840584109615e-07
LPLIPAL2A160_REV_g.2139.peg.3675-MONOMER,0.0,3.872491851248831e-07
LPLIPAL2A160_FWD_g.2139.peg.3675-MONOMER,0.0,-4.156295783126611e-07
LPLIPAL2A161_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2A161_FWD_g.2139.peg.3675-MONOMER,0.0,-1.361021904733332e-40
LPLIPAL2A180_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2A180_FWD_g.2139.peg.3675-MONOMER,0.0,5.135931715974838e-42
LPLIPAL2A181_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2A181_FWD_g.2139.peg.3675-MONOMER,0.0,-1.361021904733332e-40
LPLIPAL2E120_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2E120_FWD_g.2139.peg.3675-MONOMER,0.0,-9.471863790271573e-42
LPLIPAL2E140_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2E140_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL2E141_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2E141_FWD_g.2139.peg.3675-MONOMER,0.0,2.8415591370814715e-41
LPLIPAL2E160_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2E160_FWD_g.2139.peg.3675-MONOMER,0.0,-1.5344419340239946e-40
LPLIPAL2E161_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2E161_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL2E180_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2E180_FWD_g.2139.peg.3675-MONOMER,0.0,1.8943727580543145e-42
LPLIPAL2E181_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2E181_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL2G120_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2G120_FWD_g.2139.peg.3675-MONOMER,0.0,-3.5993082403031974e-41
LPLIPAL2G140_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2G140_FWD_g.2139.peg.3675-MONOMER,0.0,-1.5344419340239946e-40
LPLIPAL2G141_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2G141_FWD_g.2139.peg.3675-MONOMER,0.0,8.903551962855278e-41
LPLIPAL2G160_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2G160_FWD_g.2139.peg.3675-MONOMER,0.0,-9.28242651446614e-41
LPLIPAL2G161_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2G161_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LPLIPAL2G180_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2G180_FWD_g.2139.peg.3675-MONOMER,0.0,1.8943727580543145e-42
LPLIPAL2G181_REV_g.2139.peg.3675-MONOMER,0.0,-2.838039318777802e-08
LPLIPAL2G181_FWD_g.2139.peg.3675-MONOMER,0.0,-3.2204336886923347e-41
LYSAM_REV_g.2139.peg.2701-MONOMER,0.0,-3.0183499607356315e-41
LYSAM_FWD_g.2139.peg.2701-MONOMER,0.0,-3.318477480584553e-08
LYSDC_REV_g.2139.peg.3387-MONOMER,0.0,-2.3082718644156928e-08
LYSDC_FWD_g.2139.peg.3387-MONOMER,0.0,-9.593125864534203e-09
LYSDC_REV_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-3.6418557224568794e-08
LYSDC_FWD_g.2139.peg.3133-MONOMER_mod_pydx5p(1),0.0,-2.292896444494607e-08
LYSt3r_REV_g.2139.peg.2314-MONOMER,0.0,-7.185090322224928e-11
LYSt3r_FWD_g.2139.peg.2314-MONOMER,0.0,-2.6784053607417885e-08
LYSt3r_REV_g.2139.peg.694-MONOMER,0.0015354428516406759,-4.500390202753969e-29
LYSt3r_FWD_g.2139.peg.694-MONOMER,0.0,-2.6712202704195633e-08
L_ILE3MR_REV_536229.4.peg.2623-MONOMER,0.0,-1.992155367793297e-08
L_ILE3MR_FWD_536229.4.peg.2623-MONOMER,0.0,-1.1056727689034168e-08
L_LACD2_REV_g.2139.peg.2097-MONOMER,0.0,3.138330974527147e-08
L_LACD2_FWD_g.2139.peg.2097-MONOMER,0.0,-6.13041002185972e-08
L_LACD3_REV_g.2139.peg.2097-MONOMER,0.0,3.465582917414375e-08
L_LACD3_FWD_g.2139.peg.2097-MONOMER,0.0,-6.457661964746949e-08
L_LACDr_REV_g.2139.peg.2097-MONOMER,0.0,0.0
L_LACDr_FWD_g.2139.peg.2097-MONOMER,0.0,-2.9920790473325736e-08
L_LACt2r_REV_g.2139.peg.2233-MONOMER,5.478545451401827e-23,-2.3951115384829582e-42
L_LACt2r_FWD_g.2139.peg.2233-MONOMER,0.0,-3.399739010714118e-08
L_VALMOD_REV_g.2139.peg.1744-MONOMER,0.0,-2.1555096948656626e-08
L_VALMOD_FWD_g.2139.peg.1744-MONOMER,0.0,-9.423184418310513e-09
M1PD_REV_g.2139.peg.1991-MONOMER,0.0,-3.029474961682809e-08
M1PD_FWD_g.2139.peg.1991-MONOMER,0.0,-8.231897323768225e-10
MACCOAT_REV_g.2139.peg.1922-MONOMER,0.0,-3.737715191321479e-08
MACCOAT_FWD_g.2139.peg.1922-MONOMER,0.0,-6.9780592316587385e-09
MACCOAT_REV_g.2139.peg.2711-MONOMER,0.0,-3.039909268155605e-08
MACCOAT_FWD_g.2139.peg.2711-MONOMER,-2.733143905178204e-57,-1.4988112417332007e-40
MACCOAT_REV_g.2139.peg.554-MONOMER,0.0,-3.386276695898529e-08
MACCOAT_FWD_g.2139.peg.554-MONOMER,0.0,-3.463674277429234e-09
MADGBG_REV_g.2139.peg.1267-MONOMER,0.0,-3.431892092318366e-10
MADGBG_FWD_g.2139.peg.1267-MONOMER,0.0,-3.322168751618066e-08
MADGBG_REV_g.2139.peg.2720-MONOMER,0.0,-2.4037968420863158e-11
MADGBG_FWD_g.2139.peg.2720-MONOMER,0.0,-3.290253627536969e-08
MADGBG_REV_g.2139.peg.1838-MONOMER,1.736560354296356e-22,3.833800734776534e-41
MADGBG_FWD_g.2139.peg.1838-MONOMER,0.0,-3.2878498306948823e-08
MADGBG_REV_g.2139.peg.1314-MONOMER,0.0,-1.2571738621149367e-11
MADGBG_FWD_g.2139.peg.1314-MONOMER,0.0,-3.289107004556997e-08
MADGBG_REV_g.2139.peg.1886-MONOMER,0.0,-5.119404659450975e-10
MADGBG_FWD_g.2139.peg.1886-MONOMER,0.0,-3.339043877289392e-08
MALCOAPYRCT_REV_g.2139.peg.3034-MONOMER,0.003697219620146721,4.9301105992697915e-36
MALCOAPYRCT_FWD_g.2139.peg.3034-MONOMER,0.0,-4.012766927645652e-08
MALDDH_REV_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.032876282829303e-08
MALDDH_FWD_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0159052914619054e-40
MALT_REV_g.2139.peg.2765-MONOMER,0.0,-3.853357751321387e-08
MALT_FWD_g.2139.peg.2765-MONOMER,0.0,2.9402613668885074e-42
MALTATr_REV_g.2139.peg.210-MONOMER,0.0,-1.635063094298185e-40
MALTATr_FWD_g.2139.peg.210-MONOMER,0.0,-3.663259372018434e-08
MALTHXabc_REV_g.2139.peg.1362-MONOMER,0.0,-3.056516854995713e-08
MALTHXabc_FWD_g.2139.peg.1362-MONOMER,0.0,-1.5160034070985948e-09
MALTHXabc_REV_g.2139.peg.1708-MONOMER,0.0,-2.9049165142858536e-08
MALTHXabc_FWD_g.2139.peg.1708-MONOMER,1.1089649530308624e-22,-5.745249361435861e-42
MALTHXabc_REV_g.2139.peg.1696-MONOMER,0.0,-3.056144868586351e-08
MALTHXabc_FWD_g.2139.peg.1696-MONOMER,0.0,-1.5122835430049723e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.1013890868217854e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,4.599259599824501e-41
MALTabc_REV_CPLX_ARBabc-0,0.0,1.0351581191248815e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.4235791520810556e-07
MALTabc_REV_g.2139.peg.3175-MONOMER,0.0,1.0753921819971976e-07
MALTabc_FWD_g.2139.peg.3175-MONOMER,0.0,-1.3833450892087396e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.0242991812618793e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.434438089944058e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,1.0430069008155525e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.4157303703903847e-07
MALTpts_REV_CPLX_GAMpts-0,0.0,-3.5958177202951956e-08
MALTpts_FWD_CPLX_GAMpts-0,0.0,-2.2734863076083132e-42
MALt2r_REV_g.2139.peg.1287-MONOMER,0.0,2.5936895121258738e-42
MALt2r_FWD_g.2139.peg.1287-MONOMER,0.0,-3.203673246388437e-08
MAN6PI_REV_g.2139.peg.329-MONOMER,0.0,-3.004659817133077e-08
MAN6PI_FWD_g.2139.peg.329-MONOMER,1.685331798450438e-05,-9.034993493149021e-42
MANA4_REV_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,0.0
MANA4_FWD_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,-3.8944035683035076e-08
MANAO_REV_g.2139.peg.1724-MONOMER,0.0,-2.9038859791404033e-08
MANAO_FWD_g.2139.peg.1724-MONOMER,1.5272400031201008e-22,5.932672194450597e-41
MANabc_REV_CPLX_dummy,0.0,6.968426170468624e-08
MANabc_FWD_CPLX_dummy,0.0,-1.0135577849085119e-07
MANpts_REV_CPLX_MANpts-0,0.0,-4.100652866580594e-08
MANpts_FWD_CPLX_MANpts-0,1.685331798450438e-05,-3.506977558991116e-41
MANt2r_REV_g.2139.peg.2634-MONOMER,0.0,0.0
MANt2r_FWD_g.2139.peg.2634-MONOMER,0.0,-3.155855500439751e-08
MBDGBG_REV_g.2139.peg.1267-MONOMER,0.0,-3.431892092318366e-10
MBDGBG_FWD_g.2139.peg.1267-MONOMER,0.0,-3.322168751618066e-08
MBDGBG_REV_g.2139.peg.2720-MONOMER,0.0,-2.4037968420863158e-11
MBDGBG_FWD_g.2139.peg.2720-MONOMER,0.0,-3.290253627536969e-08
MBDGBG_REV_g.2139.peg.1838-MONOMER,1.736560354296356e-22,3.833800734776534e-41
MBDGBG_FWD_g.2139.peg.1838-MONOMER,0.0,-3.2878498306948823e-08
MBDGBG_REV_g.2139.peg.1314-MONOMER,0.0,-1.2571738621149367e-11
MBDGBG_FWD_g.2139.peg.1314-MONOMER,0.0,-3.289107004556997e-08
