,fluxes,reduced_costs
GLYPHEabc_FWD_883062.8.peg.668-MONOMER,0.0,-7.889821919579695e-09
GLYPHEabc_REV_883062.8.peg.669-MONOMER,0.0,5.178082693411714e-09
GLYPHEabc_FWD_883062.8.peg.669-MONOMER,0.0,-7.815963854822352e-09
GLYPHEabc_REV_883062.8.peg.621-MONOMER,0.0,5.314162219557041e-09
GLYPHEabc_FWD_883062.8.peg.621-MONOMER,0.0,-7.679884328677025e-09
GLYPHEabc_REV_883062.8.peg.1683-MONOMER,0.0,5.222066913192184e-09
GLYPHEabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.771979635041882e-09
GLYPHEabc_REV_883062.8.peg.667-MONOMER,0.0,5.371486303952215e-09
GLYPHEabc_FWD_883062.8.peg.667-MONOMER,0.0,-7.62256024428185e-09
GLYPROPRO1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.560323619893844e-11
GLYPROPRO1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195510584623352e-09
GLYPROPRO1c_REV_883062.8.peg.481-MONOMER,0.0,-3.8118154593379704e-10
GLYPROPRO1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.521088894358211e-09
GLYPROPRO1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),3.6468299855653753e-22,-7.42434957889156e-37
GLYPROPRO1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139907348424414e-09
GLYPROabc_REV_883062.8.peg.1371-MONOMER,0.0,5.676659703419158e-09
GLYPROabc_FWD_883062.8.peg.1371-MONOMER,0.0,-7.875931050378269e-09
GLYPROabc_REV_883062.8.peg.668-MONOMER,0.0,5.383496731436051e-09
GLYPROabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.169094022361376e-09
GLYPROabc_REV_883062.8.peg.669-MONOMER,0.0,5.4573547961933945e-09
GLYPROabc_FWD_883062.8.peg.669-MONOMER,0.0,-8.095235957604032e-09
GLYPROabc_REV_883062.8.peg.621-MONOMER,0.0,5.593434322338722e-09
GLYPROabc_FWD_883062.8.peg.621-MONOMER,0.0,-7.959156431458705e-09
GLYPROabc_REV_883062.8.peg.1683-MONOMER,0.0,5.501339015973865e-09
GLYPROabc_FWD_883062.8.peg.1683-MONOMER,0.0,-8.051251737823563e-09
GLYPROabc_REV_883062.8.peg.667-MONOMER,0.0,5.650758406733896e-09
GLYPROabc_FWD_883062.8.peg.667-MONOMER,0.0,-7.901832347063531e-09
GLYTYR1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.560323619893844e-11
GLYTYR1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195510584623352e-09
GLYTYR1c_REV_883062.8.peg.481-MONOMER,0.0,-3.8118154593379704e-10
GLYTYR1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.521088894358211e-09
GLYTYR1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139907348424414e-09
GLYTYRabc_REV_883062.8.peg.1371-MONOMER,0.0,3.3513818785758007e-09
GLYTYRabc_FWD_883062.8.peg.1371-MONOMER,0.0,-5.5506532255349115e-09
GLYTYRabc_REV_883062.8.peg.668-MONOMER,0.0,3.058218906592694e-09
GLYTYRabc_FWD_883062.8.peg.668-MONOMER,0.0,-5.843816197518018e-09
GLYTYRabc_REV_883062.8.peg.669-MONOMER,0.0,3.132076971350037e-09
GLYTYRabc_FWD_883062.8.peg.669-MONOMER,0.0,-5.7699581327606755e-09
GLYTYRabc_REV_883062.8.peg.621-MONOMER,0.0,3.2681564974953642e-09
GLYTYRabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.6338786066153475e-09
GLYTYRabc_REV_883062.8.peg.1683-MONOMER,0.0,3.1760611911305073e-09
GLYTYRabc_FWD_883062.8.peg.1683-MONOMER,0.0,-5.7259739129802044e-09
GLYTYRabc_REV_883062.8.peg.667-MONOMER,0.0,3.3254805818905383e-09
GLYTYRabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5765545222201735e-09
GLYt2r_REV_CPLX_dummy,0.0,-1.9879704727226223e-09
GLYt2r_FWD_CPLX_dummy,0.0,-1.3679731657066961e-10
GMHEPAT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GMHEPAT_FWD_CPLX_dummy,2.4870721439310815e-05,-9.352025196496255e-42
GMHEPK_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GMHEPK_FWD_CPLX_dummy,2.4870721439310815e-05,-8.931709457327884e-42
GMHEPPA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
GMHEPPA_FWD_CPLX_dummy,2.4870721439310815e-05,-1.4534612587098164e-42
GMPS2_REV_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,-2.571074006276903e-09
GMPS2_FWD_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,-4.644179456892655e-10
GMPS2_REV_883062.8.peg.361-MONOMER,0.0,-2.1066560605876374e-09
GMPS2_FWD_883062.8.peg.361-MONOMER,2.874945340124367e-05,-5.57494258747076e-41
GND_REV_883062.8.peg.1515-MONOMER,0.0,1.6397779746259814e-08
GND_FWD_883062.8.peg.1515-MONOMER,0.0,-1.9376401494124822e-08
GNNUC_REV_883062.8.peg.494-MONOMER,0.0,-1.4767876248876322e-09
GNNUC_FWD_883062.8.peg.494-MONOMER,0.0,-3.97907108752492e-10
GPDDA1_REV_883062.8.peg.267-MONOMER,0.0,-2.110380547449067e-09
GPDDA1_FWD_883062.8.peg.267-MONOMER,0.0,-2.0669087163915163e-10
GPDDA1_REV_883062.8.peg.295-MONOMER,0.0,-1.9036896758099153e-09
GPDDA1_FWD_883062.8.peg.295-MONOMER,0.0,4.8504405986978484e-43
GPDDA2_REV_883062.8.peg.267-MONOMER,0.0,-2.110380547449067e-09
GPDDA2_FWD_883062.8.peg.267-MONOMER,0.0,-2.0669087163915163e-10
GPDDA2_REV_883062.8.peg.295-MONOMER,0.0,-1.9036896758099153e-09
GPDDA2_FWD_883062.8.peg.295-MONOMER,0.0,4.8504405986978484e-43
GPDDA4_REV_883062.8.peg.267-MONOMER,0.0,-2.110380547449067e-09
GPDDA4_FWD_883062.8.peg.267-MONOMER,0.0,-2.0669087163915163e-10
GPDDA4_REV_883062.8.peg.295-MONOMER,0.0,-1.9036896758099153e-09
GPDDA4_FWD_883062.8.peg.295-MONOMER,0.0,4.8504405986978484e-43
GRTT_REV_883062.8.peg.1280-MONOMER_mod_mg2(1),0.0,-2.7785483765334357e-09
GRTT_FWD_883062.8.peg.1280-MONOMER_mod_mg2(1),6.217680359827704e-06,1.1691155629632822e-41
GTPCI_REV_883062.8.peg.1457-MONOMER_mod_zn2(1),0.0,-3.520653994648161e-09
GTPCI_FWD_883062.8.peg.1457-MONOMER_mod_zn2(1),2.3093495543008856e-06,4.6869950520568036e-42
GTPDPK_REV_883062.8.peg.1300-MONOMER,0.0,-1.7599158206614912e-09
GTPDPK_FWD_883062.8.peg.1300-MONOMER,-2.2565589197051826e-27,-4.046462624582962e-41
GTPDPK_REV_883062.8.peg.1265-MONOMER_mod_mn2(1),0.0,-2.0500210961928188e-09
GTPDPK_FWD_883062.8.peg.1265-MONOMER_mod_mn2(1),0.0,-2.901052755313275e-10
GUAPRT_REV_883062.8.peg.1459-MONOMER,0.0,-2.788901037236599e-09
GUAPRT_FWD_883062.8.peg.1459-MONOMER,0.0,2.6847519544340994e-42
H2CO3D_REV_883062.8.peg.34-MONOMER_mod_zn2(1),0.0,-2.4670720840157646e-09
H2CO3D_FWD_883062.8.peg.34-MONOMER_mod_zn2(1),0.013499839629205104,4.0615237443209835e-43
H2Ot_REV_CPLX_dummy,0.0,-2.124767789293292e-09
H2Ot_FWD_CPLX_dummy,0.8437728857476884,0.0
HBZOPT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HBZOPT_FWD_CPLX_dummy,0.0,-4.721145716005669e-42
HEMEti_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEMEti_FWD_CPLX_dummy,7.69783184766962e-07,-6.221065094365497e-42
HEPK1_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEPK1_FWD_CPLX_dummy,6.217680359827704e-06,7.176891246299935e-41
HEPK2_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEPK2_FWD_CPLX_dummy,6.217680359827704e-06,1.7936974169010234e-40
HEPT1_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEPT1_FWD_CPLX_dummy,6.217680359827704e-06,7.176891246299935e-41
HEPT2_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEPT2_FWD_CPLX_dummy,6.217680359827704e-06,7.176891246299935e-41
HEPT3_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEPT3_FWD_CPLX_dummy,6.217680359827704e-06,7.176891246299935e-41
HEPT4_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEPT4_FWD_CPLX_dummy,6.217680359827704e-06,-1.0644496094438996e-40
HETT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HETT_FWD_CPLX_dummy,1.539566369533924e-06,-4.721145716005669e-42
HETZK_REV_883062.8.peg.527-MONOMER,0.0,-1.8263239929635869e-09
HETZK_FWD_883062.8.peg.527-MONOMER,0.0,2.6589827986081784e-41
HEX1_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEX1_FWD_CPLX_dummy,-4.784185092775611e-22,-1.1873919631506481e-41
HEX7_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEX7_FWD_CPLX_dummy,-2.430419206052976e-22,-8.931709457327884e-42
HEXTT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HEXTT_FWD_CPLX_dummy,0.0,-7.186632923253075e-41
HG2abc_REV_883062.8.peg.1703-MONOMER,0.0,-2.600358937235625e-09
HG2abc_FWD_883062.8.peg.1703-MONOMER,0.0,-3.135293354201922e-10
HG2abc_REV_883062.8.peg.168-MONOMER,0.0,-2.2868296018154327e-09
HG2abc_FWD_883062.8.peg.168-MONOMER,0.0,-9.241000264637557e-42
HISTD_REV_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-2.4324092596037795e-09
HISTD_FWD_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,1.1139084424770629e-41
HISTDOX_REV_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-2.4324092596037795e-09
HISTDOX_FWD_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,1.1334506958538535e-41
HISTLOX_REV_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-1.2162046298018898e-09
HISTLOX_FWD_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-1.2162046298018898e-09
HISTP_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HISTP_FWD_CPLX_dummy,0.0,3.3541413662534224e-43
HISt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HISt2r_FWD_CPLX_dummy,2.7642028600038432e-05,2.9007980164050786e-43
HMBS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
HMBS_FWD_CPLX_dummy,7.69783184766962e-07,2.959033092662457e-41
HMPK1_REV_883062.8.peg.523-MONOMER,0.0,-3.1355081867063683e-09
HMPK1_FWD_883062.8.peg.523-MONOMER,7.698022892369208e-07,1.7591843680408444e-41
HPPK_REV_883062.8.peg.1455-MONOMER_mod_mg2(1),0.0,2.411987692491165e-08
HPPK_FWD_883062.8.peg.1455-MONOMER_mod_mg2(1),0.0,-2.665303567821676e-08
HPPK2_REV_883062.8.peg.1437-MONOMER,0.0,-1.3410557826567022e-09
HPPK2_FWD_883062.8.peg.1437-MONOMER,0.0,9.512485800339895e-42
HSDx_REV_883062.8.peg.273-MONOMER,0.0,-2.3918178124608914e-09
HSDx_FWD_883062.8.peg.273-MONOMER,0.0,-1.3695285176876826e-33
HSDy_REV_883062.8.peg.273-MONOMER,0.0,-1.6976058254014661e-09
HSDy_FWD_883062.8.peg.273-MONOMER,0.0,-6.942119870594252e-10
HSK_REV_883062.8.peg.274-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2377569991239556e-09
HSK_FWD_883062.8.peg.274-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.141131285709707e-42
HSK_REV_883062.8.peg.1854-MONOMER,0.0,-2.268197378752532e-09
HSK_FWD_883062.8.peg.1854-MONOMER,0.0,-3.0440379628576234e-11
HSST_REV_883062.8.peg.1671-MONOMER,0.0,-2.285116829874837e-09
HSST_FWD_883062.8.peg.1671-MONOMER,0.0,-5.661099146473514e-43
HSTPTr_REV_883062.8.peg.573-MONOMER_mod_pydx5p(1),0.0,-4.172415855774123e-42
HSTPTr_FWD_883062.8.peg.573-MONOMER_mod_pydx5p(1),0.0,-2.3425157491713013e-09
HXPRT_REV_883062.8.peg.1459-MONOMER,0.0,-2.788901037236599e-09
HXPRT_FWD_883062.8.peg.1459-MONOMER,4.868284922309802e-05,-3.348874806320429e-41
HYXNt_REV_883062.8.peg.1613-MONOMER,0.0,-2.4819421574308576e-09
HYXNt_FWD_883062.8.peg.1613-MONOMER,4.868284922309802e-05,0.0
ICDHy_REV_883062.8.peg.1065-MONOMER,0.0,2.172129969578036e-08
ICDHy_FWD_883062.8.peg.1065-MONOMER,0.0,-2.4120431729553377e-08
IG3PS_REV_883062.8.peg.576-MONOMER,0.0,9.682701578155997e-08
IG3PS_FWD_883062.8.peg.576-MONOMER,0.0,-9.85232356321463e-08
IG3PS_REV_883062.8.peg.361-MONOMER,0.0,9.662179767655932e-08
IG3PS_FWD_883062.8.peg.361-MONOMER,0.0,-9.872845373714695e-08
IG3PS_REV_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,9.615737973087006e-08
IG3PS_FWD_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,-9.919287168283622e-08
IGPDH_REV_883062.8.peg.574-MONOMER_mod_mg2(1),0.0,-1.980403767952447e-09
IGPDH_FWD_883062.8.peg.574-MONOMER_mod_mg2(1),0.0,-2.0318144978115088e-13
IGPDH_REV_883062.8.peg.574-MONOMER_mod_mn2(1),0.0,-1.9802005865026657e-09
IGPDH_FWD_883062.8.peg.574-MONOMER_mod_mn2(1),0.0,-1.0572342608951945e-43
IGPS_REV_883062.8.peg.989-MONOMER,0.0,-2.2663113434073885e-09
IGPS_FWD_883062.8.peg.989-MONOMER,-1.6281596795651572e-55,3.594300679972743e-43
IHPDCOATA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
IHPDCOATA_FWD_CPLX_dummy,2.117655766548971e-05,-2.976929383144331e-41
ILETA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.0,-3.341853372191635e-12
ILETA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(1),0.0,-3.6767270864936906e-09
ILETA_REV_883062.8.peg.901-MONOMER_mod_pydx5p(6),7.236516651548971e-05,2.6141033511561527e-33
ILETA_FWD_883062.8.peg.901-MONOMER_mod_pydx5p(6),0.0,-3.6733852331214987e-09
ILEt2r_REV_883062.8.peg.1017-MONOMER,0.0,-1.4006374059756322e-09
ILEt2r_FWD_883062.8.peg.1017-MONOMER,0.0,-1.0892144554900806e-09
IMACTD_REV_883062.8.peg.1388-MONOMER,0.0,7.731160207952952e-09
IMACTD_FWD_883062.8.peg.1388-MONOMER,0.0,-1.1275479269783854e-08
IMPC_REV_883062.8.peg.994-MONOMER,0.0,-7.436911405801174e-42
IMPC_FWD_883062.8.peg.994-MONOMER,0.0,-2.5667008652940183e-09
IMPD_REV_883062.8.peg.1064-MONOMER,0.0,-2.3501092361400595e-09
IMPD_FWD_883062.8.peg.1064-MONOMER,2.874945340124367e-05,1.754894353235794e-40
IMPD_REV_883062.8.peg.1414-MONOMER,0.0,-2.9752258895719125e-09
IMPD_FWD_883062.8.peg.1414-MONOMER,0.0,-6.251166534318534e-10
INSH_REV_883062.8.peg.494-MONOMER,0.0,-1.4767876248876322e-09
INSH_FWD_883062.8.peg.494-MONOMER,0.0,-3.97907108752492e-10
IPDPS_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.982983870264011e-09
IPDPS_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.942119870594252e-10
IPDPS2_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6771958573234363e-09
IPDPS2_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.371636996781096e-05,-4.39700700977788e-41
IPFPHS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
IPFPHS_FWD_CPLX_dummy,0.0,8.782987527840037e-41
IPMDr_REV_883062.8.peg.437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.175616173728469e-41
IPMDr_FWD_883062.8.peg.437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.901967143876469e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.5001739776134284e-42
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.2733036687288132e-09
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.2733036687288132e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.7106453531039245e-42
IVCOATA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
IVCOATA_FWD_CPLX_dummy,2.117655766548971e-05,1.3286859958666787e-41
KARA1_REV_883062.8.peg.193-MONOMER,0.00011544354219522962,-4.201584476009974e-41
KARA1_FWD_883062.8.peg.193-MONOMER,0.0,-2.312140837314199e-09
KARA1_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-4.787875288208455e-10
KARA1_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.7909283661350445e-09
KARA2_REV_883062.8.peg.193-MONOMER,0.0,-2.312140837314199e-09
KARA2_FWD_883062.8.peg.193-MONOMER,9.354172418097942e-05,-1.7001760437807802e-41
KARA2_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.7909283661350445e-09
KARA2_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-4.787875288208455e-10
KARA3_REV_883062.8.peg.193-MONOMER,0.0,-1.1560704186570995e-09
KARA3_FWD_883062.8.peg.193-MONOMER,0.0,-1.1560704186570995e-09
KARA3_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.6348579474779452e-09
KARA3_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.6348579474779452e-09
KDOCT2_REV_CPLX_dummy,0.0,-2.124767789293292e-09
KDOCT2_FWD_CPLX_dummy,1.865304107948311e-05,3.672002223559965e-42
KDOS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
KDOS_FWD_CPLX_dummy,1.865304107948311e-05,-1.202251410005741e-42
Kt3r_REV_883062.8.peg.1130-MONOMER,0.0,-2.2938470549425343e-10
Kt3r_FWD_883062.8.peg.1130-MONOMER,0.0,-2.2819368279957337e-09
Kt3r_REV_883062.8.peg.1131-MONOMER,7.574643410463081e-08,-4.440581711492462e-43
Kt3r_FWD_883062.8.peg.1131-MONOMER,0.0,-2.05255212250148e-09
L2A6ODs_REV_CPLX_dummy,0.0,-2.124767789293292e-09
L2A6ODs_FWD_CPLX_dummy,0.0,2.164233387103427e-43
LACZ_REV_883062.8.peg.528-MONOMER,0.0,-3.143799315114077e-09
LACZ_FWD_883062.8.peg.528-MONOMER,0.0,-4.0192874666942405e-10
LACZ_REV_883062.8.peg.197-MONOMER,0.0,-2.9730196201452e-09
LACZ_FWD_883062.8.peg.197-MONOMER,0.0,-2.3114905170054683e-10
LACZ_REV_883062.8.peg.1611-MONOMER,0.0,-3.0941087109783086e-09
LACZ_FWD_883062.8.peg.1611-MONOMER,0.0,-3.522381425336553e-10
LACZ_REV_883062.8.peg.1476-MONOMER_mod_mg2(1),0.0,-3.5228048694585618e-09
LACZ_FWD_883062.8.peg.1476-MONOMER_mod_mg2(1),0.0,-7.809343010139088e-10
LACZ_REV_883062.8.peg.1379-MONOMER,0.0,-2.741870568444653e-09
LACZ_FWD_883062.8.peg.1379-MONOMER,0.0,-1.4050400434299358e-43
LARGNAT_REV_883062.8.peg.323-MONOMER,0.0,-2.3847542622069824e-09
LARGNAT_FWD_883062.8.peg.323-MONOMER,4.6650596269904846e-05,-1.682270815719771e-42
LCARS_REV_883062.8.peg.1467-MONOMER_mod_fe2(1),0.0,-2.3187560374198778e-09
LCARS_FWD_883062.8.peg.1467-MONOMER_mod_fe2(1),0.0,-2.677288712620309e-41
LCTSabc_REV_CPLX_dummy,0.0,1.569342208349709e-08
LCTSabc_FWD_CPLX_dummy,0.0,-1.781818987279038e-08
LDH_L_REV_883062.8.peg.1022-MONOMER,0.04383839992692653,-1.7943290180853804e-35
LDH_L_FWD_883062.8.peg.1022-MONOMER,0.0,-2.2544319029674127e-09
LDH_L_REV_883062.8.peg.588-MONOMER,0.0,-2.1760670086169224e-10
LDH_L_FWD_883062.8.peg.588-MONOMER,0.0,-2.4720386038291047e-09
LEUTA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
LEUTA_FWD_CPLX_dummy,2.117655766548971e-05,-1.3201586336808795e-42
LEUt2r_REV_883062.8.peg.1017-MONOMER,0.0,-2.489851861465713e-09
LEUt2r_FWD_883062.8.peg.1017-MONOMER,0.000137865595005171,0.0
LPADSS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
LPADSS_FWD_CPLX_dummy,6.217680359827704e-06,-8.963233137765511e-41
LPLIPAL1A120_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1A120_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1A120_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1A120_FWD_883062.8.peg.15-MONOMER,0.0,1.0569963751273508e-42
LPLIPAL1A140_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1A140_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1A140_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1A140_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL1A141_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1A141_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1A141_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1A141_FWD_883062.8.peg.15-MONOMER,2.2126773108960843e-38,1.0569963751273508e-42
LPLIPAL1A160_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1A160_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1A160_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1A160_FWD_883062.8.peg.15-MONOMER,0.0,-7.549974108052506e-43
LPLIPAL1A161_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1A161_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1A161_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1A161_FWD_883062.8.peg.15-MONOMER,0.0,2.2196923877674368e-41
LPLIPAL1A180_REV_883062.8.peg.153-MONOMER,0.0,2.768105535203305e-08
LPLIPAL1A180_FWD_883062.8.peg.153-MONOMER,0.0,-2.9991407428720076e-08
LPLIPAL1A180_REV_883062.8.peg.15-MONOMER,0.0,2.78523114464948e-08
LPLIPAL1A180_FWD_883062.8.peg.15-MONOMER,0.0,-2.982015133425833e-08
LPLIPAL1A181_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1A181_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1A181_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1A181_FWD_883062.8.peg.15-MONOMER,0.0,2.2196923877674368e-41
LPLIPAL1E120_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1E120_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1E120_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1E120_FWD_883062.8.peg.15-MONOMER,0.0,-1.5099948216105012e-43
LPLIPAL1E140_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1E140_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1E140_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1E140_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL1E141_REV_883062.8.peg.153-MONOMER,0.0,2.308849575888174e-09
LPLIPAL1E141_FWD_883062.8.peg.153-MONOMER,0.0,-4.619201652575203e-09
LPLIPAL1E141_REV_883062.8.peg.15-MONOMER,0.0,2.4801056703499243e-09
LPLIPAL1E141_FWD_883062.8.peg.15-MONOMER,0.0,-4.447945558113453e-09
LPLIPAL1E160_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1E160_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1E160_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1E160_FWD_883062.8.peg.15-MONOMER,0.0,1.6609943037715513e-42
LPLIPAL1E161_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1E161_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1E161_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1E161_FWD_883062.8.peg.15-MONOMER,0.0,2.868990161059952e-42
LPLIPAL1E180_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1E180_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1E180_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1E180_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL1E181_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1E181_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1E181_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1E181_FWD_883062.8.peg.15-MONOMER,0.0,2.2196923877674368e-41
LPLIPAL1G120_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1G120_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1G120_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1G120_FWD_883062.8.peg.15-MONOMER,0.0,1.0569963751273508e-42
LPLIPAL1G140_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1G140_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1G140_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1G140_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL1G141_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
