,fluxes,reduced_costs
GLYGLUabc_FWD_g.598.peg.3603-MONOMER,0.0,-5.602476848530071e-08
GLYGLUabc_REV_g.598.peg.3787-MONOMER,0.0,8.96083995613153e-09
GLYGLUabc_FWD_g.598.peg.3787-MONOMER,0.0,-5.980192533140897e-08
GLYGLUabc_REV_g.598.peg.3333-MONOMER,0.0,1.2903532502154904e-08
GLYGLUabc_FWD_g.598.peg.3333-MONOMER,0.0,-5.58592327853856e-08
GLYGLUabc_REV_g.598.peg.2278-MONOMER,0.0,1.0029816985202482e-08
GLYGLUabc_FWD_g.598.peg.2278-MONOMER,0.0,-5.873294830233802e-08
GLYGLUabc_REV_g.598.peg.3057-MONOMER,0.0,1.2904657476229132e-08
GLYGLUabc_FWD_g.598.peg.3057-MONOMER,0.0,-5.585810781131137e-08
GLYGLUabc_REV_g.598.peg.3612-MONOMER,0.0,1.260683329306862e-08
GLYGLUabc_FWD_g.598.peg.3612-MONOMER,0.0,-5.615593199447188e-08
GLYGLUabc_REV_g.598.peg.2332-MONOMER,0.0,1.0136239931858775e-08
GLYGLUabc_FWD_g.598.peg.2332-MONOMER,0.0,-5.862652535568173e-08
GLYGLUabc_REV_g.598.peg.561-MONOMER,0.0,1.0064313474569171e-08
GLYGLUabc_FWD_g.598.peg.561-MONOMER,0.0,-5.869845181297133e-08
GLYGLUabc_REV_g.598.peg.2378-MONOMER,0.0,1.0174664421023296e-08
GLYGLUabc_FWD_g.598.peg.2378-MONOMER,0.0,-5.858810086651721e-08
GLYGLUabc_REV_g.598.peg.23-MONOMER,0.0,1.0037042360416163e-08
GLYGLUabc_FWD_g.598.peg.23-MONOMER,0.0,-5.872572292712434e-08
GLYGLUabc_REV_g.598.peg.2077-MONOMER,0.0,1.2599221044766366e-08
GLYGLUabc_FWD_g.598.peg.2077-MONOMER,0.0,-5.6163544242774134e-08
GLYK_REV_g.598.peg.865-MONOMER_mod_mg2(1),0.0,-1.9981273803108723e-08
GLYK_FWD_g.598.peg.865-MONOMER_mod_mg2(1),0.0,-4.815631861441911e-08
GLYK_REV_g.598.peg.865-MONOMER_mod_mn2(1),0.0,-1.998019954485181e-08
GLYK_FWD_g.598.peg.865-MONOMER_mod_mn2(1),0.0,-4.81552443561622e-08
GLYLEUHYDROc_REV_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
GLYLEUHYDROc_FWD_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
GLYLEUHYDROc_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
GLYLEUHYDROc_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
GLYLEUHYDROc_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
GLYLEUHYDROc_FWD_g.598.peg.248-MONOMER_mod_fe2(2),8.906483709044137e-24,-2.7855478447336027e-42
GLYLEUHYDROc_REV_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
GLYLEUHYDROc_FWD_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
GLYLEUPEPT1tc_REV_g.598.peg.3120-MONOMER,0.0,-4.2625889507388626e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3120-MONOMER,9.105882613320078e-23,-1.1039374401991803e-41
GLYLEUPEPT1tc_REV_g.598.peg.3193-MONOMER,0.0,-4.615019163432444e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3193-MONOMER,0.0,-3.5243021269358133e-09
GLYLEUPEPT1tc_REV_g.598.peg.3520-MONOMER,0.0,-4.2893104726475025e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3520-MONOMER,0.0,-2.672152190863986e-10
GLYLEUPEPT1tc_REV_g.598.peg.2103-MONOMER,0.0,-4.3191517351422365e-08
GLYLEUPEPT1tc_FWD_g.598.peg.2103-MONOMER,0.0,-5.656278440337363e-10
GLYLEUPEPT1tc_REV_g.598.peg.3603-MONOMER,0.0,-4.295633059522477e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3603-MONOMER,0.0,-3.30441087836146e-10
GLYLEUPEPT1tc_REV_g.598.peg.3787-MONOMER,0.0,-4.6733487441333036e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3787-MONOMER,0.0,-4.107597933944407e-09
GLYLEUPEPT1tc_REV_g.598.peg.3333-MONOMER,0.0,-4.279079489530966e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3333-MONOMER,0.0,-1.6490538792103362e-10
GLYLEUPEPT1tc_REV_g.598.peg.2278-MONOMER,0.0,-4.566451041226208e-08
GLYLEUPEPT1tc_FWD_g.598.peg.2278-MONOMER,0.0,-3.038620904873455e-09
GLYLEUPEPT1tc_REV_g.598.peg.3057-MONOMER,0.0,-4.2789669921235434e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3057-MONOMER,0.0,-1.6378041384680633e-10
GLYLEUPEPT1tc_REV_g.598.peg.3612-MONOMER,0.0,-4.308749410439594e-08
GLYLEUPEPT1tc_FWD_g.598.peg.3612-MONOMER,0.0,-4.616045970073178e-10
GLYLEUPEPT1tc_REV_g.598.peg.2332-MONOMER,0.0,-4.5558087465605794e-08
GLYLEUPEPT1tc_FWD_g.598.peg.2332-MONOMER,0.0,-2.932197958217164e-09
GLYLEUPEPT1tc_REV_g.598.peg.561-MONOMER,0.0,-4.5630013922895395e-08
GLYLEUPEPT1tc_FWD_g.598.peg.561-MONOMER,0.0,-3.004124415506767e-09
GLYLEUPEPT1tc_REV_g.598.peg.2378-MONOMER,0.0,-4.551966297644127e-08
GLYLEUPEPT1tc_FWD_g.598.peg.2378-MONOMER,0.0,-2.893773469052642e-09
GLYLEUPEPT1tc_REV_g.598.peg.23-MONOMER,0.0,-4.56572850370484e-08
GLYLEUPEPT1tc_FWD_g.598.peg.23-MONOMER,0.0,-3.0313955296597742e-09
GLYLEUPEPT1tc_REV_g.598.peg.2077-MONOMER,0.0,-4.30951063526982e-08
GLYLEUPEPT1tc_FWD_g.598.peg.2077-MONOMER,0.0,-4.69216845309572e-10
GLYMET1c_REV_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
GLYMET1c_FWD_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
GLYMET1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
GLYMET1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
GLYMET1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
GLYMET1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),5.5028482079141766e-24,7.189634337347674e-39
GLYMET1c_REV_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
GLYMET1c_FWD_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
GLYMETabc_REV_g.598.peg.3120-MONOMER,0.0,-4.2625889507388626e-08
GLYMETabc_FWD_g.598.peg.3120-MONOMER,7.86380640712963e-23,-2.7696557894926586e-41
GLYMETabc_REV_g.598.peg.3193-MONOMER,0.0,-4.615019163432444e-08
GLYMETabc_FWD_g.598.peg.3193-MONOMER,0.0,-3.5243021269358133e-09
GLYMETabc_REV_g.598.peg.3520-MONOMER,0.0,-4.2893104726475025e-08
GLYMETabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.672152190863986e-10
GLYMETabc_REV_g.598.peg.2103-MONOMER,0.0,-4.3191517351422365e-08
GLYMETabc_FWD_g.598.peg.2103-MONOMER,0.0,-5.656278440337363e-10
GLYMETabc_REV_g.598.peg.3603-MONOMER,0.0,-4.295633059522477e-08
GLYMETabc_FWD_g.598.peg.3603-MONOMER,0.0,-3.30441087836146e-10
GLYMETabc_REV_g.598.peg.3787-MONOMER,0.0,-4.6733487441333036e-08
GLYMETabc_FWD_g.598.peg.3787-MONOMER,0.0,-4.107597933944407e-09
GLYMETabc_REV_g.598.peg.3333-MONOMER,0.0,-4.279079489530966e-08
GLYMETabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.6490538792103362e-10
GLYMETabc_REV_g.598.peg.2278-MONOMER,0.0,-4.566451041226208e-08
GLYMETabc_FWD_g.598.peg.2278-MONOMER,0.0,-3.038620904873455e-09
GLYMETabc_REV_g.598.peg.3057-MONOMER,0.0,-4.2789669921235434e-08
GLYMETabc_FWD_g.598.peg.3057-MONOMER,0.0,-1.6378041384680633e-10
GLYMETabc_REV_g.598.peg.3612-MONOMER,0.0,-4.308749410439594e-08
GLYMETabc_FWD_g.598.peg.3612-MONOMER,0.0,-4.616045970073178e-10
GLYMETabc_REV_g.598.peg.2332-MONOMER,0.0,-4.5558087465605794e-08
GLYMETabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.932197958217164e-09
GLYMETabc_REV_g.598.peg.561-MONOMER,0.0,-4.5630013922895395e-08
GLYMETabc_FWD_g.598.peg.561-MONOMER,0.0,-3.004124415506767e-09
GLYMETabc_REV_g.598.peg.2378-MONOMER,0.0,-4.551966297644127e-08
GLYMETabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.893773469052642e-09
GLYMETabc_REV_g.598.peg.23-MONOMER,0.0,-4.56572850370484e-08
GLYMETabc_FWD_g.598.peg.23-MONOMER,0.0,-3.0313955296597742e-09
GLYMETabc_REV_g.598.peg.2077-MONOMER,0.0,-4.30951063526982e-08
GLYMETabc_FWD_g.598.peg.2077-MONOMER,0.0,-4.69216845309572e-10
GLYO_REV_g.598.peg.1021-MONOMER,0.0,2.6976718794673595e-07
GLYO_FWD_g.598.peg.1021-MONOMER,0.0,-3.148140651209161e-07
GLYO_REV_g.598.peg.128-MONOMER,0.0,2.701116620315856e-07
GLYO_FWD_g.598.peg.128-MONOMER,0.0,-3.1446959103606643e-07
GLYO1i_REV_g.598.peg.1021-MONOMER,0.0,2.971011378584397e-07
GLYO1i_FWD_g.598.peg.1021-MONOMER,0.0,-3.421480150326199e-07
GLYO1i_REV_g.598.peg.128-MONOMER,0.0,2.974456119432894e-07
GLYO1i_FWD_g.598.peg.128-MONOMER,0.0,-3.418035409477702e-07
GLYPHEHYc_REV_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
GLYPHEHYc_FWD_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
GLYPHEHYc_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
GLYPHEHYc_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
GLYPHEHYc_REV_g.598.peg.248-MONOMER_mod_fe2(2),7.86380640712963e-23,5.381527328268001e-42
GLYPHEHYc_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
GLYPHEHYc_REV_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
GLYPHEHYc_FWD_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
GLYPHEabc_REV_g.598.peg.3120-MONOMER,0.0,-1.754832917432904e-08
GLYPHEabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.507756033305959e-08
GLYPHEabc_REV_g.598.peg.3193-MONOMER,0.0,-2.107263130126485e-08
GLYPHEabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.8601862459995403e-08
GLYPHEabc_REV_g.598.peg.3520-MONOMER,0.0,-1.7815544393415436e-08
GLYPHEabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.5344775552145988e-08
GLYPHEabc_REV_g.598.peg.2103-MONOMER,0.0,-1.8113957018362776e-08
GLYPHEabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.5643188177093325e-08
GLYPHEabc_REV_g.598.peg.3603-MONOMER,0.0,-1.7878770262165184e-08
GLYPHEabc_FWD_g.598.peg.3603-MONOMER,0.0,-2.5408001420895732e-08
GLYPHEabc_REV_g.598.peg.3787-MONOMER,0.0,-2.1655927108273448e-08
GLYPHEabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.9185158267003996e-08
GLYPHEabc_REV_g.598.peg.3333-MONOMER,0.0,-1.7713234562250074e-08
GLYPHEabc_FWD_g.598.peg.3333-MONOMER,0.0,-2.5242465720980622e-08
GLYPHEabc_REV_g.598.peg.2278-MONOMER,0.0,-2.0586950079202496e-08
GLYPHEabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.8116181237933044e-08
GLYPHEabc_REV_g.598.peg.3057-MONOMER,0.0,-1.7712109588175845e-08
GLYPHEabc_FWD_g.598.peg.3057-MONOMER,0.0,-2.5241340746906394e-08
GLYPHEabc_REV_g.598.peg.3612-MONOMER,0.0,-1.8009933771336358e-08
GLYPHEabc_FWD_g.598.peg.3612-MONOMER,0.0,-2.5539164930066906e-08
GLYPHEabc_REV_g.598.peg.2332-MONOMER,0.0,-2.0480527132546202e-08
GLYPHEabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.8009758291276753e-08
GLYPHEabc_REV_g.598.peg.561-MONOMER,0.0,-2.0552453589835806e-08
GLYPHEabc_FWD_g.598.peg.561-MONOMER,0.0,-2.8081684748566355e-08
GLYPHEabc_REV_g.598.peg.2378-MONOMER,0.0,-2.044210264338168e-08
GLYPHEabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.797133380211223e-08
GLYPHEabc_REV_g.598.peg.23-MONOMER,0.0,-2.0579724703988813e-08
GLYPHEabc_FWD_g.598.peg.23-MONOMER,0.0,-2.810895586271936e-08
GLYPHEabc_REV_g.598.peg.2077-MONOMER,0.0,-1.801754601963861e-08
GLYPHEabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.554677717836916e-08
GLYPROPRO1c_REV_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
GLYPROPRO1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
GLYPROPRO1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
GLYPROPRO1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
GLYPROPRO1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),7.86380640712963e-23,7.110794195085016e-39
GLYPROPRO1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
GLYPROPRO1c_REV_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
GLYPROPRO1c_FWD_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
GLYPROabc_REV_g.598.peg.3120-MONOMER,0.0,-1.754832917432904e-08
GLYPROabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.507756033305959e-08
GLYPROabc_REV_g.598.peg.3193-MONOMER,0.0,-2.107263130126485e-08
GLYPROabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.8601862459995403e-08
GLYPROabc_REV_g.598.peg.3520-MONOMER,0.0,-1.7815544393415436e-08
GLYPROabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.5344775552145988e-08
GLYPROabc_REV_g.598.peg.2103-MONOMER,0.0,-1.8113957018362776e-08
GLYPROabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.5643188177093325e-08
GLYPROabc_REV_g.598.peg.3603-MONOMER,0.0,-1.7878770262165184e-08
GLYPROabc_FWD_g.598.peg.3603-MONOMER,0.0,-2.5408001420895732e-08
GLYPROabc_REV_g.598.peg.3787-MONOMER,0.0,-2.1655927108273448e-08
GLYPROabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.9185158267003996e-08
GLYPROabc_REV_g.598.peg.3333-MONOMER,0.0,-1.7713234562250074e-08
GLYPROabc_FWD_g.598.peg.3333-MONOMER,0.0,-2.5242465720980622e-08
GLYPROabc_REV_g.598.peg.2278-MONOMER,0.0,-2.0586950079202496e-08
GLYPROabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.8116181237933044e-08
GLYPROabc_REV_g.598.peg.3057-MONOMER,0.0,-1.7712109588175845e-08
GLYPROabc_FWD_g.598.peg.3057-MONOMER,0.0,-2.5241340746906394e-08
GLYPROabc_REV_g.598.peg.3612-MONOMER,0.0,-1.8009933771336358e-08
GLYPROabc_FWD_g.598.peg.3612-MONOMER,0.0,-2.5539164930066906e-08
GLYPROabc_REV_g.598.peg.2332-MONOMER,0.0,-2.0480527132546202e-08
GLYPROabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.8009758291276753e-08
GLYPROabc_REV_g.598.peg.561-MONOMER,0.0,-2.0552453589835806e-08
GLYPROabc_FWD_g.598.peg.561-MONOMER,0.0,-2.8081684748566355e-08
GLYPROabc_REV_g.598.peg.2378-MONOMER,0.0,-2.044210264338168e-08
GLYPROabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.797133380211223e-08
GLYPROabc_REV_g.598.peg.23-MONOMER,0.0,-2.0579724703988813e-08
GLYPROabc_FWD_g.598.peg.23-MONOMER,0.0,-2.810895586271936e-08
GLYPROabc_REV_g.598.peg.2077-MONOMER,0.0,-1.801754601963861e-08
GLYPROabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.554677717836916e-08
GLYTYR1c_REV_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
GLYTYR1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
GLYTYR1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
GLYTYR1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
GLYTYR1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),7.86380640712963e-23,7.158567107125804e-39
GLYTYR1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
GLYTYR1c_REV_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
GLYTYR1c_FWD_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
GLYTYRabc_REV_g.598.peg.3120-MONOMER,0.0,-1.754832917432904e-08
GLYTYRabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.507756033305959e-08
GLYTYRabc_REV_g.598.peg.3193-MONOMER,0.0,-2.107263130126485e-08
GLYTYRabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.8601862459995403e-08
GLYTYRabc_REV_g.598.peg.3520-MONOMER,0.0,-1.7815544393415436e-08
GLYTYRabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.5344775552145988e-08
GLYTYRabc_REV_g.598.peg.2103-MONOMER,0.0,-1.8113957018362776e-08
GLYTYRabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.5643188177093325e-08
GLYTYRabc_REV_g.598.peg.3603-MONOMER,0.0,-1.7878770262165184e-08
GLYTYRabc_FWD_g.598.peg.3603-MONOMER,0.0,-2.5408001420895732e-08
GLYTYRabc_REV_g.598.peg.3787-MONOMER,0.0,-2.1655927108273448e-08
GLYTYRabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.9185158267003996e-08
GLYTYRabc_REV_g.598.peg.3333-MONOMER,0.0,-1.7713234562250074e-08
GLYTYRabc_FWD_g.598.peg.3333-MONOMER,0.0,-2.5242465720980622e-08
GLYTYRabc_REV_g.598.peg.2278-MONOMER,0.0,-2.0586950079202496e-08
GLYTYRabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.8116181237933044e-08
GLYTYRabc_REV_g.598.peg.3057-MONOMER,0.0,-1.7712109588175845e-08
GLYTYRabc_FWD_g.598.peg.3057-MONOMER,0.0,-2.5241340746906394e-08
GLYTYRabc_REV_g.598.peg.3612-MONOMER,0.0,-1.8009933771336358e-08
GLYTYRabc_FWD_g.598.peg.3612-MONOMER,0.0,-2.5539164930066906e-08
GLYTYRabc_REV_g.598.peg.2332-MONOMER,0.0,-2.0480527132546202e-08
GLYTYRabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.8009758291276753e-08
GLYTYRabc_REV_g.598.peg.561-MONOMER,0.0,-2.0552453589835806e-08
GLYTYRabc_FWD_g.598.peg.561-MONOMER,0.0,-2.8081684748566355e-08
GLYTYRabc_REV_g.598.peg.2378-MONOMER,0.0,-2.044210264338168e-08
GLYTYRabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.797133380211223e-08
GLYTYRabc_REV_g.598.peg.23-MONOMER,0.0,-2.0579724703988813e-08
GLYTYRabc_FWD_g.598.peg.23-MONOMER,0.0,-2.810895586271936e-08
GLYTYRabc_REV_g.598.peg.2077-MONOMER,0.0,-1.801754601963861e-08
GLYTYRabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.554677717836916e-08
GLYt2r_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
GLYt2r_FWD_CPLX_dummy,0.0007074323254391216,3.71395831211319e-42
GMPS2_REV_272558.1.peg.607-MONOMER,0.0,2.674799395798738e-07
GMPS2_FWD_272558.1.peg.607-MONOMER,0.0,-3.1613837879748556e-07
GND_REV_272558.1.peg.2674-MONOMER,0.0,-3.7530612661779194e-08
GND_FWD_272558.1.peg.2674-MONOMER,0.0,-1.283398323703002e-08
GND2_REV_g.598.peg.1789-MONOMER,0.0,-4.235139707411681e-08
GND2_FWD_g.598.peg.1789-MONOMER,6.034550603264929e-23,3.092049547641629e-40
GNK_REV_g.598.peg.1521-MONOMER,0.0,-4.8238658651774895e-08
GNK_FWD_g.598.peg.1521-MONOMER,0.0,3.123651645223453e-40
GNNUC_REV_g.598.peg.3934-MONOMER,0.0,-2.57033967529656e-09
GNNUC_FWD_g.598.peg.3934-MONOMER,0.0,-4.024176992511492e-08
GNOX_REV_g.598.peg.1147-MONOMER,0.0,-4.037556041437298e-08
GNOX_FWD_g.598.peg.1147-MONOMER,0.0,-1.8506090182163158e-40
GNOXy_REV_g.598.peg.1147-MONOMER,0.0,-3.1548176589689166e-08
GNOXy_FWD_g.598.peg.1147-MONOMER,0.0,-8.827383824683819e-09
GPDDA1_REV_g.598.peg.3657-MONOMER_mod_mg2(1),0.0,-4.109331281256233e-08
GPDDA1_FWD_g.598.peg.3657-MONOMER_mod_mg2(1),0.0,-6.767371295481043e-10
GPDDA1_REV_g.598.peg.179-MONOMER,0.0,-4.0421143844510666e-08
GPDDA1_FWD_g.598.peg.179-MONOMER,0.0,-4.568161496439214e-12
GPDDA1_REV_g.598.peg.578-MONOMER,0.0,-4.0416575683014226e-08
GPDDA1_FWD_g.598.peg.578-MONOMER,2.3099819016032007e-22,1.7554153105424633e-39
GPDDA2_REV_g.598.peg.3657-MONOMER_mod_mg2(1),0.0,-4.109331281256233e-08
GPDDA2_FWD_g.598.peg.3657-MONOMER_mod_mg2(1),0.0,-6.767371295481043e-10
GPDDA2_REV_g.598.peg.179-MONOMER,0.0,-4.0421143844510666e-08
GPDDA2_FWD_g.598.peg.179-MONOMER,0.0,-4.568161496439214e-12
GPDDA2_REV_g.598.peg.578-MONOMER,0.0,-4.0416575683014226e-08
GPDDA2_FWD_g.598.peg.578-MONOMER,2.3099819016032007e-22,1.695909706795261e-39
GPDDA4_REV_g.598.peg.3657-MONOMER_mod_mg2(1),0.0,-4.109331281256233e-08
GPDDA4_FWD_g.598.peg.3657-MONOMER_mod_mg2(1),0.0,-6.767371295481043e-10
GPDDA4_REV_g.598.peg.179-MONOMER,0.0,-4.0421143844510666e-08
GPDDA4_FWD_g.598.peg.179-MONOMER,0.0,-4.568161496439214e-12
GPDDA4_REV_g.598.peg.578-MONOMER,0.0,-4.0416575683014226e-08
GPDDA4_FWD_g.598.peg.578-MONOMER,2.3099819016032007e-22,1.7702917114792638e-39
GRTT_REV_g.598.peg.2728-MONOMER_mod_mn2(1),0.0,-4.2327112736616804e-08
GRTT_FWD_g.598.peg.2728-MONOMER_mod_mn2(1),9.427580222886626e-06,1.5138235231304002e-40
GRTT_REV_g.598.peg.2728-MONOMER_mod_mg2(1),0.0,-4.233153382349045e-08
GRTT_FWD_g.598.peg.2728-MONOMER_mod_mg2(1),0.0,-4.421086873646217e-12
GTPCI_REV_272558.1.peg.1646-MONOMER_mod_zn2(1),0.0,-5.491132617727227e-08
GTPCI_FWD_272558.1.peg.1646-MONOMER_mod_zn2(1),0.0,-1.2270042774134653e-08
GTPCI_REV_272558.1.peg.998-MONOMER,0.0,-4.2641283403137614e-08
GTPCI_FWD_272558.1.peg.998-MONOMER,0.00012433224964672989,-4.5143713932412374e-37
GTPCII_REV_g.598.peg.664-MONOMER,0.0,-4.5471934312576595e-08
GTPCII_FWD_g.598.peg.664-MONOMER,0.0,-3.308990422463672e-40
GTPCII2_REV_272558.1.peg.1556-MONOMER_mod_mg2(1),0.0,-5.40723574884142e-08
GTPCII2_FWD_272558.1.peg.1556-MONOMER_mod_mg2(1),0.0,-7.258999345283244e-41
GTPDPK_REV_g.598.peg.1188-MONOMER,0.0,-3.988065876167231e-08
GTPDPK_FWD_g.598.peg.1188-MONOMER,0.0,-8.653494912583208e-10
GTPDPK_REV_g.598.peg.2251-MONOMER,0.0,-3.901530927041399e-08
GTPDPK_FWD_g.598.peg.2251-MONOMER,2.6049759876634618e-22,1.7091774332798667e-40
GTPDPK_REV_g.598.peg.358-MONOMER_mod_mn2(1),0.0,-4.589987242708268e-08
GTPDPK_FWD_g.598.peg.358-MONOMER_mod_mn2(1),0.0,-6.884563156668692e-09
GUAD_REV_g.598.peg.3201-MONOMER_mod_zn2(1),0.0,-8.621294390899133e-09
GUAD_FWD_g.598.peg.3201-MONOMER_mod_zn2(1),0.0,-3.7884705317192405e-08
GUAPRT_REV_g.598.peg.4205-MONOMER,0.0,-5.329121868690667e-08
GUAPRT_FWD_g.598.peg.4205-MONOMER,0.0003105524718069893,4.043123436536519e-37
GUAt2_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
GUAt2_FWD_CPLX_dummy,0.0005320088849353484,0.0
GUI1_REV_g.598.peg.3692-MONOMER_mod_zn2(1),1.1170017391683601e-22,0.0
GUI1_FWD_g.598.peg.3692-MONOMER_mod_zn2(1),0.0,-4.750393421834596e-08
GUI2_REV_g.598.peg.3692-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.598.peg.3692-MONOMER_mod_zn2(1),0.0,-4.750393421834596e-08
GluForTx_REV_CPLX_dummy,0.0,-4.382552869906672e-08
GluForTx_FWD_CPLX_dummy,0.0,-7.886171082643624e-10
H2CO3D_REV_g.598.peg.3758-MONOMER,0.0,-3.995277157780277e-08
H2CO3D_FWD_g.598.peg.3758-MONOMER,0.0,-1.7153042625347875e-09
H2CO3D_REV_g.598.peg.2621-MONOMER,0.0,-3.823746731526798e-08
H2CO3D_FWD_g.598.peg.2621-MONOMER,0.0006083435443698801,-9.597309082881768e-40
H2Ot_REV_CPLX_dummy,0.0,-1.86543448974253e-08
H2Ot_FWD_CPLX_dummy,0.0,-2.5959800909905786e-08
H2St_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
H2St_FWD_CPLX_dummy,2.3964569246362217e-22,0.0
HACD1_REV_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HACD1_FWD_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD1_REV_g.598.peg.1980-MONOMER,2.093842992345567e-23,-2.4589546168608354e-39
HACD1_FWD_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD1_REV_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD1_FWD_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD1_REV_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD1_FWD_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD1_REV_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD1_FWD_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HACD2_REV_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-8.253634881057925e-09
