,fluxes,reduced_costs
SHKK_REV_743710.3.peg.2879-MONOMER_mod_cobalt2(1),0.0,-3.709110676562858e-08
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_cobalt2(1),8.440782680016493e-05,-7.335420035907557e-41
SHKK_REV_743710.3.peg.2879-MONOMER_mod_mn2(1),0.0,-3.7091822411702444e-08
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_mn2(1),0.0,-7.156460738631252e-13
SHKK_REV_743710.3.peg.2879-MONOMER_mod_ca2(1),0.0,-3.7094482647667156e-08
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_ca2(1),0.0,-3.3758820385728213e-12
SHSL1r_REV_743710.3.peg.2221-MONOMER,0.0,-4.375941479370086e-08
SHSL1r_FWD_743710.3.peg.2221-MONOMER,0.0,1.0333804559787774e-41
SHSL2_REV_743710.3.peg.2221-MONOMER,0.0,-4.375941479370086e-08
SHSL2_FWD_743710.3.peg.2221-MONOMER,0.0,0.0
SHSL4r_REV_g.3133.peg.1261-MONOMER,0.0,-7.002553281138861e-09
SHSL4r_FWD_g.3133.peg.1261-MONOMER,0.0,-3.6756861512562005e-08
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.3463072238239903e-40
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-4.54728218733212e-08
SO4t2_REV_g.3133.peg.2482-MONOMER,0.0,-1.9249797811782877e-09
SO4t2_FWD_g.3133.peg.2482-MONOMER,0.0,-4.429926777001468e-08
SO4t2_REV_g.3133.peg.3773-MONOMER,0.0,-2.6485880905017134e-09
SO4t2_FWD_g.3133.peg.3773-MONOMER,0.0,-4.502287607933811e-08
SO4t2_REV_g.3133.peg.1326-MONOMER,0.0,-3.3615148951963033e-42
SO4t2_FWD_g.3133.peg.1326-MONOMER,0.0,-4.237428798883639e-08
SPMDAT1_REV_g.3133.peg.3480-MONOMER,0.0,-5.1437801046547445e-08
SPMDAT1_FWD_g.3133.peg.3480-MONOMER,0.0,9.080527626152257e-41
SPMDAT2_REV_g.3133.peg.3480-MONOMER,0.0,-5.1437801046547445e-08
SPMDAT2_FWD_g.3133.peg.3480-MONOMER,0.0,9.080527626152257e-41
SPMS_REV_g.3133.peg.4201-MONOMER,0.0,-4.836984334092454e-08
SPMS_FWD_g.3133.peg.4201-MONOMER,4.220391340008247e-05,-2.882293704542809e-41
SPODM_REV_g.3133.peg.1123-MONOMER,0.0,-3.896026760114265e-08
SPODM_FWD_g.3133.peg.1123-MONOMER,0.0,-1.9344158977892845e-09
SPODM_REV_g.3133.peg.600-MONOMER_mod_mn2(1),0.0,-4.065567665977439e-08
SPODM_FWD_g.3133.peg.600-MONOMER_mod_mn2(1),0.0,-3.6298249564210173e-09
SPODM_REV_g.3133.peg.1358-MONOMER_mod_cu2(1),0.0,-3.702585170335337e-08
SPODM_FWD_g.3133.peg.1358-MONOMER_mod_cu2(1),0.0,-1.083525122121394e-41
SPTc_REV_g.3133.peg.189-MONOMER,0.0,-1.545796880508281e-08
SPTc_FWD_g.3133.peg.189-MONOMER,0.0,-2.9443178129889526e-08
SSALyr_REV_g.3133.peg.2890-MONOMER,0.0,1.2088667260338378e-40
SSALyr_FWD_g.3133.peg.2890-MONOMER,0.0,-6.497179910980942e-08
STCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-5.797484492039444e-09
STCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-5.8658966560541415e-08
STCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-1.957544475193958e-10
STCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-5.3057236516021364e-08
STCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-4.5979782154669427e-10
STCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-5.3321279890048666e-08
STCOATA_REV_g.3133.peg.1620-MONOMER,0.0,-7.003701361324684e-35
STCOATA_FWD_g.3133.peg.1620-MONOMER,0.0,-5.286148206850197e-08
STCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-1.745770761092122e-09
STCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-5.4607252829594095e-08
STYSGH_REV_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,-5.396997882212996e-08
STYSGH_FWD_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,-7.352303465617711e-42
SUCBZL_REV_CPLX_dummy,0.0,-4.54320954882065e-08
SUCBZL_FWD_CPLX_dummy,8.440782680016493e-05,-1.0291864160481033e-40
SUCBZS_REV_CPLX_dummy,0.0,-4.54320954882065e-08
SUCBZS_FWD_CPLX_dummy,8.440782680016493e-05,-1.7752378982584395e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.54320954882065e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.550475796516879e-42
SUCCt2r_REV_CPLX_dummy,0.0,2.632878217822135e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-4.54320954882065e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-5.504346391387156e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.5213275348705128e-09
SUCD4_REV_CPLX_SUCD4-0,0.0,-2.6771947000297867e-08
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.6771947000297867e-08
SUCD4_REV_g.3133.peg.139-MONOMER,0.0,-1.8845179565596776e-08
SUCD4_FWD_g.3133.peg.139-MONOMER,0.0,-1.8845179565596776e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-5.3522136379001046e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,1.529026598829289e-39
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.3522136379001046e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,8.729249459246401e-41
SUCOAS_REV_743710.3.peg.2678-MONOMER,0.0,-1.5939637236365045e-09
SUCOAS_FWD_743710.3.peg.2678-MONOMER,0.0,-4.2267046712201024e-08
SUCOAS_REV_743710.3.peg.2679-MONOMER,0.0,2.586682086605783e-40
SUCOAS_FWD_743710.3.peg.2679-MONOMER,0.0,-4.067308298856452e-08
SUCORNTC_REV_CPLX_dummy,0.0,-4.54320954882065e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-4.1874589740844635e-42
SUCR_REV_g.3133.peg.2017-MONOMER,0.0,-4.760512424649401e-08
SUCR_FWD_g.3133.peg.2017-MONOMER,0.0,-7.926947494880768e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.9023950305439584e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.8340444762914966e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.15722228258889e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.088871728336428e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.9008613956582677e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-3.8325108414058056e-08
SUDPDGT_REV_g.3133.peg.1174-MONOMER,0.0,-4.1031436098147883e-08
SUDPDGT_FWD_g.3133.peg.1174-MONOMER,3.840169678546492e-05,-4.908353277735836e-41
SUDPDGT_REV_g.3133.peg.1345-MONOMER,0.0,-4.2448517449474354e-08
SUDPDGT_FWD_g.3133.peg.1345-MONOMER,0.0,-1.4170813513264714e-09
SUDPMGT_REV_g.3133.peg.1174-MONOMER,0.0,-4.1031436098147883e-08
SUDPMGT_FWD_g.3133.peg.1174-MONOMER,3.840169678546492e-05,1.1326969102467315e-41
SUDPMGT_REV_g.3133.peg.1345-MONOMER,0.0,-4.2448517449474354e-08
SUDPMGT_FWD_g.3133.peg.1345-MONOMER,0.0,-1.4170813513264714e-09
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.3755377346498764e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.389030804789182e-41
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.134754237570752e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.0414873676761563e-32
TAGURr_REV_g.3133.peg.1660-MONOMER,0.0,-1.1065723876485128e-40
TAGURr_FWD_g.3133.peg.1660-MONOMER,0.0,-4.6424582563517937e-08
TALA_REV_743710.3.peg.866-MONOMER,5.293949788649675e-05,-1.3388165130391967e-41
TALA_FWD_743710.3.peg.866-MONOMER,0.0,-3.787780039994075e-08
TARCGLYL_REV_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYL_FWD_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.264886536688244e-08
TARTRDH_REV_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.264886536688244e-08
TARTRDH_FWD_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.105013411331233e-41
TARTRDH2_REV_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.837345863019663e-41
TARTRDH2_FWD_g.3133.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.264886536688244e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,7.571395433987264e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.294693316863714e-07
TDCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-5.797484492039444e-09
TDCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-5.865895983008384e-08
TDCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-1.957544475193958e-10
TDCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-5.305722978556379e-08
TDCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-4.5979782154669427e-10
TDCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-5.332127315959109e-08
TDCOATA_REV_g.3133.peg.1620-MONOMER,0.0,9.322166490530557e-36
TDCOATA_FWD_g.3133.peg.1620-MONOMER,0.0,-5.286147533804439e-08
TDCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-1.745770761092122e-09
TDCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-5.460724609913652e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,2.2337012533542405e-40
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-4.400839874999168e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.7184194525230528e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.572681820251473e-08
TDPDRE_REV_g.3133.peg.4171-MONOMER,0.0,-3.5196933546962985e-08
TDPDRE_FWD_g.3133.peg.4171-MONOMER,0.0,5.854768457898535e-41
TDPDRRr_REV_g.3133.peg.4045-MONOMER,0.0,-4.046332267000897e-08
TDPDRRr_FWD_g.3133.peg.4045-MONOMER,0.0,2.0286679336802876e-40
TDPGDH_REV_g.3133.peg.3682-MONOMER,0.0,-4.142780212093833e-08
TDPGDH_FWD_g.3133.peg.3682-MONOMER,0.0,5.454624012896657e-40
TDPGDH_REV_g.3133.peg.4013-MONOMER_mod_nad(1),0.0,-4.148042685366783e-08
TDPGDH_FWD_g.3133.peg.4013-MONOMER_mod_nad(1),0.0,-5.262473272950186e-11
TECA1S140_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1S140_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1S140_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1S140_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1S140_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1S140_FWD_g.3133.peg.2411-MONOMER,0.0,2.5661665260805085e-39
TECA1S140_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1S140_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1S160_REV_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1S160_FWD_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1S160_REV_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1S160_FWD_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1S160_REV_g.3133.peg.2411-MONOMER,0.0,-1.7736427599747197e-39
TECA1S160_FWD_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1S160_REV_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1S160_FWD_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1S180_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1S180_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1S180_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1S180_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1S180_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1S180_FWD_g.3133.peg.2411-MONOMER,3.840169678546492e-05,2.023690365323605e-39
TECA1S180_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1S180_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1SAI15_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1SAI15_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1SAI15_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1SAI15_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1SAI15_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1SAI15_FWD_g.3133.peg.2411-MONOMER,0.0,1.820261805039766e-39
TECA1SAI15_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1SAI15_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1SAI17_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1SAI17_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1SAI17_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1SAI17_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1SAI17_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1SAI17_FWD_g.3133.peg.2411-MONOMER,3.840169678546492e-05,1.0065475639044109e-39
TECA1SAI17_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1SAI17_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1SI14_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1SI14_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1SI14_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1SI14_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1SI14_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1SI14_FWD_g.3133.peg.2411-MONOMER,0.0,2.5661665260805085e-39
TECA1SI14_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1SI14_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1SI15_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1SI15_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1SI15_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1SI15_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1SI15_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1SI15_FWD_g.3133.peg.2411-MONOMER,0.0,2.5661665260805085e-39
TECA1SI15_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1SI15_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1SI16_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1SI16_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1SI16_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1SI16_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1SI16_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1SI16_FWD_g.3133.peg.2411-MONOMER,0.0,2.5661665260805085e-39
TECA1SI16_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1SI16_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA1SI17_REV_g.3133.peg.3273-MONOMER,0.0,-3.975907361280295e-08
TECA1SI17_FWD_g.3133.peg.3273-MONOMER,0.0,-1.2426595934161852e-08
TECA1SI17_REV_g.3133.peg.3361-MONOMER,0.0,-3.6100891072226435e-08
TECA1SI17_FWD_g.3133.peg.3361-MONOMER,0.0,-8.768413393585337e-09
TECA1SI17_REV_g.3133.peg.2411-MONOMER,0.0,-2.7332477678641096e-08
TECA1SI17_FWD_g.3133.peg.2411-MONOMER,3.840169678546492e-05,1.4812142045667015e-39
TECA1SI17_REV_g.3133.peg.2532-MONOMER,0.0,-4.136709841827944e-08
TECA1SI17_FWD_g.3133.peg.2532-MONOMER,0.0,-1.4034620739638342e-08
TECA2S180_REV_CPLX_dummy,0.0,-4.54320954882065e-08
TECA2S180_FWD_CPLX_dummy,9.60042419636623e-06,-2.5286565001419668e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-4.54320954882065e-08
TECA2SAI17_FWD_CPLX_dummy,9.60042419636623e-06,-2.5286565001419668e-39
TECA2SI17_REV_CPLX_dummy,0.0,-4.54320954882065e-08
TECA2SI17_FWD_CPLX_dummy,9.60042419636623e-06,-2.5286565001419668e-39
TECA3S140_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3S140_FWD_g.3133.peg.512-MONOMER,0.0,-4.037476130102604e-35
TECA3S160_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3S160_FWD_g.3133.peg.512-MONOMER,0.0,8.022601498395507e-35
TECA3S180_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3S180_FWD_g.3133.peg.512-MONOMER,9.60042419636623e-06,-9.7460954208427e-35
TECA3SAI15_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3SAI15_FWD_g.3133.peg.512-MONOMER,0.0,-4.0374386205304823e-35
TECA3SAI17_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3SAI17_FWD_g.3133.peg.512-MONOMER,9.60042419636623e-06,-9.878353879099506e-36
TECA3SI14_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3SI14_FWD_g.3133.peg.512-MONOMER,0.0,-4.037476130102604e-35
TECA3SI15_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3SI15_FWD_g.3133.peg.512-MONOMER,0.0,-4.037326091814118e-35
TECA3SI16_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3SI16_FWD_g.3133.peg.512-MONOMER,0.0,-4.037476130102604e-35
TECA3SI17_REV_g.3133.peg.512-MONOMER,0.0,-4.44788579390827e-08
TECA3SI17_FWD_g.3133.peg.512-MONOMER,9.60042419636623e-06,-9.880979549148009e-36
TECA4S_REV_CPLX_dummy,0.0,-1.6410533680509796e-39
TECA4S_FWD_CPLX_dummy,0.0,-4.54320954882065e-08
TECA5S140_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-3.961023310142683e-40
TECA5S140_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5S160_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5S160_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,5.257358211643926e-40
TECA5S180_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5S180_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),9.60042419636623e-06,-2.23977863537159e-39
TECA5SAI15_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5SAI15_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,5.257358211643926e-40
TECA5SAI17_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5SAI17_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),9.60042419636623e-06,-1.3179404831929292e-39
TECA5SI14_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5SI14_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,5.257358211643926e-40
TECA5SI15_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5SI15_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,5.257358211643926e-40
TECA5SI16_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5SI16_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,5.257358211643926e-40
TECA5SI17_REV_g.3133.peg.3303-MONOMER_mod_mg2(1),0.0,-4.3218033470983675e-08
TECA5SI17_FWD_g.3133.peg.3303-MONOMER_mod_mg2(1),9.60042419636623e-06,-3.961023310142683e-40
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.2534489564162348e-09
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.892611828971997e-08
TECAAE_REV_CPLX_TECAAE-1,0.0,-2.589736608630837e-09
TECAAE_FWD_CPLX_TECAAE-1,0.0,-5.0262405941934575e-08
TECAAE_REV_CPLX_TECAAE-3,0.0,-1.5329656543143917e-09
TECAAE_FWD_CPLX_TECAAE-3,0.0,-4.920563498761813e-08
TECAAE_REV_CPLX_TECAAE-2,0.0,-1.0327379387446989e-39
TECAAE_FWD_CPLX_TECAAE-2,0.0,-4.7672669333303736e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.2534489564162348e-09
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.892611828971997e-08
TECAGE_REV_CPLX_TECAAE-1,0.0,-2.589736608630837e-09
TECAGE_FWD_CPLX_TECAAE-1,0.0,-5.0262405941934575e-08
TECAGE_REV_CPLX_TECAAE-3,0.0,-1.5329656543143917e-09
TECAGE_FWD_CPLX_TECAAE-3,0.0,-4.920563498761813e-08
TECAGE_REV_CPLX_TECAAE-2,0.0,-1.706380504124148e-39
TECAGE_FWD_CPLX_TECAAE-2,0.0,-4.7672669333303736e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.2534489564162348e-09
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.892611828971997e-08
TECAUE_REV_CPLX_TECAAE-1,0.0,-2.589736608630837e-09
TECAUE_FWD_CPLX_TECAAE-1,0.0,-5.0262405941934575e-08
TECAUE_REV_CPLX_TECAAE-3,0.0,-1.5329656543143917e-09
TECAUE_FWD_CPLX_TECAAE-3,0.0,-4.920563498761813e-08
TECAUE_REV_CPLX_TECAAE-2,0.0,6.042955740642356e-40
TECAUE_FWD_CPLX_TECAAE-2,0.0,-4.7672669333303736e-08
TEICH45_REV_CPLX_TEICH45-1,0.0,-6.801341913229986e-08
TEICH45_FWD_CPLX_TEICH45-1,0.0,-6.478298635366884e-39
TEICH45_REV_CPLX_TEICH45-0,0.0,-6.81129107006171e-08
TEICH45_FWD_CPLX_TEICH45-0,0.0,-9.949156831723324e-11
TFMO2_REV_g.3133.peg.3698-MONOMER,0.0,-6.138619656954413e-08
TFMO2_FWD_g.3133.peg.3698-MONOMER,0.0,-7.467367568268985e-41
THIORDXi_REV_g.3133.peg.4-MONOMER,0.0,5.783624886437855e-08
THIORDXi_FWD_g.3133.peg.4-MONOMER,0.0,-1.0550981474612801e-07
THIORDXi_REV_g.3133.peg.324-MONOMER,0.0,5.7938027825365756e-08
THIORDXi_FWD_g.3133.peg.324-MONOMER,0.0,-1.054080357851408e-07
THIORDXi_REV_g.3133.peg.2108-MONOMER,0.0,5.7832609076181234e-08
THIORDXi_FWD_g.3133.peg.2108-MONOMER,0.0,-1.0551345453432532e-07
THMDt2r_REV_g.3133.peg.892-MONOMER,0.0,-4.41174621571838e-08
THMDt2r_FWD_g.3133.peg.892-MONOMER,0.00028885820833499944,-6.296951609758527e-42
THMDt2r_REV_g.3133.peg.724-MONOMER,0.0,-4.42308857496603e-08
THMDt2r_FWD_g.3133.peg.724-MONOMER,0.0,-1.1342359247650051e-10
THMDt2r_REV_g.3133.peg.1590-MONOMER,0.0,-4.417486890427324e-08
THMDt2r_FWD_g.3133.peg.1590-MONOMER,0.0,-5.740674708944192e-11
THMabc_REV_CPLX_THMabc-0,0.0,9.912128206673087e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-1.517742016672225e-07
THMt3_REV_g.3133.peg.4060-MONOMER,0.0,-4.621132821539924e-08
THMt3_FWD_g.3133.peg.4060-MONOMER,0.0,-4.334718996944255e-10
THMt3_REV_g.3133.peg.392-MONOMER,0.0,-4.577785631570481e-08
THMt3_FWD_g.3133.peg.392-MONOMER,4.220392036004608e-05,0.0
THRD_REV_743710.3.peg.2771-MONOMER_mod_zn2(1),0.0,-5.536862774217022e-08
THRD_FWD_743710.3.peg.2771-MONOMER_mod_zn2(1),0.0,-5.031046828368224e-09
THRD_L_REV_743710.3.peg.2181-MONOMER_mod_pydx5p(1),0.0,8.369314627521241e-08
THRD_L_FWD_743710.3.peg.2181-MONOMER_mod_pydx5p(1),0.0,-1.474532143417641e-07
THRS_REV_743710.3.peg.223-MONOMER,0.0,-4.111376838007282e-08
THRS_FWD_743710.3.peg.223-MONOMER,0.0,-1.6804762608053257e-09
THRS_REV_743710.3.peg.4201-MONOMER,0.0,-3.9433292119267493e-08
THRS_FWD_743710.3.peg.4201-MONOMER,0.0,2.145035303665778e-41
THRt2r_REV_CPLX_dummy,0.0,-4.54320954882065e-08
THRt2r_FWD_CPLX_dummy,0.0013532703960023754,-5.4761913662478134e-42
THZPSN_REV_743710.3.peg.3604-MONOMER,0.0,-3.9126840426801035e-08
THZPSN_FWD_743710.3.peg.3604-MONOMER,0.0,9.743961001767282e-42
TKT1_REV_743710.3.peg.3931-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.293949788649675e-05,0.0
TKT1_FWD_743710.3.peg.3931-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.984918170136854e-08
TKT2_REV_743710.3.peg.3931-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00013734732468666168,-5.380387050454089e-40
TKT2_FWD_743710.3.peg.3931-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.984918170136854e-08
TMDK1_REV_g.3133.peg.4132-MONOMER_mod_mg2(1),0.0,-3.732478717280395e-08
TMDK1_FWD_g.3133.peg.4132-MONOMER_mod_mg2(1),0.00028885820833499944,-3.721753954691763e-40
TMDK2_REV_CPLX_dummy,0.0,-2.3929527058666876e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.150256842953962e-08
TMDPK_REV_g.3133.peg.1270-MONOMER,0.0,-3.8109039620081484e-08
