,fluxes,reduced_costs
formation_521003.7.peg.1027-MONOMER_mod_zn2(4),2.0554462253518277e-14,0.0
formation_521003.7.peg.1199-MONOMER_mod_mg2(2),1.0743579092984319e-13,-2.168085657998742e-34
formation_521003.7.peg.1226-MONOMER_mod_mg2(1)_mod_k(1),6.3049078507772465e-12,7.5672715651855614e-34
formation_521003.7.peg.1227-MONOMER_mod_fe2(1),6.3049078507772465e-12,-4.580646636749761e-27
formation_521003.7.peg.1377-MONOMER_mod_zn2(2),0.0,1.3683833974082705e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0062136009255793e-07,3.772683330511352e-34
formation_521003.7.peg.290-MONOMER_mod_mg2(6),0.0,6.792516107908107e-34
formation_521003.7.peg.290-MONOMER_mod_lys__L(1),1.9893110869381636e-13,0.0
formation_521003.7.peg.297-MONOMER_mod_mg2(1),0.0,1.8789557953170406e-34
formation_521003.7.peg.452-MONOMER_mod_mg2(1),1.681256599818716e-12,-4.6787080950390295e-35
formation_521003.7.peg.50-MONOMER_mod_4fe4s(1),1.7905965154973846e-14,9.3181212766689e-34
formation_521003.7.peg.807-MONOMER_mod_4fe4s(1),1.7905965154973846e-14,1.614401499119956e-34
formation_521003.7.peg.89-MONOMER_mod_mg2(5),3.978622173876332e-13,0.0
formation_521003.7.peg.997-MONOMER_mod_mg2(1),5.371789546492149e-14,0.0
521003.7.peg.1378-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03395546632052198
521003.7.peg.692-MONOMER_to_generic_16Sm4Cm1402,1.7905965154973846e-14,0.0
RNA_COLINT_RS06260_to_generic_16s_rRNAs,0.0,-0.028761073481842713
RNA_COLINT_RS06590_to_generic_16s_rRNAs,4.096540071018951e-07,-1.557235190503246e-33
RNA_COLINT_RS00005_to_generic_23s_rRNAs,4.096540071018951e-07,0.0
RNA_COLINT_RS06265_to_generic_23s_rRNAs,0.0,-0.0108743589849401
RNA_COLINT_RS06585_to_generic_23s_rRNAs,0.0,-27.29639064817325
RNA_COLINT_RS00010_to_generic_5s_rRNAs,0.0,0.0
RNA_COLINT_RS05885_to_generic_5s_rRNAs,4.096540071018951e-07,0.0
RNA_COLINT_RS06270_to_generic_5s_rRNAs,0.0,0.0
RNA_COLINT_RS07525_to_generic_5s_rRNAs,0.0,0.0
RNA_COLINT_RS07530_to_generic_5s_rRNAs,0.0,0.0
521003.7.peg.1022-MONOMER_to_generic_Dus,0.0,-1.7782693169378666e-34
521003.7.peg.290-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004448496579457309
521003.7.peg.290-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.9893110869381636e-13,7.167192156187012e-34
521003.7.peg.290-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.0603086242691026e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-186.02511329206013
521003.7.peg.189-MONOMER_to_generic_RF,7.161082432763024e-13,-9.740005082000486e-35
521003.7.peg.894-MONOMER_to_generic_RF,0.0,-0.01804589842589003
521003.7.peg.297-MONOMER_to_generic_RNase,0.0,-0.2250559052721979
521003.7.peg.297-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.22432125635666214
521003.7.peg.89-MONOMER_to_generic_RNase,0.0,-0.0036732445776788475
521003.7.peg.89-MONOMER_mod_mg2(5)_to_generic_RNase,3.978622173876332e-13,1.4293590120808596e-34
521003.7.peg.280-MONOMER_to_generic_Tuf,3.102680380843743e-09,-6.388102918634001e-34
521003.7.peg.1124-MONOMER_to_generic_gly_c_ligase,2.545108490329952e-10,-1.2591928124214999e-34
521003.7.peg.1125-MONOMER_to_generic_gly_c_ligase,0.0,-2.363403816392395
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-191.7695694835515
521003.7.peg.1377-MONOMER_to_generic_met_ligase,0.0,-6.76842512743651
521003.7.peg.1377-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-6.764472419953678
521003.7.peg.536-MONOMER_to_generic_met_ligase,9.396865399968253e-11,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-192.4129857250205
521003.7.peg.419-MONOMER_to_generic_phe_ligase,1.2423840060548851e-10,3.354313102369923e-35
521003.7.peg.420-MONOMER_to_generic_phe_ligase,0.0,-0.6770871437296389
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-192.52885680501282
transcription_RNA_dummy,1.9991930719020403e-05,-1.2542985698380216e-33
DM_RNA_dummy,0.0,-0.009140648782987995
translation_dummy,8.503347051455777e-05,-1.905299046255609e-33
formation_CPLX_dummy,2.1137845299412432e-07,0.0
dummy_protein_to_mass,8.482209206141891e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3788275463318888e-34
formation_CPLX_dummy_mod_4fe4s(1),1.4474551959022966e-16,6.894137731659444e-35
3OAR100_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR100_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR10M11_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR10M11_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR10M12_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR10M12_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR11M12_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR11M12_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR120_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR120_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR12M13_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR12M13_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR12M14_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR12M14_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR13M14_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR13M14_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR140_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR140_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR14M15_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR14M15_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR14M16_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR14M16_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR15M16_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR15M16_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR160_REV_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR160_FWD_521003.7.peg.921-MONOMER,0.0,-2.1057897158556945e-39
3OAR180_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR180_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR40_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR40_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR4M5_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR4M5_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR4M6_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR4M6_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR5M6_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR5M6_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR60_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR60_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR6M7_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR6M7_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR6M8_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR6M8_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR7M8_REV_521003.7.peg.921-MONOMER,0.0,1.394743837774551e-39
3OAR7M8_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR80_REV_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR80_FWD_521003.7.peg.921-MONOMER,0.0,-2.1057897158556945e-39
3OAR8M10_REV_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR8M10_FWD_521003.7.peg.921-MONOMER,0.0,-2.1057897158556945e-39
3OAR8M9_REV_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR8M9_FWD_521003.7.peg.921-MONOMER,0.0,-2.1057897158556945e-39
3OAR9M10_REV_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
3OAR9M10_FWD_521003.7.peg.921-MONOMER,0.0,-2.1057897158556945e-39
4HTHRS_REV_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,-4.457620847623009e-08
4HTHRS_FWD_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,-2.3459886279011925e-41
4NTPPH2_REV_521003.7.peg.1463-MONOMER,0.0,-1.3046004781381806e-07
4NTPPH2_FWD_521003.7.peg.1463-MONOMER,0.0,-1.2569931834624714e-40
5AIZCDC_REV_521003.7.peg.861-MONOMER,0.0,7.499479879087667e-07
5AIZCDC_FWD_521003.7.peg.861-MONOMER,0.0,-1.8249931263198394e-06
6PHBG_REV_521003.7.peg.563-MONOMER,0.0,-2.5371743991105297e-07
6PHBG_FWD_521003.7.peg.563-MONOMER,0.0,-1.9737624432314758e-41
6PHBG2_REV_521003.7.peg.563-MONOMER,0.0,-2.5371743991105297e-07
6PHBG2_FWD_521003.7.peg.563-MONOMER,0.0,-1.9737624432314758e-41
AACPS7_REV_CPLX_dummy,0.0,-8.741994387727306e-08
AACPS7_FWD_CPLX_dummy,0.0,9.317159380166807e-40
AADSACYCL_REV_CPLX_dummy,0.0,-8.741994387727306e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-6.51721785090868e-42
AB6PGH_REV_521003.7.peg.563-MONOMER,0.0,-2.5371743991105297e-07
AB6PGH_FWD_521003.7.peg.563-MONOMER,0.0,0.0
AB6PGH2_REV_521003.7.peg.563-MONOMER,0.0,-2.5371743991105297e-07
AB6PGH2_FWD_521003.7.peg.563-MONOMER,0.0,0.0
ACALD_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-0.04356262015340515
ACALD_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-0.04356257912195994
ACALD_REV_521003.7.peg.301-MONOMER,0.0,-5.143651050514742e-08
ACALD_FWD_521003.7.peg.301-MONOMER,0.0,-1.0405065293190129e-08
ACALDt_REV_CPLX_dummy,0.0,1.3850360663543158e-41
ACALDt_FWD_CPLX_dummy,0.0,-8.741994387727306e-08
ACCOAC_REV_521003.7.peg.964-MONOMER,0.0,-3.96265631237096e-07
ACCOAC_FWD_521003.7.peg.964-MONOMER,0.0,-5.87793742334048e-39
ACGAMT_REV_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,-6.32710582306696e-08
ACGAMT_FWD_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,-7.331151118937553e-40
ACKr_REV_521003.7.peg.548-MONOMER,0.14063214899367987,1.0566639540218078e-40
ACKr_FWD_521003.7.peg.548-MONOMER,0.0,-6.492557661709648e-08
ACOAAGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,-6.231980447926937e-41
ACOAAGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,1.2671693577451439e-39
ACOAAGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,-6.231980447926937e-41
ACOAAGPATAI15_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPATAI15_FWD_521003.7.peg.1165-MONOMER,0.0,-9.180963882169596e-40
ACOAAGPATAI17_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPATAI17_FWD_521003.7.peg.1165-MONOMER,0.0,-6.231980447926937e-41
ACOAAGPATI14_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPATI14_FWD_521003.7.peg.1165-MONOMER,0.0,-2.434436229401099e-39
ACOAAGPATI15_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPATI15_FWD_521003.7.peg.1165-MONOMER,0.0,-2.434436229401099e-39
ACOAAGPATI16_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPATI16_FWD_521003.7.peg.1165-MONOMER,0.0,5.9824345296718e-40
ACOAAGPATI17_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
ACOAAGPATI17_FWD_521003.7.peg.1165-MONOMER,0.0,-6.231980447926937e-41
ACPS1_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ACPS1_FWD_CPLX_dummy,0.0,-2.2379923138200425e-40
ACt2r_REV_CPLX_dummy,0.14063214899367987,1.3850360663543158e-41
ACt2r_FWD_CPLX_dummy,0.0,-8.741994387727306e-08
ADD_REV_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,-3.7346454758338296e-08
ADD_FWD_521003.7.peg.195-MONOMER_mod_mn2(1),3.4423614568332573e-22,3.8608154419464235e-40
ADK1_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK1_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.28432524282904476,2.0804270763772584e-39
ADK10_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0003654549097560364,5.100743841681504e-40
ADK10_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK11_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK11_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.38237550491948e-39
ADK2_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK2_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-7.909849145795956e-40
ADK3_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.16184560092935465,1.1688484610790696e-36
ADK3_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK5_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.025579383231191667,-5.795258166211906e-37
ADK5_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK7_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,3.696191189624278e-41
ADK7_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK8_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,5.100743841681504e-40
ADK8_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADK9_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.361505603756648e-40
ADK9_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
ADNUC_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,6.358220371119411e-07
ADNUC_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-7.560584379213631e-07
ADPRDP_REV_521003.7.peg.779-MONOMER,0.0,-1.6745708662492152e-07
ADPRDP_FWD_521003.7.peg.779-MONOMER,0.0,-5.9482035479928994e-40
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,9.79566484286237e-08
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,-2.9093094338526304e-07
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,9.786258285754284e-08
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,-2.910250089563439e-07
ADSL1r_REV_521003.7.peg.799-MONOMER,0.0,-5.010925753261052e-08
ADSL1r_FWD_521003.7.peg.799-MONOMER,0.0010234774365118107,-2.1448467719426376e-40
ADSL2r_REV_521003.7.peg.799-MONOMER,0.0,-5.010925753261052e-08
ADSL2r_FWD_521003.7.peg.799-MONOMER,0.0,-2.1448467719426376e-40
ADSS_REV_521003.7.peg.781-MONOMER_mod_mg2(1),0.0,-3.1096982017263206e-07
ADSS_FWD_521003.7.peg.781-MONOMER_mod_mg2(1),0.0010234774365118107,1.2518103713813848e-31
AGDC_REV_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,-9.7095885858155e-08
AGDC_FWD_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,0.0
AGPAT120_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
AGPAT120_FWD_521003.7.peg.1165-MONOMER,0.0,2.188777111623762e-41
AGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
AGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,4.8882688826264014e-40
AGPAT141_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
AGPAT141_FWD_521003.7.peg.1165-MONOMER,0.0,4.8882688826264014e-40
AGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
AGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,-4.4505134603016495e-40
AGPAT161_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
AGPAT161_FWD_521003.7.peg.1165-MONOMER,0.0,4.8882688826264014e-40
AGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
AGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,2.553573296894389e-40
AGPAT181_REV_521003.7.peg.1165-MONOMER,0.0,-1.11351975527962e-07
AGPAT181_FWD_521003.7.peg.1165-MONOMER,0.0,4.8882688826264014e-40
AHCYSNS_r_REV_521003.7.peg.1303-MONOMER,0.0,7.99433006561521e-42
AHCYSNS_r_FWD_521003.7.peg.1303-MONOMER,0.0,-1.3044541238732253e-07
AHSERL2_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-8.272238315520521e-08
AHSERL2_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-4.737001034086684e-41
AHSERL3_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,4.564261041587373e-34
AHSERL3_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-4.5321978366559503e-07
AICART_REV_521003.7.peg.1436-MONOMER,0.0,-3.873748313645287e-08
AICART_FWD_521003.7.peg.1436-MONOMER,0.0,-1.493783750004161e-35
AIRC4_REV_521003.7.peg.861-MONOMER,0.0,-1.0750451384110726e-06
AIRC4_FWD_521003.7.peg.861-MONOMER,0.0,-1.4761074820928735e-39
AKP1_REV_521003.7.peg.1463-MONOMER,0.0,-1.3046004781381806e-07
AKP1_FWD_521003.7.peg.1463-MONOMER,0.0,3.1865940492953126e-39
AKP1_REV_521003.7.peg.966-MONOMER,0.0,-1.4757423589860188e-07
AKP1_FWD_521003.7.peg.966-MONOMER,0.0,-1.7114188084783797e-08
ALAALA_REV_521003.7.peg.806-MONOMER,0.0,-4.1380217750972534e-07
ALAALA_FWD_521003.7.peg.806-MONOMER,0.0,-3.1565009044299e-38
ALAASP1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
ALAASP1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
ALAASP1c_REV_521003.7.peg.1013-MONOMER,0.0,9.86507605042033e-41
ALAASP1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
ALAASP1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
ALAASP1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.6365415478954924e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.802299963584174e-08
ALAASPabc_REV_521003.7.peg.1244-MONOMER,0.0,-3.8342415843113187e-08
ALAASPabc_FWD_521003.7.peg.1244-MONOMER,0.0,-8.988320330669911e-40
ALAGLN1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
ALAGLN1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
ALAGLN1c_REV_521003.7.peg.1013-MONOMER,6.749664603445492e-23,-6.077437797495631e-41
ALAGLN1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
ALAGLN1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
ALAGLN1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.9891916870997627e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7330758382477294e-07
ALAGLNabc_REV_521003.7.peg.1244-MONOMER,0.0,3.16942168345818e-07
ALAGLNabc_FWD_521003.7.peg.1244-MONOMER,0.0,-3.5528458418893117e-07
ALAGLU1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
ALAGLU1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
ALAGLU1c_REV_521003.7.peg.1013-MONOMER,0.0,-2.4198953672024995e-41
ALAGLU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
ALAGLU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
ALAGLU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.9361100562784346e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6799942074264013e-07
ALAGLUabc_REV_521003.7.peg.1244-MONOMER,0.0,3.1163400526368524e-07
ALAGLUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-3.499764211067984e-07
ALAGLY1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
ALAGLY1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
ALAGLY1c_REV_521003.7.peg.1013-MONOMER,4.4002114367567215e-31,1.0961195611578144e-41
ALAGLY1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
ALAGLY1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
ALAGLY1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.703161382024891e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.447045533172858e-07
ALAGLYabc_REV_521003.7.peg.1244-MONOMER,0.0,3.8833913783833084e-07
ALAGLYabc_FWD_521003.7.peg.1244-MONOMER,0.0,-4.2668155368144407e-07
ALAHIS1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
ALAHIS1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
ALAHIS1c_REV_521003.7.peg.1013-MONOMER,0.0,-7.156615629821888e-41
ALAHIS1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
ALAHIS1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
ALAHIS1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.9361100562784346e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6799942074264013e-07
ALAHISabc_REV_521003.7.peg.1244-MONOMER,0.0,3.1163400526368524e-07
ALAHISabc_FWD_521003.7.peg.1244-MONOMER,0.0,-3.499764211067984e-07
ALALEU1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
ALALEU1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
ALALEU1c_REV_521003.7.peg.1013-MONOMER,0.0,-5.126362149279831e-41
ALALEU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
ALALEU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
ALALEU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.069646363969786e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.8135305151177526e-07
ALALEUabc_REV_521003.7.peg.1244-MONOMER,0.0,3.249876360328203e-07
ALALEUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-3.633300518759335e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.0524546897941776e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-4.9570466849209e-34
ALAR_REV_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,-7.851686978595489e-08
ALAR_FWD_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,-9.156905590996236e-42
ALATHR1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
ALATHR1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
ALATHR1c_REV_521003.7.peg.1013-MONOMER,0.0,-7.430591680548815e-41
ALATHR1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
ALATHR1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
ALATHR1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.9361100562784346e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6799942074264013e-07
ALATHRabc_REV_521003.7.peg.1244-MONOMER,0.0,3.1163400526368524e-07
ALATHRabc_FWD_521003.7.peg.1244-MONOMER,0.0,-3.499764211067984e-07
ALAt2r_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ALAt2r_FWD_CPLX_dummy,0.00925047348675908,1.0715966740846536e-41
ALCD19_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-0.0435625929519022
ALCD19_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-0.0435626063234629
ALCD19_REV_521003.7.peg.301-MONOMER,0.0,-2.4235007550174082e-08
ALCD19_FWD_521003.7.peg.301-MONOMER,0.0,-3.760656824816347e-08
ALCD2x_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-0.04356256871689465
ALCD2x_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-0.04356263055847045
ALCD2x_REV_521003.7.peg.301-MONOMER,0.00545271212730645,-6.948707955670527e-40
ALCD2x_FWD_521003.7.peg.301-MONOMER,0.0,-6.184157579833755e-08
