,fluxes,reduced_costs
RIBabc_FWD_CPLX_DRIBabc-38,0.0,-1.4866757765323445e-07
RIBabc_REV_CPLX_DRIBabc-36,0.0,7.734718756182274e-08
RIBabc_FWD_CPLX_DRIBabc-36,0.0,-1.4843269119049631e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,7.715541496047603e-08
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-1.4862446379184301e-07
RIBabc_REV_CPLX_DRIBabc-47,0.0,7.745784225787638e-08
RIBabc_FWD_CPLX_DRIBabc-47,0.0,-1.483220364944427e-07
RIBabc_REV_CPLX_DRIBabc-41,0.0,7.681514405818315e-08
RIBabc_FWD_CPLX_DRIBabc-41,0.0,-1.489647346941359e-07
RIBabc_REV_CPLX_DRIBabc-48,0.0,7.747535220634943e-08
RIBabc_FWD_CPLX_DRIBabc-48,0.0,-1.4830452654596962e-07
RIBabc_REV_CPLX_DRIBabc-59,0.0,7.747074080422058e-08
RIBabc_FWD_CPLX_DRIBabc-59,0.0,-1.4830913794809846e-07
RIBabc_REV_CPLX_DRIBabc-26,0.0,7.709986521326295e-08
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-1.486800135390561e-07
RIBabc_REV_CPLX_DRIBabc-46,0.0,7.7238039083492e-08
RIBabc_FWD_CPLX_DRIBabc-46,0.0,-1.4854183966882704e-07
RIBabc_REV_CPLX_DRIBabc-43,0.0,7.695958471297275e-08
RIBabc_FWD_CPLX_DRIBabc-43,0.0,-1.488202940393463e-07
RIBabc_REV_CPLX_DRIBabc-44,0.0,7.747558671469193e-08
RIBabc_FWD_CPLX_DRIBabc-44,0.0,-1.483042920376271e-07
RIBabc_REV_CPLX_DRIBabc-55,0.0,7.72496994361135e-08
RIBabc_FWD_CPLX_DRIBabc-55,0.0,-1.4853017931620556e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,7.670758968580463e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.4907228906651442e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,7.699249333926937e-08
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-1.4878738541304968e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,7.692414427621321e-08
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-1.4885573447610585e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,7.720862835051812e-08
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-1.4857125040180095e-07
RIBabc_REV_CPLX_DRIBabc-50,0.0,7.723697795132364e-08
RIBabc_FWD_CPLX_DRIBabc-50,0.0,-1.4854290080099543e-07
RIBabc_REV_CPLX_DRIBabc-20,0.0,7.68414221683815e-08
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-1.4893845658393755e-07
RIBabc_REV_CPLX_DRIBabc-51,0.0,7.745754921380073e-08
RIBabc_FWD_CPLX_DRIBabc-51,0.0,-1.4832232953851832e-07
RIBabc_REV_CPLX_DRIBabc-54,0.0,7.703369267530264e-08
RIBabc_FWD_CPLX_DRIBabc-54,0.0,-1.487461860770164e-07
RIBabc_REV_CPLX_DRIBabc-58,0.0,7.725059438445592e-08
RIBabc_FWD_CPLX_DRIBabc-58,0.0,-1.4852928436786312e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,7.668196010003458e-08
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-1.4909791865228448e-07
RIBabc_REV_CPLX_DRIBabc-23,0.0,7.682455057164914e-08
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.489553281806699e-07
RIBabc_REV_CPLX_DRIBabc-29,0.0,7.71683009895918e-08
RIBabc_FWD_CPLX_DRIBabc-29,0.0,-1.4861157776272724e-07
RIBabc_REV_CPLX_DRIBabc-42,0.0,7.674789108272695e-08
RIBabc_FWD_CPLX_DRIBabc-42,0.0,-1.490319876695921e-07
RIBabc_REV_CPLX_DRIBabc-34,0.0,7.689784471885491e-08
RIBabc_FWD_CPLX_DRIBabc-34,0.0,-1.4888203403346414e-07
RMI_REV_g.27062.CDS.4342-MONOMER_mod_mn2(1),0.0,-7.678508828113869e-08
RMI_FWD_g.27062.CDS.4342-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,-5.5773438444787436e-08
RMK_FWD_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,-2.5886655152521436e-41
RMK_REV_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-6.135012315138242e-08
RMK_FWD_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-5.576684706594982e-09
RMK2_REV_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,-5.5773438444787436e-08
RMK2_FWD_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,-3.4515540203361917e-41
RMK2_REV_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-6.135012315138242e-08
RMK2_FWD_g.27062.CDS.66-MONOMER_mod_mg2(1),0.0,-5.576684706594982e-09
RMNt2_REV_g.27062.CDS.4136-MONOMER,0.0,1.0881816676760914e-41
RMNt2_FWD_g.27062.CDS.4136-MONOMER,0.0,-5.147099738355943e-08
RMPA_REV_CPLX_dummy,0.0,-4.773432058587557e-08
RMPA_FWD_CPLX_dummy,0.0,0.0
RMPA2_REV_CPLX_dummy,0.0,3.799086087799614e-08
RMPA2_FWD_CPLX_dummy,0.0,-8.572518146387171e-08
RNDR1_REV_g.27062.CDS.3701-MONOMER,0.0,-5.583055050623639e-08
RNDR1_FWD_g.27062.CDS.3701-MONOMER,0.0,-2.368604521458564e-08
RNDR1_REV_g.27062.CDS.3851-MONOMER,0.0,-5.110817786662543e-08
RNDR1_FWD_g.27062.CDS.3851-MONOMER,0.0,-1.8963672574974685e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.971000658289658e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.756550129124583e-08
RNDR2_REV_g.27062.CDS.3701-MONOMER,0.0,-2.770995017497097e-08
RNDR2_FWD_g.27062.CDS.3701-MONOMER,0.0,-5.1806645545851065e-08
RNDR2_REV_g.27062.CDS.3851-MONOMER,0.0,-2.2987577535360012e-08
RNDR2_FWD_g.27062.CDS.3851-MONOMER,0.0,-4.708427290624011e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.158940625163116e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.568610162251125e-08
RNDR3_REV_g.27062.CDS.3701-MONOMER,0.0,1.451749135815849e-07
RNDR3_FWD_g.27062.CDS.3701-MONOMER,0.0,-2.246915093024069e-07
RNDR3_REV_g.27062.CDS.3851-MONOMER,0.0,1.4989728622119584e-07
RNDR3_FWD_g.27062.CDS.3851-MONOMER,0.0,-2.1996913666279597e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,1.412954575049247e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.2857096537906712e-07
RNDR4_REV_g.27062.CDS.3701-MONOMER,0.0,1.3773822573723403e-07
RNDR4_FWD_g.27062.CDS.3701-MONOMER,0.0,-2.1725482145805608e-07
RNDR4_REV_g.27062.CDS.3851-MONOMER,0.0,1.42460598376845e-07
RNDR4_FWD_g.27062.CDS.3851-MONOMER,0.0,-2.125324488184451e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,1.3385876966057385e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.2113427753471625e-07
RNTR1_REV_g.27062.CDS.30-MONOMER,0.0,-9.070135044674341e-08
RNTR1_FWD_g.27062.CDS.30-MONOMER,0.00024514727514016204,7.379276589933031e-35
RNTR2_REV_g.27062.CDS.30-MONOMER,0.0,-3.330232753793166e-08
RNTR2_FWD_g.27062.CDS.30-MONOMER,0.0,-5.7399022908811756e-08
RNTR3_REV_g.27062.CDS.30-MONOMER,0.0,1.395825362186242e-07
RNTR3_FWD_g.27062.CDS.30-MONOMER,0.0,-2.302838866653676e-07
RNTR4_REV_g.27062.CDS.30-MONOMER,0.0,1.2359723931448352e-07
RNTR4_FWD_g.27062.CDS.30-MONOMER,0.0,-2.1429858976122694e-07
RPE_REV_g.27062.CDS.4281-MONOMER,0.0,-4.638187556345072e-08
RPE_FWD_g.27062.CDS.4281-MONOMER,0.0012571588960585216,-2.5339101381982605e-41
RPI_REV_CPLX_dummy,0.0,-4.773432058587557e-08
RPI_FWD_CPLX_dummy,0.0017453866770239207,3.0283516859239757e-42
RZ5PP_REV_CPLX_dummy,0.0,-4.773432058587557e-08
RZ5PP_FWD_CPLX_dummy,0.0,-6.897746650841749e-42
S17BPH_REV_g.27062.CDS.2854-MONOMER,0.0,8.803329971879804e-08
S17BPH_FWD_g.27062.CDS.2854-MONOMER,0.0,-1.4017479656630195e-07
S7PIr_REV_CPLX_dummy,0.0,-4.773432058587557e-08
S7PIr_FWD_CPLX_dummy,0.0005587372871371207,-2.5413178203891493e-42
SADH_REV_g.27062.CDS.1339-MONOMER,0.0,-5.414394960334737e-08
SADH_FWD_g.27062.CDS.1339-MONOMER,0.0,-2.6253315209554834e-10
SADH_REV_g.27062.CDS.536-MONOMER,0.0,-5.3881416451251824e-08
SADH_FWD_g.27062.CDS.536-MONOMER,0.0,9.86843684994341e-42
SADT_REV_g.27062.CDS.3343-MONOMER,0.0,-5.2664190709703306e-08
SADT_FWD_g.27062.CDS.3343-MONOMER,0.0,-2.7408251111908368e-09
SADT_REV_g.27062.CDS.3621-MONOMER,0.0,-4.9923365598512465e-08
SADT_FWD_g.27062.CDS.3621-MONOMER,0.0,-1.8839721156224724e-40
SADT2_REV_640513.3.peg.3616-MONOMER,0.0,1.1557112835085902e-07
SADT2_FWD_640513.3.peg.3616-MONOMER,0.0,-1.654944939493715e-07
SADT2_REV_640513.3.peg.3615-MONOMER,0.0,1.1283030323966818e-07
SADT2_FWD_640513.3.peg.3615-MONOMER,0.0,-1.6823531906056232e-07
SALCACD_REV_g.27062.CDS.1809-MONOMER,0.0,-5.893599156351457e-40
SALCACD_FWD_g.27062.CDS.1809-MONOMER,0.0,-5.25082845447196e-08
SALCpts_REV_CPLX_ARBTpts-3,0.0,-7.489876808216522e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-5.254203446372105e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.490009369546419e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.2555290596710835e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.168560901010471e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.0410443743116058e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-7.147124794461579e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.8266833088226757e-09
SALCpts_REV_CPLX_ARBTpts-8,0.0,-6.989415778343641e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-2.495931476432986e-10
SALCpts_REV_CPLX_ARBTpts-2,0.0,-7.168724322364445e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.04267858785133e-09
SALCpts_REV_CPLX_ARBTpts-7,0.0,-6.964456463579311e-08
SALCpts_FWD_CPLX_ARBTpts-7,0.0,1.0784050046491873e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.147307141036829e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.8285067745751738e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,-7.353480000972029e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-3.890235373927181e-09
SBTD_D2_REV_g.27062.CDS.678-MONOMER,0.0,-5.12385845603489e-08
SBTD_D2_FWD_g.27062.CDS.678-MONOMER,0.0,-1.4814711807715283e-40
SBTPD_REV_g.27062.CDS.3272-MONOMER,0.0,-1.4905278049018107e-41
SBTPD_FWD_g.27062.CDS.3272-MONOMER,0.0,-6.720595303827819e-08
SBTpts_REV_CPLX_SBTpts-1,0.0,-5.9206114809361757e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.1180821094748776e-08
SBTpts_REV_CPLX_SBTpts-2,0.0,-6.09809211888447e-08
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.295562747423172e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-6.098262700316836e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.2957333288555389e-08
SDPDS_REV_g.27062.CDS.3068-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.392338019521077e-08
SDPDS_FWD_g.27062.CDS.3068-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.777353384309235e-41
SDPTA_REV_g.27062.CDS.4134-MONOMER,0.0,1.0083221988142564e-41
SDPTA_FWD_g.27062.CDS.4134-MONOMER,0.0,-5.315233319969426e-08
SELCYSTS_REV_g.27062.CDS.1675-MONOMER,0.0,2.629820736596818e-08
SELCYSTS_FWD_g.27062.CDS.1675-MONOMER,0.0,-8.109504725456081e-08
SELNPS_REV_g.27062.CDS.1272-MONOMER_mod_mg2(1),0.0,-5.094156051955379e-08
SELNPS_FWD_g.27062.CDS.1272-MONOMER_mod_mg2(1),0.0,-4.017870328862354e-35
SEPHCHS_REV_CPLX_dummy,0.0,-4.773432058587557e-08
SEPHCHS_FWD_CPLX_dummy,3.4587381744434335e-05,-2.394955496842248e-40
SERATi_REV_640513.3.peg.293-MONOMER,0.0,6.727069868675405e-08
SERATi_FWD_640513.3.peg.293-MONOMER,0.0,-1.1541494313595077e-07
SERD_D_REV_g.27062.CDS.159-MONOMER_mod_pydx5p(1),0.0,-1.2532765093329414e-08
SERD_D_FWD_g.27062.CDS.159-MONOMER_mod_pydx5p(1),0.0,-4.120021790741776e-08
SERt2r_REV_g.27062.CDS.3207-MONOMER,0.0,-5.288236467366296e-08
SERt2r_FWD_g.27062.CDS.3207-MONOMER,0.0020128198240976724,-2.362656064883998e-35
SERt2r_REV_g.27062.CDS.3020-MONOMER,0.0,-5.357334960655671e-08
SERt2r_FWD_g.27062.CDS.3020-MONOMER,0.0,-6.909849328937483e-10
SERt2r_REV_g.27062.CDS.246-MONOMER,0.0,-5.42878578493347e-08
SERt2r_FWD_g.27062.CDS.246-MONOMER,0.0,-1.4054931756717369e-09
SERt2r_REV_g.27062.CDS.3331-MONOMER,0.0,-5.364852741444998e-08
SERt2r_FWD_g.27062.CDS.3331-MONOMER,0.0,-7.661627407870246e-10
SERt2r_REV_g.27062.CDS.1060-MONOMER,0.0,-5.326834930755537e-08
SERt2r_FWD_g.27062.CDS.1060-MONOMER,0.0,-3.8598463389241055e-10
SGAT_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
SGAT_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
SGAT_FWD_CPLX_G3PAT120-0,0.00023787272134005282,-1.6268520352186062e-40
SGDS_REV_g.27062.CDS.1784-MONOMER,0.0,6.617050249821464e-08
SGDS_FWD_g.27062.CDS.1784-MONOMER,0.0,-1.1703294538654468e-07
SGSAD_REV_g.27062.CDS.1362-MONOMER,0.0,-5.626543234596328e-08
SGSAD_FWD_g.27062.CDS.1362-MONOMER,0.0,-1.1414165065994178e-41
SHCHCC_REV_640513.3.peg.4217-MONOMER,0.0,-5.476351087899502e-08
SHCHCC_FWD_640513.3.peg.4217-MONOMER,0.0,-1.2993085181654373e-10
SHCHCC_REV_640513.3.peg.3617-MONOMER,0.0,-5.463358002717847e-08
SHCHCC_FWD_640513.3.peg.3617-MONOMER,0.0,-1.411045321928994e-40
SHCHCS3_REV_CPLX_dummy,0.0,-4.773432058587557e-08
SHCHCS3_FWD_CPLX_dummy,3.4587381744434335e-05,8.957333496618725e-41
SHCHD2_REV_CPLX_dummy,0.0,-4.773432058587557e-08
SHCHD2_FWD_CPLX_dummy,1.7293690872217167e-05,4.515826475487738e-40
SHCHF_REV_g.27062.CDS.3941-MONOMER,0.0,-5.509901903056281e-08
SHCHF_FWD_g.27062.CDS.3941-MONOMER,1.7293690872217167e-05,-1.6801813487471818e-40
SHCHF_REV_g.27062.CDS.4524-MONOMER,0.0,-6.04638984058413e-08
SHCHF_FWD_g.27062.CDS.4524-MONOMER,0.0,-5.3648793752784865e-09
SHK3Dr_REV_g.27062.CDS.197-MONOMER,0.0,-5.3090281269227815e-08
SHK3Dr_FWD_g.27062.CDS.197-MONOMER,0.0,-4.602986638902128e-09
SHK3Dr_REV_g.27062.CDS.4206-MONOMER,0.0,-4.8487294630325686e-08
SHK3Dr_FWD_g.27062.CDS.4206-MONOMER,3.4587381744434335e-05,1.9344284573764408e-40
SHKK_REV_640513.3.peg.4225-MONOMER,0.0,-4.356238209512616e-08
SHKK_FWD_640513.3.peg.4225-MONOMER,0.0,-7.538439469629807e-11
SHKK_REV_640513.3.peg.1049-MONOMER,0.0,-4.348699770042986e-08
SHKK_FWD_640513.3.peg.1049-MONOMER,3.4587381744434335e-05,-1.890697461106256e-41
SHMGTyOX_REV_g.27062.CDS.2353-MONOMER_mod_zn2(1),0.0,-4.776943709740358e-41
SHMGTyOX_FWD_g.27062.CDS.2353-MONOMER_mod_zn2(1),0.0,-6.167915796165083e-08
SHSL1r_REV_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,-3.9096231872510864e-08
SHSL1r_FWD_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,-3.5746437532966595e-08
SHSL2_REV_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,1.3911587612328101e-08
SHSL2_FWD_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,-8.875425701780557e-08
SHSL4r_REV_g.27062.CDS.4116-MONOMER,0.0,-5.249079404976594e-08
SHSL4r_FWD_g.27062.CDS.4116-MONOMER,0.0,-6.948640070441277e-41
SNOOX_REV_g.27062.CDS.1809-MONOMER,0.0,-5.25082845447196e-08
SNOOX_FWD_g.27062.CDS.1809-MONOMER,0.0,-1.9777178377018314e-41
SO4t2_REV_g.27062.CDS.3043-MONOMER,0.0,-5.3725848761552214e-08
SO4t2_FWD_g.27062.CDS.3043-MONOMER,0.0,-3.549856348318073e-42
SOTA_REV_g.27062.CDS.1441-MONOMER_mod_pydx5p(1),0.0,-6.365671823518728e-08
SOTA_FWD_g.27062.CDS.1441-MONOMER_mod_pydx5p(1),0.0,4.397189408188e-42
SPMDAT1_REV_g.27062.CDS.2440-MONOMER,0.0,-6.261537845786047e-08
SPMDAT1_FWD_g.27062.CDS.2440-MONOMER,0.0,-1.0317216360268887e-40
SPMDAT2_REV_g.27062.CDS.2440-MONOMER,0.0,-6.261537845786047e-08
SPMDAT2_FWD_g.27062.CDS.2440-MONOMER,0.0,4.4857462435951684e-42
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-8.261799234207008e-08
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-2.7644304753538974e-10
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-8.250991377173592e-08
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-1.6836447720123187e-10
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-8.265166217029605e-08
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-3.1011287576135975e-10
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-8.270000429098089e-08
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-3.5845499644620883e-10
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-8.24708164162799e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.2926712174521613e-10
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-8.253400271911906e-08
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-1.9245342458437436e-10
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-8.280660997586476e-08
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-4.650606813300743e-10
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-8.25000094414796e-08
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-1.584601469449201e-10
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-8.281628559255056e-08
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-4.747362980158784e-10
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-8.254385250821068e-08
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-2.023032136759926e-10
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-8.234154929453468e-08
SPMDabc_FWD_CPLX_PTRCabc-10,1.7293690872217167e-05,1.4717061746295933e-40
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-8.269025683100827e-08
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-3.4870753647358515e-10
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-8.246088227100443e-08
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-1.193329764697481e-10
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-8.23515598662517e-08
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.0010571717017317e-11
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-8.262782211554871e-08
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-2.862728210140259e-10
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-8.26614383529869e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.198890584522142e-10
SPMDtex2_REV_CPLX_dummy,0.0,1.535196857261547e-07
SPMDtex2_FWD_CPLX_dummy,0.0,-2.012540063120303e-07
SPMS_REV_g.27062.CDS.237-MONOMER,0.0,-5.882353714984285e-08
SPMS_FWD_g.27062.CDS.237-MONOMER,0.0,-2.6454228595557706e-41
SPODM_REV_g.27062.CDS.1528-MONOMER_mod_fe3(1),0.0,-4.791426972548245e-08
SPODM_FWD_g.27062.CDS.1528-MONOMER_mod_fe3(1),0.0,-4.833049136119368e-09
SPODM_REV_g.27062.CDS.1465-MONOMER_mod_cu2(1),0.0,-4.308122058936308e-08
SPODM_FWD_g.27062.CDS.1465-MONOMER_mod_cu2(1),0.0,-7.615320453142633e-41
SPODM_REV_g.27062.CDS.4201-MONOMER_mod_mn2(1),0.0,-4.834906357079845e-08
SPODM_FWD_g.27062.CDS.4201-MONOMER_mod_mn2(1),0.0,-5.2678429814353655e-09
SPTc_REV_g.27062.CDS.1047-MONOMER,5.18810726166515e-05,-1.4324926478927276e-35
SPTc_FWD_g.27062.CDS.1047-MONOMER,0.0,-5.4031992167765074e-08
SRTNt2_REV_CPLX_dummy,0.0,-4.773432058587557e-08
SRTNt2_FWD_CPLX_dummy,0.0,-3.201864490949488e-42
SSALxr_REV_g.27062.CDS.2878-MONOMER,0.0,-6.574334130189727e-08
SSALxr_FWD_g.27062.CDS.2878-MONOMER,0.0,1.838610892196315e-41
SSALyr_REV_g.27062.CDS.2878-MONOMER,0.0,-6.574334130189727e-08
SSALyr_FWD_g.27062.CDS.2878-MONOMER,0.0,7.722165747224523e-41
SSALyr_REV_g.27062.CDS.4049-MONOMER,0.0,-7.242623104328765e-08
SSALyr_FWD_g.27062.CDS.4049-MONOMER,0.0,-6.682889741390378e-09
SSQEPXS_REV_g.27062.CDS.2040-MONOMER,0.0,-5.185321271367017e-08
SSQEPXS_FWD_g.27062.CDS.2040-MONOMER,0.0,0.0
STCOATA_REV_g.27062.CDS.1905-MONOMER,0.0,-3.746390577302674e-08
STCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,-2.4965916799238858e-08
STYSGH_REV_g.27062.CDS.4416-MONOMER,0.0,-6.19329113851556e-08
STYSGH_FWD_g.27062.CDS.4416-MONOMER,0.0,-1.716515500916552e-41
SUCBZL_REV_CPLX_dummy,0.0,-4.773432058587557e-08
SUCBZL_FWD_CPLX_dummy,3.4587381744434335e-05,4.597870571995589e-41
SUCBZS_REV_CPLX_dummy,0.0,-4.773432058587557e-08
SUCBZS_FWD_CPLX_dummy,3.4587381744434335e-05,3.1117070848129993e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,4.946108379012783e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-9.719540437600339e-08
SUCCt2_3_REV_g.27062.CDS.937-MONOMER,0.0,3.3415067990785195e-08
SUCCt2_3_FWD_g.27062.CDS.937-MONOMER,0.0,-8.774977592935848e-08
SUCCt2r_REV_CPLX_dummy,0.0,-1.9459193872309632e-08
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8275126713565937e-08
SUCD1_REV_CPLX_SUCD1-5,0.0,-4.4650881213429214e-08
SUCD1_FWD_CPLX_SUCD1-5,0.0,-5.287116961377903e-09
SUCD1_REV_CPLX_SUCD1-1,0.0,-5.159484110460151e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.2231076852550189e-08
SUCD1_REV_g.27062.CDS.16-MONOMER,0.0,-3.9363764252051315e-08
SUCD1_FWD_g.27062.CDS.16-MONOMER,0.0,-1.4035811816427372e-40
SUCD1_REV_g.27062.CDS.1913-MONOMER,0.0,-3.939233787739247e-08
SUCD1_FWD_g.27062.CDS.1913-MONOMER,0.0,-2.857362534116017e-11
SUCD1_REV_g.27062.CDS.916-MONOMER,0.0,-4.009624048883206e-08
SUCD1_FWD_g.27062.CDS.916-MONOMER,0.0,-7.324762367807417e-10
SUCD1_REV_CPLX_SUCD1-0,0.0,-5.187917668995888e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.2515412437907564e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-5.184532313923239e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.2481558887181075e-08
SUCD1_REV_CPLX_SUCD1-4,0.0,-5.1561176260436986e-08
SUCD1_FWD_CPLX_SUCD1-4,0.0,-1.2197412008385675e-08
SUCD1_REV_g.27062.CDS.1319-MONOMER,0.0,-4.0149524525554105e-08
SUCD1_FWD_g.27062.CDS.1319-MONOMER,0.0,-7.857602735027891e-10
SUCD1_REV_g.27062.CDS.2581-MONOMER,0.0,-5.2318925267058165e-08
SUCD1_FWD_g.27062.CDS.2581-MONOMER,0.0,-1.2955161015006852e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-4.472067258648774e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-5.356908334436425e-09
SUCD4_REV_CPLX_SUCD1-5,0.0,-1.5002816325841746e-08
SUCD4_FWD_CPLX_SUCD1-5,0.0,-3.493518184896537e-08
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.1946776217014033e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-4.1879141740137657e-08
SUCD4_REV_g.27062.CDS.1913-MONOMER,0.0,-9.744272989805004e-09
SUCD4_FWD_g.27062.CDS.1913-MONOMER,0.0,-2.9676638512928632e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.2231111802371406e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.2163477325495037e-08
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.219725825164492e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-4.2129623774768546e-08
SUCD4_REV_CPLX_SUCD1-4,0.0,-2.191311137284952e-08
SUCD4_FWD_CPLX_SUCD1-4,0.0,-4.184547689597314e-08
SUCD4_REV_g.27062.CDS.1319-MONOMER,0.0,-1.0501459637966632e-08
SUCD4_FWD_g.27062.CDS.1319-MONOMER,0.0,-3.043382516109026e-08
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.5072607698900268e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-3.5004973222023895e-08
SUCDi_REV_CPLX_FRD2-1,0.0,-4.417060563318373e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-2.473920690425604e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-4.404309619503602e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.4611697466108333e-08
